Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-12-22,120.66999816894533,121.13999938964844,120.56999969482422,120.94000244140624,5791300,0.0,0.7,Hold,48.17630641901634,123.079,120.1645,117.25,68.0,24.0,-44.0,47.5762,120.188,119.438,120.1645,121.1415,121.4635,119.8773,51.6582,28.8361,75.2348506535374,61.530497838397785,-0.3001,-0.4693,0.1692,GLD,31480682635.498
2017-12-26,121.5500030517578,121.87000274658205,121.51000213623048,121.7699966430664,8224400,0.0,0.7,Hold,61.068699622606346,122.8554,120.1115,117.3676,64.0,19.999999999999996,-44.0,57.1645,120.596,119.814,120.1115,121.1447,121.5077,119.9101,61.5018,34.369,89.66471592616453,74.87356378004067,-0.1579,-0.4071,0.2491,GLD,31696730126.1902
2017-12-27,122.0,122.33999633789062,121.87999725341795,122.2300033569336,6232700,0.0,0.7,Hold,65.97637142992576,122.7164,120.0825,117.4486,60.0,16.000000000000004,-44.0,64.012,121.078,120.222,120.0825,121.169,121.5656,119.9435,77.1523,41.2938,96.7295438873104,87.20970348900413,-0.0144,-0.3285,0.3141,GLD,31816469873.8098
2017-12-28,122.81999969482422,122.91999816894533,122.55999755859376,122.8499984741211,5732700,0.0,0.7,Hold,87.58629126458817,122.9044,120.123,117.3416,56.00000000000001,12.0,-44.00000000000001,75.6436,121.62,120.59,120.123,121.2027,121.6271,119.9727,90.1641,48.7671,98.08934517225445,94.82786832857647,0.1389,-0.235,0.3739,GLD,31977854602.8137
2017-12-29,123.6999969482422,124.08999633789062,123.45999908447266,123.6500015258789,7852100,0.0,0.7,Hold,89.22610805729343,123.4263,120.2505,117.0747,52.0,100.0,48.0,82.0902,122.288,121.062,120.2505,121.244,121.694,120.0093,96.0596,56.0965,96.6427999317317,97.15389633043219,0.3097,-0.1261,0.4358,GLD,32186095397.1863
2018-01-02,124.66000366210938,125.18000030517578,124.38999938964844,125.1500015258789,11762500,0.0,0.7,Hold,96.85041971709127,124.2532,120.4285,116.6038,48.0,100.0,52.0,87.9938,123.13,121.659,120.4285,121.3212,121.77,120.0525,97.2565,62.9667,97.2564640706983,97.32953639156149,0.5377,0.0067,0.531,GLD,32576545397.1863
2018-01-03,125.0500030517578,125.08999633789062,124.0999984741211,124.81999969482422,7904300,0.0,0.7,Hold,92.7016661586913,124.9035,120.6105,116.3175,43.99999999999999,96.0,52.00000000000001,87.7,123.74,122.168,120.6105,121.3833,121.845,120.0932,96.1367,69.41,96.00552436662309,96.63492945635103,0.6876,0.1429,0.5448,GLD,32490645920.5627
2018-01-04,124.88999938964844,125.8499984741211,124.73999786376952,125.45999908447266,7329700,0.0,0.7,Hold,92.32840280737045,125.6722,120.8675,116.0628,40.0,100.0,60.0,87.4043,124.386,122.732,120.8675,121.4397,121.9174,120.1335,96.7906,75.4185,96.3771014757433,96.5463633043549,0.8382,0.2819,0.5563,GLD,32657237761.6882
2018-01-05,124.93000030517578,125.4800033569336,124.83000183105467,125.33000183105467,5739900,0.0,0.7,Hold,93.71585923974938,126.3124,121.1305,115.9486,36.0,96.0,60.0,81.0476,124.882,123.251,121.1305,121.4885,121.9844,120.1754,94.8679,80.695,93.98626638367959,95.456297408682,0.9374,0.413,0.5244,GLD,32623399476.6235
2018-01-08,125.1999969482422,125.31999969482422,124.9000015258789,125.30999755859376,3566700,0.0,0.7,Hold,93.22985771025768,126.8168,121.4715,116.1262,31.999999999999996,92.0,60.0,76.2457,125.214,123.751,121.4715,121.5305,122.0444,120.2212,94.2801,85.5868,92.81180358389788,94.39172381444025,1.0025,0.5309,0.4716,GLD,32618192364.502
2018-01-09,124.48999786376952,124.86000061035156,124.2300033569336,124.7300033569336,9153600,0.0,0.7,Hold,85.11238363022271,127.1237,121.784,116.4443,28.000000000000004,88.0,60.0,67.3863,125.13,124.13,121.784,121.5612,122.0998,120.269,91.4004,89.561,88.72538165361884,91.84115054039877,1.0043,0.6256,0.3787,GLD,32467219873.8098
2018-01-10,125.16999816894533,125.30999755859376,124.72000122070312,125.02999877929688,14809300,0.0,0.7,Hold,85.53890317739032,127.3517,122.135,116.9183,24.0,84.0,60.0,74.5604,125.172,124.456,122.135,121.5813,122.1564,120.3171,90.217,92.4325,86.71936229680192,89.41884917810621,1.0134,0.7031,0.3102,GLD,32545308682.251
2018-01-11,125.37000274658205,125.66000366210938,125.25,125.44000244140624,5994700,0.0,0.7,Hold,85.71431509201543,127.5602,122.4995,117.4388,19.999999999999996,80.0,60.0,74.6842,125.168,124.777,122.4995,121.6225,122.2079,120.3649,90.604,93.7777,87.2313081889637,87.5586840464615,1.035,0.7695,0.2655,GLD,32652032635.498
2018-01-12,126.01000213623048,127.12999725341795,125.80999755859376,126.95999908447266,9258600,0.0,0.7,Hold,87.91336414670364,128.0684,122.889,117.7096,16.000000000000004,100.0,84.0,75.7875,125.494,125.188,122.889,121.703,122.2717,120.4124,94.3491,94.1962,92.27464356120124,88.74177134898896,1.1374,0.8431,0.2943,GLD,33047687761.6882
2018-01-16,126.5999984741211,127.18000030517578,126.4000015258789,127.16999816894533,8083900,0.0,0.7,Hold,87.30540454109374,128.4654,123.301,118.1366,12.0,100.0,88.0,76.3544,125.866,125.54,123.301,121.7947,122.3404,120.4623,97.5432,94.3445,96.74122597918709,92.08239257645067,1.2174,0.918,0.2994,GLD,33102350523.3765
2018-01-17,126.7699966430664,127.22000122070312,125.9000015258789,126.13999938964844,10130500,0.0,0.7,Hold,75.55558529979959,128.5767,123.649,118.7213,7.9999999999999964,100.0,92.0,67.8002,126.148,125.639,123.649,121.8572,122.3926,120.5052,94.605,94.0794,92.33580686416455,93.78389213485097,1.1998,0.9743,0.2255,GLD,32834241841.1255
2018-01-18,126.12999725341795,126.5199966430664,125.8000030517578,125.86000061035156,6289300,0.0,0.7,Hold,71.68460382235965,128.6119,123.9555,119.2991,4.0000000000000036,96.0,92.0,62.3,126.314,125.743,123.9555,121.928,122.4432,120.5458,89.3829,93.404,83.47143918007636,90.849490674476,1.1543,1.0103,0.144,GLD,32761358158.8745
2018-01-19,126.56999969482422,126.7300033569336,126.41000366210938,126.41999816894533,8773800,0.0,0.7,Hold,71.48016859972435,128.6332,124.2855,119.9378,0.0,92.0,92.0,63.3463,126.51,125.839,124.2855,122.005,122.4909,120.5821,85.8247,92.3074,76.43801909868694,84.08175504764262,1.1411,1.0365,0.1046,GLD,32907125523.3765
2018-01-22,126.51000213623048,126.75,126.27999877929688,126.6500015258789,4893500,0.0,0.7,Hold,69.37986941298924,128.6129,124.611,120.6091,0.0,88.0,88.0,62.4424,126.448,125.971,124.611,122.0937,122.5401,120.6204,87.8746,91.6081,77.08986358519348,78.99977395465226,1.1321,1.0556,0.0765,GLD,32966995397.1863
2018-01-23,126.52999877929688,127.3499984741211,126.33999633789062,127.27999877929688,6190400,0.0,0.7,Hold,65.5021916502954,128.5801,124.9595,121.3389,0.0,100.0,100.0,60.5561,126.47,126.168,124.9595,122.1925,122.5953,120.6583,93.4255,91.5226,86.10009783689377,79.87599350692473,1.1519,1.0749,0.0771,GLD,33130983682.251
2018-01-24,128.38999938964844,129.25999450683594,128.22999572753906,128.8300018310547,11827600,0.0,0.7,Hold,74.78373135440323,128.8477,125.354,121.8603,0.0,100.0,100.0,69.0259,127.008,126.578,125.354,122.3342,122.6656,120.7063,95.1748,91.9001,90.34279371573375,84.51091837927368,1.252,1.1103,0.1417,GLD,33534449476.6235
2018-01-25,128.69000244140625,129.50999450683594,127.36000061035156,127.97000122070312,15219700,0.0,0.7,Hold,65.10231755763591,128.9102,125.664,122.4178,4.0000000000000036,100.0,96.0,58.2678,127.43,126.872,125.664,122.452,122.7271,120.7495,91.0786,91.9862,86.71033255156544,87.71774136806432,1.2612,1.1405,0.1207,GLD,33310591317.749
2018-01-26,128.24000549316406,128.52000427246094,127.97000122070312,128.07000732421875,7828700,0.0,0.7,Hold,66.54592933041923,128.9418,125.956,122.9702,0.0,96.0,96.0,57.1941,127.76,127.135,125.956,122.5677,122.7973,120.7965,84.5163,91.3775,78.33743472875649,85.13018699868523,1.2599,1.1644,0.0955,GLD,33336622906.4941
2018-01-29,127.58000183105467,127.62999725341795,126.91999816894533,127.3499984741211,6956400,0.0,0.7,Hold,61.35857546173524,128.8418,126.181,123.5202,0.0,92.0,92.0,55.6143,127.9,127.174,126.181,122.679,122.8626,120.8399,74.465,89.3891,67.55059900962202,77.53278876331466,1.199,1.1713,0.0277,GLD,33149204602.8137
2018-01-30,127.91000366210938,127.91999816894533,126.73999786376952,126.8000030517578,9736100,0.0,0.7,Hold,61.56423819042775,128.7276,126.3385,123.9494,0.0,88.0,88.0,55.2757,127.804,127.137,126.3385,122.7738,122.9204,120.8789,64.4953,86.0843,58.41409470017635,68.10070947951829,1.1029,1.1576,-0.0547,GLD,33006040794.3726
2018-01-31,127.4499969482422,127.8499984741211,126.4000015258789,127.6500015258789,13418900,0.0,0.7,Hold,63.78947706565683,128.8524,126.4635,124.0746,0.0,84.0,84.0,54.8715,127.568,127.288,126.4635,122.8815,122.9733,120.9188,59.9415,82.6179,52.95098365572398,59.638559121840785,1.0685,1.1398,-0.0713,GLD,33227295397.1863
2018-02-01,127.18000030517578,128.14999389648438,127.08000183105467,128.07000732421875,10854600,0.0,0.7,Hold,63.827561420173005,128.9861,126.626,124.2659,0.0,80.0,80.0,56.6094,127.588,127.509,126.626,123.0057,123.0221,120.962,62.7515,79.9548,53.64942507379427,55.004834476564874,1.0557,1.123,-0.0673,GLD,33336622906.4941
2018-02-02,126.80999755859376,126.8499984741211,125.95999908447266,126.38999938964844,16789200,0.0,0.6,Hold,47.05274843013914,128.9717,126.6725,124.3733,0.0,76.0,76.0,46.801,127.252,127.506,126.6725,123.0847,123.0521,120.998,59.752,77.3475,44.47575980857701,50.35872284603175,0.928,1.084,-0.156,GLD,32899316841.1255
2018-02-05,126.81999969482422,127.30999755859376,126.44000244140624,126.70999908447266,13596300,0.0,0.4,Hold,47.64827164952911,128.9522,126.7415,124.5308,0.0,72.0,72.0,48.8497,127.124,127.512,126.7415,123.1763,123.092,121.0347,53.5354,73.9136,33.872464745672815,43.999216542681374,0.8375,1.0347,-0.1972,GLD,32982612761.6882
2018-02-06,126.54000091552734,126.5500030517578,125.22000122070312,125.37999725341795,17672500,0.0,0.5,Hold,46.23015737858274,128.9464,126.745,124.5436,0.0,68.0,68.0,46.4396,126.84,127.322,126.745,123.2388,123.1287,121.0615,36.553,68.2264,14.720223804228551,31.0228161194928,0.6734,0.9624,-0.2891,GLD,32636413285.0647
2018-02-07,125.4800033569336,125.7699966430664,124.41000366210938,124.79000091552734,8558500,0.0,0.5,Hold,44.85083060357268,128.938,126.748,124.558,4.0000000000000036,64.0,60.0,45.7751,126.268,126.918,126.748,123.2832,123.153,121.0828,25.4003,61.2489,11.902902815886272,20.165197121929218,0.4998,0.8699,-0.3701,GLD,32482837238.3118
2018-02-08,124.91999816894533,125.44000244140624,124.51000213623048,124.9800033569336,7343600,0.0,0.4,Hold,42.814416623202526,128.9438,126.7455,124.5472,0.0,60.0,60.0,40.4405,125.65,126.619,126.7455,123.3473,123.1738,121.1072,13.4692,53.488,7.452313889952953,11.358480170022597,0.3701,0.7699,-0.3999,GLD,32532294873.8098
2018-02-09,124.6500015258789,125.13999938964844,124.38999938964844,124.7699966430664,14140700,0.0,0.5,Hold,40.60000427244792,129.0122,126.712,124.4119,12.0,56.00000000000001,44.00000000000001,35.1097,125.326,126.289,126.712,123.405,123.1943,121.1303,8.6831,45.9046,8.683084338294202,9.34610034804448,0.2508,0.6661,-0.4153,GLD,32477630126.1902
2018-02-12,125.19000244140624,125.81999969482422,125.11000061035156,125.37000274658205,6984900,0.0,0.5,Hold,40.42132150998677,129.0053,126.6325,124.2597,7.9999999999999964,52.0,44.0,35.3961,125.058,126.091,126.6325,123.4685,123.2161,121.1565,12.5797,39.7161,12.579673973606731,9.5716907339513,0.1925,0.5714,-0.3789,GLD,32633811714.9353
2018-02-13,125.66999816894533,126.18000030517578,125.5199966430664,126.08000183105467,5321300,0.0,0.5,Hold,34.93981743004878,128.9489,126.578,124.2071,4.0000000000000036,48.0,44.0,32.5761,125.198,126.019,126.578,123.5463,123.2483,121.192,19.8568,35.2522,19.85680963847762,13.706522650126189,0.1896,0.495,-0.3055,GLD,32818624476.6235
2018-02-14,126.47000122070312,128.58999633789062,126.29000091552734,128.22999572753906,16416400,0.0,0.6,Hold,51.24757097440719,129.1542,126.6825,124.2108,0.0,43.99999999999999,43.99999999999999,42.9877,125.886,126.077,126.6825,123.6602,123.2947,121.2366,42.3829,33.4964,47.85905038330171,26.765177998462022,0.3211,0.4602,-0.1391,GLD,33378267887.8784
2018-02-15,128.42999267578125,128.57000732421875,127.94000244140624,128.3800048828125,7276500,0.0,0.6,Hold,51.48040410164334,129.3593,126.8085,124.2577,84.0,40.0,-44.0,47.9005,126.566,126.108,126.8085,123.7522,123.3454,121.2852,61.9793,33.4192,73.14554738280474,46.95380246819469,0.4296,0.4541,-0.0245,GLD,33417315270.9961
2018-02-16,128.3000030517578,128.6999969482422,127.56999969482422,127.95999908447266,7956900,0.0,0.6,Hold,52.999011257263646,129.4796,126.8855,124.2914,80.0,36.0,-44.0,47.5766,127.204,126.265,126.8855,123.863,123.3889,121.336,74.2188,34.8658,89.75313892498407,70.25257889703018,0.483,0.4599,0.0231,GLD,33307987761.6882
2018-02-20,127.27999877929688,127.4000015258789,126.04000091552734,126.23999786376952,11148700,0.0,0.5,Hold,47.530848831475,129.4733,126.865,124.2567,76.0,31.999999999999996,-44.0,47.1634,127.378,126.218,126.865,123.9418,123.4018,121.3825,61.2631,35.6386,73.58476296405998,78.8278164239496,0.411,0.4501,-0.0391,GLD,32860271443.9392
2018-02-21,126.36000061035156,126.76000213623048,125.44000244140624,125.66000366210938,7908800,0.0,0.5,Hold,41.01177763029034,129.4383,126.784,124.1297,72.0,28.000000000000004,-44.0,40.019,127.294,126.246,126.784,123.9923,123.4122,121.4292,43.5547,36.3388,51.74018740116585,71.69269643006997,0.3133,0.4228,-0.1094,GLD,32709298953.2471
2018-02-22,125.91999816894533,126.37000274658205,125.87999725341795,126.3000030517578,5346300,0.0,0.6,Hold,42.16120221164118,129.1366,126.6575,124.1784,68.0,24.0,-44.0,37.7094,126.908,126.397,126.6575,124.0587,123.4283,121.4774,32.7475,37.0735,38.90185040949729,54.74226692490771,0.2736,0.3929,-0.1194,GLD,32875890794.3726
2018-02-23,126.05999755859376,126.3000030517578,125.8499984741211,126.13999938964844,4239700,0.0,0.6,Hold,48.72057574091658,128.9752,126.566,124.1568,64.0,19.999999999999996,-44.0,41.2498,126.46,126.513,126.566,124.1138,123.431,121.5249,34.2376,39.1503,38.12846656753748,42.92350145940021,0.2292,0.3602,-0.131,GLD,32834241841.1255
2018-02-26,126.4499969482422,126.62000274658205,126.18000030517578,126.4499969482422,3194300,0.0,0.6,Hold,48.66802421703094,128.7879,126.485,124.1821,60.0,16.000000000000004,-44.0,36.2733,126.158,126.681,126.485,124.1745,123.4343,121.5763,41.9013,42.4722,44.238240222804414,40.4228523999464,0.2114,0.3304,-0.119,GLD,32914934205.6274
2018-02-27,126.05999755859376,126.1500015258789,124.58999633789062,125.12999725341795,7082300,0.0,0.6,Hold,48.71795072436097,128.715,126.374,124.033,56.00000000000001,12.0,-44.00000000000001,39.6689,125.936,126.657,126.374,124.226,123.4148,121.6133,35.1895,44.7331,35.189466355118135,39.18539104848668,0.1117,0.2867,-0.175,GLD,32571338285.0647
2018-02-28,125.08999633789062,125.45999908447266,124.80999755859376,125.0,4534900,0.0,0.6,Hold,51.130240682751605,128.6935,126.284,123.8745,52.0,7.9999999999999964,-44.0,41.1182,125.804,126.549,126.284,124.291,123.3998,121.6478,26.3728,45.3847,26.372760744884236,35.2668224409356,0.024,0.2341,-0.2101,GLD,32537500000.0
2018-03-01,124.1500015258789,125.30999755859376,123.58000183105467,124.72000122070312,12910100,0.0,0.5,Hold,48.61406295624816,128.5536,126.1375,123.7214,100.0,4.0000000000000036,-96.0,39.1537,125.488,126.198,126.1375,124.3432,123.3713,121.68,17.8627,42.9327,17.862707484382714,26.474978194795032,-0.0628,0.1747,-0.2376,GLD,32464616317.749
2018-03-02,125.66999816894533,125.69000244140624,124.97000122070312,125.38999938964844,9994300,0.0,0.6,Hold,53.150419190090474,128.2603,126.0035,123.7467,96.0,0.0,-96.0,49.5844,125.338,125.899,126.0035,124.4133,123.3498,121.7128,23.9234,39.1271,23.92344575744293,22.719637995569965,-0.0877,0.1223,-0.21,GLD,32639016841.1255
2018-03-05,125.3499984741211,125.4800033569336,124.95999908447266,125.18000030517578,5778300,0.0,0.6,Hold,48.994695752565256,128.221,125.943,123.665,92.0,60.0,-32.0,43.7748,125.084,125.621,125.943,124.4943,123.3414,121.7405,29.6224,34.6675,29.622394281127765,23.80284917431781,-0.1196,0.0739,-0.1935,GLD,32584354079.4373
2018-03-06,126.1999969482422,126.95999908447266,126.12999725341795,126.52999877929688,8676800,0.0,0.6,Hold,52.22991631103147,128.2006,125.934,123.6674,88.0,56.00000000000001,-31.999999999999993,45.4683,125.364,125.65,125.934,124.602,123.3412,121.7725,41.4062,32.6818,41.40624379117708,31.65069460991593,-0.0575,0.0476,-0.1051,GLD,32935758682.251
2018-03-07,126.22000122070312,126.29000091552734,125.41999816894533,125.72000122070312,5158700,0.0,0.6,Hold,35.65717424665179,128.2052,125.951,123.6968,84.0,52.0,-32.0,34.1948,125.508,125.656,125.951,124.7225,123.3421,121.8019,43.5547,32.6818,43.55469526102902,38.19444444444463,-0.0596,0.0262,-0.0858,GLD,32724916317.749
2018-03-08,125.69000244140624,125.6999969482422,125.12999725341795,125.41999816894533,3474900,0.0,0.6,Hold,33.37073739434574,128.1854,125.9825,123.7796,80.0,48.0,-32.0,27.9688,125.648,125.568,125.9825,124.8382,123.3359,121.8293,45.1172,33.9188,45.11718284338294,43.35937396519635,-0.0796,0.005,-0.0846,GLD,32646825523.3765
2018-03-09,124.94000244140624,125.69000244140624,124.77999877929688,125.54000091552734,5066800,0.0,0.7,Hold,35.93022822559607,128.1736,126.0105,123.8474,76.0,43.99999999999999,-32.00000000000001,28.8732,125.678,125.508,126.0105,124.9637,123.336,121.8543,38.6719,34.3622,43.0144154475515,43.895431183987824,-0.0868,-0.0134,-0.0734,GLD,32678062238.3118
2018-03-12,125.04000091552734,125.56999969482422,124.83999633789062,125.54000091552734,2884300,0.0,0.6,Hold,44.9128052039647,128.1455,126.049,123.9525,72.0,40.0,-32.0,31.672,125.75,125.417,126.049,125.0868,123.3458,121.8814,37.5,33.9221,48.41150970597116,45.51436933230187,-0.0914,-0.029,-0.0624,GLD,32678062238.3118
2018-03-13,125.66999816894533,125.98999786376952,125.0500030517578,125.77999877929688,4798300,0.0,0.6,Hold,50.91739480407369,128.146,126.0695,123.993,68.0,36.0,-32.0,38.6428,125.6,125.482,126.0695,125.197,123.3555,121.9083,39.8438,34.3875,58.12859545652922,49.851506870017296,-0.0788,-0.0389,-0.0398,GLD,32740533682.251
2018-03-14,125.48999786376952,125.76000213623048,125.33999633789062,125.6999969482422,3777000,0.0,0.6,Hold,44.98322297495588,128.1335,126.0505,123.9675,64.0,31.999999999999996,-32.0,32.8067,125.596,125.552,126.0505,125.3098,123.3728,121.9384,40.8854,35.8388,61.93290190351322,56.15766902200454,-0.073,-0.0458,-0.0273,GLD,32719709205.6274
2018-03-15,125.12000274658205,125.20999908447266,124.72000122070312,124.9000015258789,6130100,0.0,0.6,Hold,40.63443952079936,127.7551,125.884,124.0129,60.0,28.000000000000004,-31.999999999999996,32.0815,125.492,125.57,125.884,125.4052,123.3913,121.9641,36.7187,37.7244,55.621265713067146,58.56092102436987,-0.1185,-0.0603,-0.0582,GLD,32511470397.1863
2018-03-16,124.83999633789062,124.87000274658205,124.20999908447266,124.5999984741211,7402200,0.0,0.6,Hold,36.006048119484845,127.2397,125.695,124.1503,56.00000000000001,24.0,-32.00000000000001,26.8911,125.304,125.491,125.695,125.4863,123.4027,121.986,29.0364,38.2357,43.98417237931252,53.8461133319643,-0.1719,-0.0826,-0.0893,GLD,32433379602.8137
2018-03-19,124.56999969482422,125.16000366210938,124.41999816894533,124.87000274658205,4335400,0.0,0.6,Hold,47.661918875899026,126.7018,125.5405,124.3791,52.0,19.999999999999996,-32.0,32.8537,125.17,125.46,125.5405,125.5705,123.4055,122.0079,26.4909,37.9225,35.7988185714967,45.134752221292125,-0.1947,-0.105,-0.0896,GLD,32503661714.9353
2018-03-20,124.41000366210938,124.5500030517578,123.95999908447266,124.30999755859376,3399400,0.0,0.6,Hold,44.24038557065027,126.679,125.444,124.209,48.0,16.000000000000004,-31.999999999999996,33.3072,124.876,125.238,125.444,125.64,123.4153,122.0274,25.0963,36.2915,29.98023428430034,36.587741745036524,-0.246,-0.1332,-0.1127,GLD,32357892364.502
2018-03-21,125.4000015258789,126.76000213623048,125.02999877929688,126.4800033569336,12532000,0.0,0.6,Hold,61.16750851286107,126.8019,125.485,124.1681,43.99999999999999,12.0,-31.999999999999993,48.4956,125.032,125.314,125.485,125.7428,123.4528,122.0578,47.0554,36.6416,47.921135090264464,37.900062648687175,-0.1452,-0.1356,-0.0096,GLD,32922744873.8098
