Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-02-01,33.959999084472656,35.33000183105469,35.619998931884766,32.58000183105469,33.959999084472656,43460900,16737.66972900391,0,29.35017944335982,16708.319549560547,492,139.1095675571987,7000,"cash_0%_Buy 100% of cash (29 shares - Very Safe - MRI:0.27) Monthly invest 14.3% of total investment ($1,000.00)",66.99110689803024,35.834,28.84,24.7485,0.0,0.0,39.0,2.2055,PLTR,0.2682,Buy,14.765297030748641,13,324.6777648925781
2021-02-02,31.020000457763672,34.099998474121094,34.20000076293945,30.5,31.020000457763672,69647900,15291.190404663086,0,29.35017944335982,15261.840225219727,492,118.44557720947266,7000,,59.19452793924777,34.964,29.2225,25.0868,0.0,0.0,39.0,0.8472,PLTR,0.2443,Buy,17.073811923326772,13,329.3445739746094
2021-02-03,31.760000228881836,32.38999938964844,32.95000076293945,31.3799991607666,31.760000228881836,35312000,15655.270292053223,0,29.35017944335982,15625.920112609863,492,123.64671845790318,7000,,61.86504837528693,33.516,29.5805,25.4182,0.0,0.0,39.0,0.0278,PLTR,0.2331,Buy,17.236396151842385,13,329.6732482910156
2021-02-04,32.04999923706055,32.58000183105469,33.18000030517578,31.049999237060547,32.04999923706055,31565000,15797.949804077149,0,29.35017944335982,15768.599624633789,492,125.68499720110214,7000,,63.66423648489345,32.794,30.006,25.7218,0.0,0.0,39.0,-0.5015,PLTR,0.2269,Buy,19.061792839667916,13,333.3634033203125
2021-02-05,34.04999923706055,32.61000061035156,35.20000076293945,31.75,34.04999923706055,62375300,16781.94980407715,0,29.35017944335982,16752.59962463379,492,139.74214005824498,7000,,65.36353489855304,32.568,30.4585,26.0448,0.0,0.0,39.0,-0.4825,PLTR,0.2246,Buy,19.714734969387976,16,334.6968994140625
2021-02-08,36.04999923706055,37.220001220703125,39.220001220703125,35.88999938964844,36.04999923706055,72376000,17765.94980407715,0,29.35017944335982,17736.59962463379,492,153.79928291538783,7000,,66.60795696903438,32.986,31.001,26.4123,0.0,0.0,39.0,-0.1332,PLTR,0.2256,Buy,20.946198755195255,16,337.1664123535156
2021-02-09,38.16999816894531,36.900001525878906,38.255001068115234,36.130001068115234,38.16999816894531,44243200,18808.989278564455,0,29.35017944335982,18779.639099121094,492,168.69984683663506,7000,,69.56665265546721,34.416,31.613,26.7825,0.0,0.0,39.0,0.4087,PLTR,0.2277,Buy,20.81040765819006,16,336.89410400390625
2021-02-10,35.70000076293945,38.150001525878906,38.2400016784668,35.0,35.70000076293945,45177200,17593.750554809572,0,29.35017944335982,17564.40037536621,492,151.33929364013676,7000,,65.02783290255795,35.204,32.089,27.1345,0.0,0.0,39.0,0.1671,PLTR,0.2275,Buy,20.744878524075475,16,336.7626953125
2021-02-11,33.11000061035156,35.790000915527344,35.97999954223633,32.61000061035156,33.11000061035156,52094900,16319.470479736328,0,29.35017944335982,16290.120300292969,492,133.13529256766182,7000,,50.9354022022105,35.416,32.4695,27.423,0.0,0.0,39.0,-0.5553,PLTR,0.224,Buy,21.016430281887978,16,337.3072509765625
2021-02-12,31.90999984741211,33.36000061035156,33.650001525878906,31.34000015258789,31.90999984741211,60925600,15729.070104370117,0,29.35017944335982,15699.719924926758,492,124.70100149100168,7000,,41.653786411716716,34.988,32.819,27.6893,0.0,0.0,39.0,-1.2756,PLTR,0.2197,Buy,21.873330998033808,16,339.025634765625
2021-02-16,27.84000015258789,30.020000457763672,30.440000534057617,27.299999237060547,27.84000015258789,180294300,13726.630254516602,0,29.35017944335982,13697.280075073242,492,96.09471792166573,7000,,37.05740851282127,33.346,32.929,27.8558,0.0,0.0,39.0,-2.5143,PLTR,0.233,Buy,21.714119246731713,16,338.70635986328125
2021-02-17,27.079999923706055,27.989999771118164,29.729999542236328,27.0,27.079999923706055,151007000,13352.710141906738,0,29.35017944335982,13323.359962463379,492,90.75300202723912,7000,,27.269256058979124,31.128,32.952,28.0088,0.0,0.0,39.0,-3.3892,PLTR,0.2327,Buy,21.751586206367136,16,338.781494140625
2021-02-18,25.170000076293945,24.989999771118164,26.309999465942383,24.5,25.170000076293945,313175100,12412.99021697998,0,29.35017944335982,12383.640037536621,492,77.32843167114258,7000,,28.84227147031372,29.022,32.8935,28.112,0.0,0.0,39.0,-4.2262,PLTR,0.2386,Buy,21.030476587226516,16,337.3354187011719
2021-02-19,29.0,27.020000457763672,29.959999084472656,26.899999618530273,29.0,320063700,14297.35017944336,0,29.35017944335982,14268.0,492,104.2478597063337,7000,,39.01918749646693,28.2,33.0445,28.2928,0.0,0.0,39.0,-3.7979,PLTR,0.2383,Buy,20.721442651679624,16,336.7156982421875
2021-02-22,28.0,29.959999084472656,30.190000534057617,27.535999298095703,28.0,183049500,13805.35017944336,0,29.35017944335982,13776.0,492,97.21928827776227,7000,,39.32664704574727,27.418,32.8155,28.4088,0.0,0.0,39.0,-3.5793,PLTR,0.248,Buy,19.40095298696609,16,334.0676574707031
2021-02-23,26.75,25.959999084472656,27.459999084472656,23.899999618530273,26.75,145289400,13190.35017944336,0,29.35017944335982,13161.0,492,88.43357399204798,7000,,41.86046291787884,27.2,32.3415,28.4577,0.0,0.0,39.0,-3.5556,PLTR,0.2457,Buy,19.611708439440036,16,334.49029541015625
2021-02-24,26.389999389648438,26.709999084472656,27.229999542236328,25.75,26.389999389648438,90095700,13013.22987915039,0,29.35017944335982,12983.879699707031,492,85.90328398786274,7000,,39.61314980185338,27.062,31.8925,28.4133,0.0,0.0,39.0,-3.4629,PLTR,0.2371,Buy,21.456598576158797,16,338.18994140625
2021-02-25,23.959999084472656,25.81999969482422,26.440000534057617,23.149999618530273,23.959999084472656,161776400,11817.669729003906,0,29.35017944335982,11788.319549560547,492,68.82385327148437,7000,,35.548408770942345,26.82,31.1405,28.3517,0.0,0.0,39.0,-3.7873,PLTR,0.286,Buy,17.410912622382767,16,330.0769348144531
2021-02-26,23.899999618530273,24.200000762939453,24.5,22.700000762939453,23.899999618530273,119588600,11788.149991760254,0,29.35017944335982,11758.799812316895,492,68.4021427394322,7000,,30.51823290025166,25.8,30.5525,28.2982,0.0,0.0,39.0,-3.837,PLTR,0.2756,Buy,16.507231470039002,16,328.2647399902344
2021-03-01,24.809999465942383,25.190000534057617,25.899999618530273,24.6200008392334,24.809999465942383,85059900,13235.869916687012,0,1029.3501794433598,12206.519737243652,492,65.44837395858765,8000,"Monthly invest 12.5% of total investment ($1,000.00)",27.483972270999118,25.162,30.034,28.2838,0.0,0.0,39.0,-3.4723,PLTR,0.2502,Buy,19.60620441935548,16,336.2743835449219
2021-03-02,24.479999542236328,25.0,25.59000015258789,24.260000228881836,24.479999542236328,73997000,13073.509954223633,0,1029.3501794433598,12044.159774780273,492,63.418874427795416,8000,,20.4574887600603,24.708,29.56,28.3167,0.0,0.0,39.0,-3.1381,PLTR,0.2532,Buy,18.326217124305103,16,333.67333984375
2021-03-03,23.59000015258789,24.989999771118164,25.167999267578125,23.43000030517578,23.59000015258789,79046200,12635.630254516602,0,1029.3501794433598,11606.280075073242,492,57.94537818145753,8000,,21.954607399805894,24.148,29.1885,28.3093,0.0,0.0,39.0,-2.9692,PLTR,0.2693,Buy,16.15903468379831,16,329.2694396972656
2021-03-04,24.729999542236328,24.850000381469727,25.559999465942383,23.049999237060547,24.729999542236328,161611200,13196.509954223633,0,1029.3501794433598,12167.159774780273,492,64.95637442779541,8000,,29.195627303687033,24.302,28.837,28.324,0.0,0.0,39.0,-2.4188,PLTR,0.2838,Buy,14.162860624382184,16,325.2130432128906
2021-03-05,23.950000762939453,24.360000610351562,24.68000030517578,20.18000030517578,23.950000762939453,173468600,12812.75055480957,0,1029.3501794433598,11783.400375366211,492,60.159381935119626,8000,,29.817443885544364,24.312,28.432,28.2408,0.0,0.0,39.0,-2.1114,PLTR,0.2636,Buy,17.097065288110613,16,331.17559814453125
2021-03-08,22.520000457763672,23.770000457763672,24.579999923706055,22.399999618530273,22.520000457763672,94432800,12109.190404663086,0,1029.3501794433598,11079.840225219727,492,51.364880058288584,8000,,34.42622859285673,23.854,27.8555,28.1397,0.0,0.0,39.0,-2.1362,PLTR,0.269,Buy,16.297664556973672,16,329.5511474609375
2021-03-09,24.260000228881836,23.3799991607666,24.739999771118164,23.100000381469727,24.260000228881836,99586500,12965.270292053223,0,1029.3501794433598,11935.920112609863,492,62.06587865066528,8000,,42.1926908193785,23.81,27.266,28.1002,0.0,0.0,39.0,-1.5752,PLTR,0.2591,Buy,18.566502897331418,16,334.16162109375
2021-03-10,24.75,25.030000686645508,26.239999771118164,24.270000457763672,24.75,103212800,13206.35017944336,0,1029.3501794433598,12177.0,492,65.079377243042,8000,,48.73798034903339,24.042,26.595,28.062,0.0,0.0,39.0,-0.9743,PLTR,0.2506,Buy,19.583121967284114,16,336.2274780273437
2021-03-11,26.729999542236328,25.950000762939453,26.84000015258789,25.579999923706055,26.729999542236328,84788700,14180.509954223633,0,1029.3501794433598,13151.159774780273,492,77.25637442779541,8000,,42.32589282375089,24.442,26.1465,28.0542,0.0,0.0,39.0,-0.0002,PLTR,0.2476,Buy,21.323083164986656,19,339.77685546875
2021-03-12,26.920000076293945,25.739999771118164,26.920000076293945,25.18000030517578,26.920000076293945,58721900,14268.875416965486,0,1.2753765296940855,14267.600040435791,530,78.36094271206858,8000,cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.25),46.1373386751838,25.036,25.837,28.0488,0.0,0.0,39.0,0.7065,PLTR,0.2461,Buy,21.560603483268906,19,340.25567626953125
2021-03-15,26.790000915527344,27.350000381469727,27.469999313354492,26.309999465942383,26.790000915527344,56101500,14199.975861759187,0,1.2753765296940855,14198.700485229492,530,77.49969827198984,8000,,50.15552459367976,25.89,25.581,28.0548,0.0,0.0,39.0,1.1272,PLTR,0.2415,Buy,22.5387966258085,19,342.2276306152344
2021-03-16,25.610000610351562,26.75,27.100000381469727,25.229999542236328,25.610000610351562,73615100,13574.575700016023,0,1.2753765296940855,13573.300323486328,530,69.68219625020029,8000,,47.14912653727739,26.16,25.4695,28.0497,0.0,0.0,39.0,1.0856,PLTR,0.2412,Buy,22.34781151838662,19,341.8426208496094
2021-03-17,25.209999084472656,24.520000457763672,25.729999542236328,24.299999237060547,25.209999084472656,77081700,13362.574891300203,0,1.2753765296940855,13361.299514770508,530,67.03218614125252,8000,,55.36480792095029,26.252,25.376,28.016,0.0,0.0,39.0,0.9455,PLTR,0.2387,Buy,22.90211642432824,19,342.9600524902344
2021-03-18,23.979999542236328,24.729999542236328,25.18000030517578,23.780000686645508,23.979999542236328,57141400,12710.675133914949,0,1.2753765296940855,12709.399757385254,530,58.88343917393686,8000,,50.312012236789194,25.702,25.3165,27.9828,0.0,0.0,39.0,0.5401,PLTR,0.2562,Buy,20.400810994769216,19,337.9176330566406
2021-03-19,24.31999969482422,24.010000228881836,24.56999969482422,23.389999389648438,24.31999969482422,57915900,12890.87521478653,0,1.2753765296940855,12889.599838256836,530,61.13594018483164,8000,,48.00000062280782,25.182,25.0825,27.913,0.0,0.0,39.0,0.3771,PLTR,0.2544,Buy,20.10270710008379,19,337.3166809082031
2021-03-22,24.219999313354492,24.889999389648438,24.920000076293945,23.860000610351562,24.219999313354492,46208100,12837.875012607576,0,1.2753765296940855,12836.59963607788,530,60.4734376575947,8000,,48.91846813545224,24.668,24.8935,27.8493,0.0,0.0,39.0,0.2649,PLTR,0.2394,Buy,21.42555448649415,19,339.9834289550781
2021-03-23,23.260000228881836,24.0,24.104999542236328,23.100000381469727,23.260000228881836,50169700,12329.075497837068,0,1.2753765296940855,12327.800121307373,530,54.11344372296334,8000,,48.635235849451014,24.198,24.719,27.7588,22.4433,0.0,39.0,-0.0299,PLTR,0.2451,Buy,20.186558281917158,19,337.4857177734375
2021-03-24,21.8799991607666,23.299999237060547,23.485000610351562,21.75,21.8799991607666,69271900,11597.674931735994,0,1.2753765296940855,11596.399555206299,530,44.97093664669991,8000,,38.44282076599926,23.532,24.4935,27.661,22.5464,0.0,39.0,-0.5405,PLTR,0.2489,Buy,19.259608369293787,19,335.6170654296875
2021-03-25,22.579999923706055,21.200000762939453,22.799999237060547,21.049999237060547,22.579999923706055,74592600,11968.675336093904,0,1.2753765296940855,11967.399959564209,530,49.6084417011738,8000,,44.40816071052384,23.252,24.4245,27.6102,22.6557,0.0,39.0,-0.6237,PLTR,0.2419,Buy,20.195838075104334,19,337.5044250488281
2021-03-26,22.579999923706055,22.6299991607666,23.049999237060547,21.760000228881836,22.579999923706055,57916400,11968.675336093904,0,1.2753765296940855,11967.399959564209,530,49.6084417011738,8000,,50.27726181634914,22.904,24.3585,27.5755,22.7672,0.0,39.0,-0.6103,PLTR,0.2388,Buy,22.92707952215153,19,343.0103759765625
2021-03-29,21.729999542236328,22.479999542236328,22.5,21.389999389648438,21.729999542236328,57647400,11518.175133914949,0,1.2753765296940855,11516.899757385254,530,43.97718917393685,8000,,37.260825161476326,22.406,24.2045,27.5193,22.8731,0.0,39.0,-0.7628,PLTR,0.2516,Buy,22.824244880845512,19,342.8030700683594
2021-03-30,22.040000915527344,21.360000610351562,22.09000015258789,20.860000610351562,22.040000915527344,52039700,11682.475861759187,0,1.2753765296940855,11681.200485229492,530,46.030948271989836,8000,,36.10257423495787,22.162,24.0825,27.4942,22.9743,0.0,39.0,-0.701,PLTR,0.246,Buy,22.389487326941833,19,341.9266357421875
2021-03-31,23.290000915527344,22.5,23.850000381469727,22.3799991607666,23.290000915527344,61458500,12344.975861759187,0,1.2753765296940855,12343.700485229492,530,54.31219827198983,8000,,30.931280502761638,22.444,24.0675,27.4928,23.085,0.0,39.0,-0.2453,PLTR,0.2449,Buy,23.062612945324318,19,343.2835998535156
2021-04-01,23.06999969482422,23.950000762939453,23.950000762939453,22.729999542236328,23.06999969482422,51788800,13223.415164852144,0,4.305339717865536,13219.109825134277,573,46.92683516502383,9000,"cash_0%_Buy 100% of cash (43 shares - Very Safe (OverSold Boost) - MRI:0.23) Monthly invest 11.1% of total investment ($1,000.00)",28.729291316046655,22.542,23.9845,27.4673,23.1939,0.0,39.0,0.0382,PLTR,0.2315,Buy,23.919952171256327,22,346.9209899902344
2021-04-05,23.440000534057617,23.780000686645508,24.450000762939453,23.34000015258789,23.440000534057617,65374300,13435.425645732881,0,4.305339717865536,13431.120306015015,573,49.282507174809794,9000,,31.96987089373694,22.714,23.959,27.4657,23.3063,0.0,39.0,0.3594,PLTR,0.2363,Buy,26.389276852922336,22,351.92462158203125
2021-04-06,23.270000457763672,23.549999237060547,23.610000610351562,22.829999923706055,23.270000457763672,41933500,13338.01560201645,0,4.305339717865536,13333.710262298584,573,48.20017335573834,9000,,35.86957523286682,23.022,23.9965,27.4368,23.4178,0.0,39.0,0.5401,PLTR,0.2348,Buy,26.29165389482573,22,351.726806640625
2021-04-07,22.899999618530273,23.0,23.549999237060547,22.809999465942383,22.899999618530273,32766200,13126.005121135713,0,4.305339717865536,13121.699781417847,573,45.844501345952374,9000,,36.00001294684235,23.194,23.9285,27.3985,23.5298,0.0,39.0,0.5669,PLTR,0.2301,Buy,26.510213655377683,22,352.169677734375
2021-04-08,23.40999984741211,23.200000762939453,23.600000381469727,22.739999771118164,23.40999984741211,35905500,13418.235252285005,0,4.305339717865536,13413.929912567139,573,49.09150280316672,9000,,46.215144689875,23.218,23.8615,27.3565,23.647,0.0,39.0,0.7345,PLTR,0.2274,Buy,27.356560423843604,22,353.8846435546875
2021-04-09,24.040000915527344,23.459999084472656,24.350000381469727,23.3700008392334,24.040000915527344,54082700,13779.225864315034,0,4.305339717865536,13774.920524597168,573,53.10250960350038,9000,,48.20972815185408,23.412,23.727,27.3208,23.7648,0.0,39.0,1.0133,PLTR,0.227,Buy,28.612149500294493,22,356.4288635253906
2021-04-12,23.34000015258789,24.520000457763672,24.549999237060547,22.729999542236328,23.34000015258789,68620800,13378.125427150728,0,4.305339717865536,13373.820087432861,573,48.64583807945253,9000,,44.77435655924589,23.392,23.548,27.2848,23.8783,0.0,39.0,0.9827,PLTR,0.2292,Buy,28.691217770891072,22,356.5890808105469
2021-04-13,25.420000076293945,23.190000534057617,25.659000396728516,23.1200008392334,25.420000076293945,83913500,14569.965383434297,0,4.305339717865536,14565.66004371643,573,61.88850426038108,9000,,61.32074377733064,23.822,23.4795,27.2932,24.0104,0.0,39.0,1.5106,PLTR,0.2247,Buy,29.170190763230764,22,357.55963134765625
2021-04-14,23.700000762939453,25.350000381469727,26.200000762939453,23.649999618530273,23.700000762939453,108793800,13584.405776882173,0,4.305339717865536,13580.100437164307,573,50.93784196535749,9000,,59.210528093894,23.982,23.384,27.2608,24.1307,0.0,39.0,1.3307,PLTR,0.2271,Buy,28.60284203529855,22,356.4100036621094
2021-04-15,23.149999618530273,24.010000228881836,24.059999465942383,22.690000534057617,23.149999618530273,58849300,13269.255121135713,0,4.305339717865536,13264.949781417847,573,47.43616801261903,9000,,52.92908157604513,23.93,23.281,27.203,24.2469,0.0,39.0,1.0292,PLTR,0.2206,Buy,30.490871852161362,22,360.2357482910156
2021-04-16,22.469999313354492,22.860000610351562,23.260000228881836,22.299999237060547,22.469999313354492,46627700,12879.61494626999,0,4.305339717865536,12875.309606552124,573,43.106832736333224,9000,,49.47165931150077,23.616,23.2055,27.1385,24.3535,0.0,39.0,0.6279,PLTR,0.2204,Buy,31.11406537006924,22,361.49853515625
2021-04-19,21.940000534057617,22.149999618530273,22.329999923706055,21.530000686645508,21.940000534057617,45753900,12575.925645732881,0,4.305339717865536,12571.620306015015,573,39.73250717480978,9000,,51.04063860036609,23.336,23.0865,27.0712,24.4573,0.0,39.0,0.2211,PLTR,0.2271,Buy,30.235112352871596,22,359.7174987792969
2021-04-20,21.780000686645508,21.959999084472656,22.549999237060547,21.239999771118164,21.780000686645508,47123100,12484.245733165742,0,4.305339717865536,12479.940393447876,573,38.71384147961936,9000,,48.69215233837194,22.608,22.9645,26.8912,24.5558,0.0,39.0,-0.0691,PLTR,0.2326,Buy,28.93303113330991,22,357.0790710449219
2021-04-21,22.6299991607666,21.649999618530273,22.639999389648438,21.43000030517578,22.6299991607666,42641400,12971.29485883713,0,4.305339717865536,12966.989519119263,573,44.125498431523646,9000,,46.54087232983766,22.394,22.933,26.6645,24.6532,0.0,39.0,0.01,PLTR,0.2257,Buy,30.58855505274984,22,360.4336853027344
2021-04-22,22.860000610351562,22.940000534057617,23.510000228881836,22.510000228881836,22.860000610351562,51346400,13103.085689449312,0,4.305339717865536,13098.780349731445,573,45.58984099388124,9000,,48.90052870488873,22.336,22.982,26.456,24.7533,0.0,39.0,0.1475,PLTR,0.2322,Buy,28.956269674553823,22,357.12615966796875
2021-04-23,23.40999984741211,22.889999389648438,23.549999237060547,22.739999771118164,23.40999984741211,32052800,13418.235252285005,0,4.305339717865536,13413.929912567139,573,49.09150280316672,9000,,49.84583411009262,22.524,23.0235,26.1962,24.8588,0.0,39.0,0.4031,PLTR,0.2253,Buy,30.835052268912634,22,360.9331665039063
2021-04-26,24.110000610351562,23.690000534057617,24.260000228881836,23.459999084472656,24.110000610351562,33667600,13819.335689449312,0,4.305339717865536,13815.030349731445,573,53.54817432721457,9000,,54.09356714274772,22.958,23.1,26.0037,24.9753,0.0,39.0,0.7591,PLTR,0.2269,Buy,31.220980732538806,22,361.7151794433594
2021-04-27,23.8799991607666,24.170000076293945,24.260000228881836,23.56999969482422,23.8799991607666,27678300,13687.54485883713,0,4.305339717865536,13683.239519119263,573,52.08383176485698,9000,,54.8418936574267,23.378,23.2075,25.8153,25.0864,0.0,39.0,0.9007,PLTR,0.2302,Buy,31.16521124567801,22,361.6021728515625
