Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-03-02,219.9900054931641,220.0200042724609,218.75,218.8600006103516,1657100,0.0,0.7,Hold,80.93589057035427,221.2658,214.637,208.0082,16.000000000000004,96.0,80.0,79.5609,218.236,217.378,214.637,210.077,203.8908,198.7025,91.0688,96.4651,88.04164303963648,92.50356849790303,1.1814,1.062,0.1194,VOO,NaN
2017-03-03,218.6999969482422,219.08999633789065,218.3099975585937,218.97999572753903,1765900,0.0,0.7,Hold,79.64846854298835,221.4879,215.1315,208.7751,12.0,92.0,80.0,73.3314,218.554,217.725,215.1315,210.3448,204.085,198.8327,88.7282,95.5585,84.00885106955506,88.7542627211473,1.1732,1.0842,0.089,VOO,NaN
2017-03-06,218.07000732421875,218.6499938964844,217.6300048828125,218.3000030517578,1530600,0.0,0.7,Hold,72.20083304858125,221.6507,215.5145,209.3783,7.9999999999999964,88.0,80.0,67.4629,218.672,217.971,215.5145,210.5895,204.2502,198.9605,82.9638,94.0976,75.19652027116071,82.41567146011741,1.1282,1.093,0.0352,VOO,NaN
2017-03-07,217.97999572753903,218.3300018310547,217.4199981689453,217.63999938964844,1743200,0.0,0.7,Hold,65.05432465856,221.55,215.8865,210.223,4.0000000000000036,84.0,80.0,59.901,218.786,218.024,215.8865,210.7802,204.4407,199.0905,78.6642,92.2025,66.27991531202676,75.16176221758084,1.0557,1.0855,-0.0298,VOO,NaN
2017-03-08,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,1784400,0.0,0.7,Hold,57.89473684210545,221.2563,216.233,211.2097,0.0,80.0,80.0,52.6706,218.192,218.041,216.233,210.9542,204.6283,199.2192,73.2245,89.7286,54.09649582092117,65.19097713470288,0.97,1.0624,-0.0924,VOO,NaN
2017-03-09,217.3300018310547,217.83999633789065,216.4600067138672,217.4100036621093,1636200,0.0,0.7,Hold,59.93727305374837,220.8383,216.5775,212.3167,4.0000000000000036,76.0,72.0,45.8382,217.902,218.069,216.5775,211.111,204.8013,199.3483,69.6728,87.0176,46.12999698966619,55.50213604087137,0.9003,1.03,-0.1297,VOO,NaN
2017-03-10,218.5500030517578,218.5599975585937,217.259994506836,218.1699981689453,1819900,0.0,0.7,Hold,61.661664413743615,220.5445,216.9,213.2555,0.0,72.0,72.0,46.6352,217.74,218.147,216.9,211.2843,204.9869,199.473,69.204,84.2379,43.53853741777012,47.92167674278582,0.8632,0.9967,-0.1334,VOO,NaN
2017-03-13,218.17999267578125,218.4100036621093,217.8600006103516,218.3000030517578,1388100,0.0,0.7,Hold,56.72317299834132,220.2529,217.1865,214.1201,12.0,68.0,56.0,45.6053,217.74,218.206,217.1865,211.4362,205.1732,199.5951,69.3563,81.4276,45.618638430031375,45.09572427915589,0.8291,0.9631,-0.134,VOO,NaN
2017-03-14,217.7700042724609,217.8099975585937,216.88999938964844,217.5599975585937,1428400,0.0,0.7,Hold,52.89780154581516,219.971,217.3795,214.788,7.9999999999999964,64.0,56.0,39.9478,217.724,218.255,217.3795,211.6045,205.3531,199.7159,66.2623,78.4414,41.11102068865886,43.42273217882012,0.7657,0.9237,-0.1579,VOO,NaN
2017-03-15,218.1300048828125,219.8500061035156,217.8699951171875,219.3699951171875,3358800,0.0,0.7,Hold,60.01785197600078,220.0,217.6185,215.237,4.0000000000000036,60.0,56.0,43.6212,218.162,218.177,217.6185,211.7902,205.5298,199.8393,69.086,75.8231,49.99988697193432,45.57651536354151,0.7737,0.8937,-0.12,VOO,NaN
2017-03-16,219.6100006103516,219.6499938964844,218.6499938964844,219.0,1710900,0.0,0.7,Hold,57.13021066331843,220.0574,217.7845,215.5116,0.0,56.00000000000001,56.00000000000001,49.7735,218.48,218.191,217.7845,211.9757,205.6934,199.9635,70.1194,73.7282,54.30673116276162,48.472546274451595,0.7574,0.8664,-0.109,VOO,NaN
2017-03-17,219.3000030517578,219.44000244140625,218.5599975585937,218.5599975585937,1588500,0.0,0.7,Hold,53.72476647074921,219.9632,217.937,215.9108,0.0,52.0,52.0,43.2216,218.558,218.149,217.937,212.146,205.8623,200.094,71.9722,72.0526,60.60301211949021,54.96987675139538,0.7199,0.8371,-0.1172,VOO,NaN
2017-03-20,218.58999633789065,218.88999938964844,217.97999572753903,218.3699951171875,1035900,0.0,0.7,Hold,55.93060586906944,219.8389,218.0635,216.2881,0.0,48.0,48.0,45.1191,218.572,218.156,218.0635,212.2998,206.0428,200.2152,61.7808,69.9343,51.98394677343041,55.631230018560736,0.6753,0.8048,-0.1294,VOO,NaN
2017-03-21,219.0,219.1300048828125,215.4100036621093,215.5800018310547,3468700,0.0,0.7,Hold,28.584850751284478,220.0448,217.987,215.9292,0.0,43.99999999999999,43.99999999999999,32.0205,218.176,217.95,217.987,212.4167,206.1901,200.334,38.8579,65.9536,33.05445370768025,48.54713753353362,0.5305,0.7499,-0.2194,VOO,NaN
2017-03-22,214.5800018310547,215.33999633789065,213.9499969482422,215.0200042724609,2600300,0.998,0.7,Hold,30.684127793094376,220.3052,217.8875,215.4698,0.0,40.0,40.0,30.9516,217.306,217.734,217.8875,212.5502,206.3238,200.4484,22.7651,60.9077,22.43307733105534,35.82382593738866,0.3904,0.678,-0.2876,VOO,NaN
2017-03-23,214.8000030517578,216.0200042724609,214.44000244140625,214.8000030517578,2436700,0.0,0.7,Hold,29.183321124286394,220.5412,217.771,215.0008,96.0,36.0,-60.0,38.9949,216.466,217.473,217.771,212.677,206.4712,200.5639,10.6174,55.0022,12.076715113292357,22.521415384009313,0.268,0.596,-0.328,VOO,NaN
2017-03-24,215.13999938964844,215.7700042724609,213.8800048828125,214.72999572753903,2647600,0.0,0.7,Hold,31.071057562548063,220.7228,217.638,214.5532,100.0,31.999999999999996,-68.0,37.5236,215.7,217.129,217.638,212.7942,206.6048,200.6715,13.717,49.4534,15.59341655098901,16.701069665112232,0.1664,0.5101,-0.3437,VOO,NaN
2017-03-27,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,2082900,0.0,0.7,Hold,32.12724343262154,220.8822,217.4715,214.0608,100.0,28.000000000000004,-72.0,37.1303,214.902,216.737,217.4715,212.9328,206.7408,200.7698,15.6984,44.0877,17.662557909992902,15.110896524758084,0.072,0.4225,-0.3505,VOO,NaN
2017-03-28,214.1600036621093,216.4600067138672,214.0500030517578,215.97000122070312,3057200,0.0,0.7,Hold,44.09760265815555,220.8893,217.4165,213.9437,96.0,24.0,-72.0,45.6442,214.98,216.578,217.4165,213.0987,206.8978,200.8748,25.3647,39.9979,28.30518114864796,20.52038520320995,0.0557,0.3491,-0.2934,VOO,NaN
2017-03-29,215.72000122070312,216.47000122070312,215.47999572753903,216.2899932861328,1748500,0.0,0.7,Hold,44.58407918056958,220.4789,217.2235,213.9681,92.0,19.999999999999996,-72.0,51.2311,215.234,216.27,217.2235,213.2817,207.0505,200.982,37.7173,36.861,40.47948684397522,28.815741967538685,0.0542,0.2901,-0.236,VOO,NaN
2017-03-30,216.1699981689453,217.1300048828125,215.97999572753903,216.8699951171875,2494800,0.0,0.7,Hold,43.602339883906986,220.2892,217.124,213.9588,88.0,16.000000000000004,-72.0,52.2741,215.648,216.057,217.124,213.4505,207.2062,201.0859,50.0147,34.8505,51.95936905108645,40.248012347903206,0.0737,0.2468,-0.1731,VOO,NaN
2017-03-31,216.5599975585937,217.1100006103516,216.3500061035156,216.3500061035156,1331400,0.0,0.7,Hold,40.75828424233044,220.0498,216.9925,213.9352,84.0,12.0,-72.0,47.8726,215.972,215.836,216.9925,213.5903,207.3636,201.1852,53.3226,32.9856,53.71134832899284,48.7167347413515,0.069,0.2113,-0.1423,VOO,NaN
2017-04-03,216.509994506836,216.69000244140625,214.7400054931641,216.0800018310547,2843700,0.0,0.7,Hold,42.65873045908228,219.8998,216.8815,213.8632,80.0,7.9999999999999964,-72.0,45.8026,216.312,215.607,216.8815,213.7283,207.5112,201.2827,52.7432,32.0818,52.7432010906958,52.80463949025835,0.0546,0.1799,-0.1253,VOO,NaN
2017-04-04,215.7100067138672,216.25,215.3300018310547,216.1999969482422,2481600,0.0,0.7,Hold,31.108403277287238,219.8203,216.8095,213.7987,76.0,4.0000000000000036,-72.0,44.2127,216.358,215.669,216.8095,213.8548,207.6798,201.3851,49.6542,33.1615,50.123829021432805,52.19279281370714,0.0471,0.1534,-0.1063,VOO,NaN
2017-04-05,216.88999938964844,217.92999267578125,215.33999633789065,215.5399932861328,2311800,0.0,0.7,Hold,30.069033894640256,219.7848,216.7275,213.6702,72.0,0.0,-72.0,45.2188,216.208,215.721,216.7275,213.9813,207.8409,201.4846,45.9197,35.4769,47.198665065949704,50.02189839269277,0.0163,0.126,-0.1096,VOO,NaN
2017-04-06,215.7100067138672,216.67999267578125,215.22000122070312,216.1000061035156,1635500,0.0,0.7,Hold,36.02275643470966,219.7139,216.662,213.6101,68.0,0.0,-68.0,45.1822,216.054,215.851,216.662,214.1177,208.0119,201.5878,46.012,39.0164,49.065376638535945,48.79595690863948,0.0127,0.1033,-0.0906,VOO,NaN
2017-04-07,215.8600006103516,216.63999938964844,215.3999938964844,215.9100036621093,1835900,0.0,0.7,Hold,36.022756434709194,219.5324,216.549,213.5656,64.0,31.999999999999996,-32.0,44.1007,215.966,215.969,216.549,214.241,208.1809,201.6889,44.675,42.1122,48.93639202097464,48.400144575153426,0.0027,0.0832,-0.0805,VOO,NaN
2017-04-10,216.0599975585937,216.8800048828125,215.5,216.0599975585937,1311900,0.0,0.7,Hold,53.896076551704844,219.3097,216.437,213.5643,60.0,28.000000000000004,-31.999999999999996,51.4745,215.962,216.137,216.437,214.3745,208.356,201.789,47.0724,45.2496,56.25916762787728,51.42031209579594,0.0004,0.0666,-0.0662,VOO,NaN
2017-04-11,215.6300048828125,215.8800048828125,214.25,215.7899932861328,1787300,0.0,0.6,Hold,56.55868529956149,219.1844,216.3485,213.5126,56.00000000000001,24.0,-32.00000000000001,52.8557,215.88,216.119,216.3485,214.4967,208.5193,201.8953,45.6431,47.2774,58.33995593722734,54.51183852869308,-0.0114,0.051,-0.0624,VOO,NaN
2017-04-12,215.4900054931641,215.69000244140625,214.6199951171875,214.8999938964844,2002700,0.0,0.6,Hold,50.76445678421879,218.6452,216.125,213.6048,52.0,19.999999999999996,-32.0,45.4125,215.752,215.98,216.125,214.6163,208.6706,202.0023,41.2856,47.6343,55.8066759388037,56.80193316796943,-0.0534,0.0301,-0.0835,VOO,NaN
2017-04-13,214.5,215.2400054931641,213.47000122070312,213.47000122070312,1806800,0.0,0.6,Hold,42.025329658337554,218.2513,215.8485,213.4457,48.0,16.000000000000004,-31.999999999999996,46.7458,215.226,215.64,215.8485,214.7048,208.8127,202.097,29.5803,45.5908,39.54805993938644,51.23156393847248,-0.1386,-0.0036,-0.135,VOO,NaN
2017-04-17,214.0,215.3500061035156,213.8000030517578,215.33999633789065,1746900,0.0,0.7,Hold,55.09550529037121,217.7298,215.6875,213.6452,43.99999999999999,12.0,-31.999999999999993,53.408,215.112,215.539,215.6875,214.8362,208.9699,202.2063,28.8926,43.1478,33.62457569735983,42.993103858516655,-0.1347,-0.0298,-0.1048,VOO,NaN
2017-04-18,214.5500030517578,215.2400054931641,213.97999572753903,214.75,2695900,0.0,0.7,Hold,42.75532246489751,217.1507,215.5065,213.8623,40.0,7.9999999999999964,-32.0,43.2191,214.85,215.406,215.5065,214.9465,209.1156,202.3178,28.9881,40.7723,28.87848547226389,34.01704036967005,-0.1519,-0.0542,-0.0977,VOO,NaN
2017-04-19,215.3099975585937,215.6999969482422,214.0599975585937,214.27999877929688,2032400,0.0,0.7,Hold,38.27306669895297,217.1738,215.4415,213.7092,36.0,4.0000000000000036,-31.999999999999996,43.7632,214.548,215.214,215.4415,215.057,209.262,202.4275,35.2542,39.3323,29.596405396467176,30.69982218869696,-0.1811,-0.0796,-0.1015,VOO,NaN
2017-04-20,214.97999572753903,216.5,214.6199951171875,216.02999877929688,2734000,0.0,0.7,Hold,45.687899486151174,217.2315,215.492,213.7525,31.999999999999996,0.0,-31.999999999999996,44.2133,214.774,215.263,215.492,215.1747,209.4267,202.5415,42.7331,39.0136,34.75338419606098,31.07609168826401,-0.1371,-0.0911,-0.046,VOO,NaN
2017-04-21,215.97000122070312,216.0200042724609,214.92999267578125,215.3999938964844,2594400,0.0,0.7,Hold,45.17760599817234,217.2317,215.522,213.8123,28.000000000000004,0.0,-28.000000000000004,42.3511,215.16,215.193,215.522,215.2528,209.5904,202.6522,49.2782,39.3403,39.611344897191344,34.65371149657316,-0.1243,-0.0977,-0.0266,VOO,NaN
2017-04-24,217.75,217.9499969482422,217.22999572753903,217.6999969482422,2366400,0.0,0.7,Hold,56.81815846528498,217.5932,215.6705,213.7478,24.0,0.0,-24.0,51.154,215.632,215.372,215.6705,215.372,209.7785,202.7626,70.6274,41.9355,65.03075239795112,46.465160497067814,-0.0278,-0.0838,0.0559,VOO,NaN
2017-04-25,218.4100036621093,219.3600006103516,218.2899932861328,219.009994506836,1745100,0.0,0.7,Hold,60.74979335851963,218.2404,215.902,213.5636,19.999999999999996,100.0,80.0,49.9362,216.484,215.667,215.902,215.518,209.9775,202.886,80.5737,45.2856,77.25023984682159,60.63077904732135,0.0963,-0.0477,0.1441,VOO,NaN
2017-04-26,218.9600067138672,219.8999938964844,218.8099975585937,218.8500061035156,2824500,0.0,0.7,Hold,63.16632818920399,218.7311,216.046,213.3609,16.000000000000004,100.0,84.0,50.8842,217.398,215.973,216.046,215.6825,210.1865,203.0083,91.0126,49.8226,90.71590832879833,77.66563352452367,0.1864,-0.0009,0.1873,VOO,NaN
2017-04-27,219.1999969482422,219.3600006103516,218.47000122070312,219.0200042724609,1154200,0.0,0.7,Hold,61.9868784192966,219.1793,216.1825,213.1857,12.0,96.0,84.0,51.7108,217.996,216.385,216.1825,215.85,210.4076,203.1385,88.0141,54.4954,88.0141285469753,85.32675890753173,0.261,0.0515,0.2095,VOO,NaN
2017-04-28,219.3300018310547,219.33999633789065,218.42999267578125,218.6000061035156,1257600,0.0,0.7,Hold,60.83806713389907,219.4439,216.269,213.0941,7.9999999999999964,92.0,84.0,52.745,218.636,216.898,216.269,216.01,210.6314,203.2592,83.2557,59.863,83.25573411549466,87.32859033042276,0.3008,0.1013,0.1995,VOO,NaN
2017-05-01,219.1600036621093,219.57000732421875,218.6499938964844,219.1300048828125,1506700,0.0,0.7,Hold,62.00161297249846,219.8315,216.408,212.9845,4.0000000000000036,88.0,84.0,53.1049,218.922,217.277,216.408,216.1773,210.8618,203.3891,84.7073,65.4444,84.70725873050459,85.32570713099152,0.348,0.1507,0.1973,VOO,NaN
2017-05-02,219.2899932861328,219.3800048828125,218.7700042724609,219.1999969482422,2573000,0.0,0.7,Hold,63.54254535229822,220.2022,216.564,212.9258,0.0,84.0,84.0,51.595,218.96,217.722,216.564,216.32,211.0578,203.5194,85.6403,71.1097,85.64034779637153,84.53444688079026,0.3835,0.1972,0.1862,VOO,NaN
2017-05-03,218.77999877929688,219.1699981689453,218.2400054931641,218.97999572753903,1654600,0.0,0.7,Hold,67.114148084901,220.492,216.703,212.914,48.0,80.0,32.0,52.1643,218.986,218.192,216.703,216.4663,211.2445,203.6513,87.6102,76.3453,87.61022885836546,85.98594512841386,0.3987,0.2375,0.1612,VOO,NaN
2017-05-04,219.2700042724609,219.3500061035156,218.3099975585937,219.17999267578125,1439100,0.0,0.7,Hold,76.7072331703245,220.7867,216.885,212.9832,43.99999999999999,76.0,32.00000000000001,57.8919,219.018,218.507,216.885,216.6152,211.4153,203.7792,87.8694,80.8589,87.66744319348635,86.9726732827411,0.4134,0.2727,0.1407,VOO,NaN
2017-05-05,219.5599975585937,220.0599975585937,219.1199951171875,220.0599975585937,1729700,0.0,0.7,Hold,74.32994912678582,221.2123,217.083,212.9537,40.0,100.0,60.0,57.9248,219.31,218.973,217.083,216.7742,211.5897,203.9118,91.4982,85.0809,91.29625473101096,88.85797559428757,0.4523,0.3086,0.1437,VOO,NaN
2017-05-08,220.1300048828125,220.25,219.57000732421875,220.07000732421875,2225000,0.0,0.7,Hold,79.16672243712384,221.5872,217.291,212.9948,36.0,100.0,64.0,66.8403,219.498,219.21,217.291,216.9133,211.7672,204.0344,95.3826,87.5564,95.09629568716815,91.35333120388849,0.4779,0.3425,0.1354,VOO,NaN
2017-05-09,220.2899932861328,220.4900054931641,219.44000244140625,219.7899932861328,1636900,0.0,0.7,Hold,80.85100566095386,221.8715,217.4775,213.0835,31.999999999999996,100.0,68.0,60.4117,219.616,219.288,217.4775,217.0337,211.9421,204.1505,95.7912,89.0782,95.05565800347567,93.81606947388492,0.4822,0.3704,0.1118,VOO,NaN
2017-05-10,219.759994506836,220.22000122070312,219.5500030517578,220.1999969482422,1066900,0.0,0.7,Hold,77.47030169736117,222.1772,217.698,213.2188,28.000000000000004,96.0,68.0,57.9186,219.86,219.423,217.698,217.142,212.107,204.2679,94.4141,89.4183,93.31700167031505,94.4896517869863,0.4949,0.3953,0.0996,VOO,NaN
2017-05-11,219.7400054931641,219.92999267578125,218.6199951171875,219.75,1855700,0.0,0.7,Hold,79.35225339873301,222.3056,217.9405,213.5754,24.0,92.0,68.0,59.5207,219.974,219.496,217.9405,217.228,212.271,204.3803,91.7853,89.7954,86.71977150918161,91.69747706099078,0.4828,0.4128,0.07,VOO,NaN
2017-05-12,219.5,219.6000061035156,219.1199951171875,219.4100036621093,1056500,0.0,0.7,Hold,65.6881437742689,222.1014,218.2375,214.3736,19.999999999999996,88.0,68.0,52.8628,219.844,219.577,218.2375,217.2902,212.4242,204.4923,89.728,90.4426,74.69482087121304,84.91053135023657,0.4554,0.4213,0.0341,VOO,NaN
2017-05-15,219.8800048828125,220.72000122070312,219.8300018310547,220.5200042724609,1440600,0.0,0.7,Hold,64.38104538690308,222.235,218.4965,214.758,16.000000000000004,100.0,84.0,52.2708,219.934,219.716,218.4965,217.3737,212.5897,204.6074,90.1159,90.9835,73.74534154858257,78.38664464299241,0.4692,0.4309,0.0383,VOO,NaN
2017-05-16,220.8800048828125,220.94000244140625,220.0,220.47999572753903,2452500,0.0,0.7,Hold,65.88677606550772,222.1748,218.783,215.3912,12.0,100.0,88.0,51.5315,220.072,219.844,218.783,217.451,212.7426,204.7199,91.401,91.5596,75.63273556556364,74.69096599511975,0.4731,0.4393,0.0337,VOO,NaN
2017-05-17,218.6100006103516,219.07000732421875,216.4199981689453,216.57000732421875,3507700,0.0,0.6,Hold,36.18943583832975,221.763,218.8975,216.032,7.9999999999999964,96.0,88.0,46.8159,219.346,219.603,218.8975,217.442,212.8597,204.8184,73.7337,90.1719,59.4056905203229,69.59458921148969,0.3285,0.4172,-0.0887,VOO,NaN
2017-05-18,216.3300018310547,218.2400054931641,216.1300048828125,217.3600006103516,2894500,0.0,0.7,Hold,43.290017554203,221.602,218.964,216.326,4.0000000000000036,92.0,88.0,44.0208,218.868,219.421,218.964,217.4478,212.982,204.9164,54.867,86.8717,37.284376084963206,57.44093405694991,0.2402,0.3818,-0.1416,VOO,NaN
2017-05-19,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,2436500,0.0,0.7,Hold,47.91253661118808,221.1748,219.1295,217.0842,0.0,88.0,88.0,45.8725,218.728,219.286,219.1295,217.4742,213.1087,205.0185,41.6419,81.8861,27.509584047223825,41.39988355083664,0.2174,0.3489,-0.1315,VOO,NaN
2017-05-22,219.259994506836,220.0500030517578,219.22999572753903,219.92999267578125,1865000,0.0,0.7,Hold,53.256000402907965,221.1994,219.241,217.2826,0.0,84.0,84.0,53.9171,218.61,219.272,219.241,217.5165,213.2537,205.123,57.691,78.1169,52.73727799137996,39.17707937452232,0.2416,0.3274,-0.0858,VOO,NaN
2017-05-23,220.3099975585937,220.5399932861328,219.8999938964844,220.3600006103516,1259000,0.0,0.7,Hold,56.042045797691834,221.3256,219.3085,217.2914,0.0,80.0,80.0,59.4031,218.586,219.329,219.3085,217.5607,213.3995,205.2306,73.5273,75.8905,73.52730933377342,51.25805712412572,0.2734,0.3166,-0.0432,VOO,NaN
2017-05-24,220.63999938964844,221.0,220.27999877929688,220.88999938964844,1453900,0.0,0.7,Hold,57.27661486476828,221.5335,219.4105,217.2875,0.0,100.0,100.0,59.4432,219.45,219.398,219.4105,217.6243,213.5536,205.3482,88.2283,75.2719,88.22828912443543,71.49762548319626,0.3144,0.3162,-0.0018,VOO,NaN
2017-05-25,221.42999267578125,222.2400054931641,221.2100067138672,221.9199981689453,1564600,0.0,0.7,Hold,57.815122602352545,221.9456,219.5555,217.1654,0.0,100.0,100.0,59.2142,220.362,219.615,219.5555,217.6538,213.7228,205.4761,93.4819,75.4416,93.48185561056657,85.07915135625846,0.3803,0.329,0.0513,VOO,NaN
2017-05-26,221.759994506836,222.07000732421875,221.6699981689453,221.92999267578125,1196000,0.0,0.7,Hold,57.8150685107157,222.2892,219.722,217.1548,0.0,96.0,96.0,57.593,221.006,219.867,219.722,217.705,213.891,205.6058,95.81,76.0498,95.80998801772836,92.50671091757677,0.4278,0.3488,0.079,VOO,NaN
2017-05-30,221.5599975585937,221.97000122070312,221.4199981689453,221.72000122070312,1511700,0.0,0.7,Hold,58.15728070435662,222.5508,219.8515,217.1522,72.0,92.0,20.0,57.8477,221.364,219.987,219.8515,217.7507,214.0477,205.7358,93.726,76.4108,93.7259994589078,94.33928102906758,0.4524,0.3695,0.0829,VOO,NaN
2017-05-31,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,2326200,0.0,0.7,Hold,56.40804261297113,222.773,219.975,217.177,68.0,88.0,20.0,51.1086,221.626,220.106,219.975,217.8068,214.1982,205.863,92.3621,76.5069,92.36211525254373,93.96603424305995,0.4646,0.3885,0.0761,VOO,NaN
2017-06-01,222.13999938964844,223.4499969482422,221.8600006103516,223.3999938964844,2112900,0.0,0.7,Hold,64.313735815276,223.34,220.196,217.052,64.0,100.0,36.0,58.4691,222.128,220.789,220.196,217.9028,214.3415,206.0004,93.8257,78.5161,93.82570074733127,93.30460515292759,0.5313,0.4171,0.1143,VOO,NaN
2017-06-02,223.47999572753903,224.32000732421875,223.1699981689453,224.1000061035156,1857600,0.0,0.7,Hold,67.88713837444271,223.9946,220.442,216.8894,60.0,100.0,40.0,63.489,222.564,221.463,220.442,218.0182,214.4862,206.1356,95.7672,82.6061,95.76719760838579,93.98500453608692,0.6026,0.4542,0.1484,VOO,NaN
2017-06-05,223.9900054931641,224.27999877929688,223.8099975585937,223.9499969482422,1831200,0.0,0.7,Hold,64.1152032873604,224.5123,220.6365,216.7607,56.00000000000001,96.0,39.99999999999999,64.0325,222.968,221.987,220.6365,218.1272,214.6191,206.2719,97.371,88.179,97.37095026918844,95.65461620830183,0.6458,0.4925,0.1533,VOO,NaN
