Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,102.01296997070312,101.59743852479394,102.76924024570103,101.45615935490642,102.01296997070312,1204300,5869.188003273011,0,54.44871494293284,5814.739288330078,57,-2.180199945449812,6000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",56.00943266963301,102.3454,101.4848,102.9355,0.0,0.0,107.6710205078125,0.2152,LIN,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,101.6140365600586,102.2290275415054,102.51158582446305,101.42289568405909,101.6140365600586,826100,5846.448798866273,0,54.44871494293284,5792.00008392334,57,-2.5591866855621093,6000,,54.88825048851763,102.126,101.4852,102.9126,0.0,0.0,107.6710205078125,0.1608,LIN,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,100.48381042480469,101.78857882215407,102.07944954630719,100.16800248957593,100.48381042480469,796500,5782.0259091568005,0,54.44871494293284,5727.577194213867,57,-3.6329015140533216,6000,,47.87001274631779,101.8135,101.4079,102.8621,0.0,0.0,107.6710205078125,0.0488,LIN,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,99.60287475585938,101.19020773844086,101.3564177613106,99.26214230682464,99.60287475585938,1453000,5731.812576026918,0,54.44871494293284,5677.363861083984,57,-4.469790399551377,6000,,45.25599177347221,101.009,101.3036,102.7998,0.0,0.0,107.6710205078125,-0.0782,LIN,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,100.367431640625,99.25381075315065,100.58350970106954,99.01280182813649,100.367431640625,1039000,5775.392318458558,0,54.44871494293284,5720.943603515625,57,-3.743461359024025,6000,,51.08244118531255,100.8162,101.2289,102.7521,0.0,0.0,107.6710205078125,-0.1042,LIN,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,100.57522583007812,101.44784438058329,101.58912354689167,100.48381474756005,100.57522583007812,1408700,5787.236587257386,0,54.44871494293284,5732.787872314453,57,-3.5460568790435576,6000,,46.36508509435633,100.5287,101.1732,102.7155,0.0,0.0,107.6710205078125,-0.1002,LIN,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,99.0211410522461,100.31759708508233,100.64171109329138,98.87154948380295,99.0211410522461,1696000,5698.653754920961,0,54.44871494293284,5644.205039978027,57,-5.022437417983994,6000,,42.866965328564824,100.0101,101.0872,102.6391,0.0,0.0,107.6710205078125,-0.1888,LIN,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,97.93242645263672,98.76348916051248,98.76348916051248,97.61662490622584,97.93242645263672,1810800,5636.597022743226,0,54.44871494293284,5582.148307800293,57,-6.056716287612895,6000,,39.2180594747124,99.4998,100.9558,102.5235,0.0,0.0,107.6710205078125,-0.3016,LIN,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,97.90751647949219,97.9158288836863,98.26487377375955,97.39226154857641,97.90751647949219,1509900,5635.177154273988,0,54.44871494293284,5580.728439331055,57,-6.0803807621002015,6000,,36.75619334785117,99.1607,100.8025,102.3997,0.0,0.0,107.6710205078125,-0.3556,LIN,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,100.23450469970703,98.69703948280672,100.30929732310149,98.33136974930343,100.23450469970703,1515300,5767.815482826234,0,54.44871494293284,5713.366767883301,57,-3.8697419528960997,6000,,44.71140042715057,99.1342,100.7763,102.3123,0.0,0.0,107.6710205078125,-0.2188,LIN,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,101.72209167480469,99.95192378872484,102.27890224926368,99.95192378872484,101.72209167480469,1920100,5852.6079404068005,0,54.44871494293284,5798.159225463867,57,-2.456534326553328,6000,,46.72176835239182,99.3635,100.8574,102.2327,0.0,0.0,107.6710205078125,-0.0224,LIN,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,101.2649917602539,101.40627090176463,101.58079965363716,100.6749379864397,101.2649917602539,938700,5826.553245277406,0,54.44871494293284,5772.104530334473,57,-2.8907792453765624,6000,,47.37432167476391,99.8123,100.8511,102.1393,0.0,0.0,107.6710205078125,0.0772,LIN,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,100.83283996582031,101.28992065129094,101.28992065129094,100.34250967063659,100.83283996582031,887700,5801.920592994691,0,54.44871494293284,5747.471878051758,57,-3.301323450088478,6000,,39.83044301430442,100.3924,100.8553,102.0514,0.0,0.0,107.6710205078125,0.1124,LIN,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,100.95751953125,101.20683458620219,101.68054016516848,100.55860656661743,100.95751953125,1083900,5809.027328224183,0,54.44871494293284,5754.57861328125,57,-3.182877862930278,6000,,48.38246843671834,101.0024,100.8644,101.9656,0.0,0.0,107.6710205078125,0.1406,LIN,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,101.27330780029297,100.83284555475977,101.28162020318199,100.61676746318486,101.27330780029297,830200,5827.0272595596325,0,54.44871494293284,5772.578544616699,57,-2.882879007339456,6000,,46.696299749400076,101.2102,100.8644,101.8823,0.0,0.0,107.6710205078125,0.1746,LIN,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,101.39796447753906,101.14033072219833,101.63897342775826,100.691562432003,101.39796447753906,1430900,5834.13269016266,0,54.44871494293284,5779.683975219727,57,-2.7644551639556703,6000,,49.01067469463694,101.1453,100.8457,101.8105,0.0,0.0,107.6710205078125,0.1979,LIN,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,101.11540985107422,100.74143412543921,101.12372225445674,100.45056341211131,101.11540985107422,1429900,5818.027076454164,0,54.44871494293284,5763.5783615112305,57,-3.032882059097275,6000,,53.135265784643956,101.1154,100.7659,101.734,0.0,0.0,107.6710205078125,0.1872,LIN,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,100.99906921386719,100.74975415806654,101.09048663647937,100.28435464099366,100.99906921386719,1229500,5811.395660133363,0,54.44871494293284,5756.94694519043,57,-3.1434056644439545,6000,,57.5000450817455,101.1487,100.7136,101.6228,0.0,0.0,107.6710205078125,0.1657,LIN,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,102.01296997070312,100.79961890950912,102.02128237496318,100.68327061189508,102.01296997070312,1354800,5869.188003273011,0,54.44871494293284,5814.739288330078,57,-2.180199945449812,6000,,58.608847534262324,101.3597,100.633,101.5455,0.0,0.0,107.6710205078125,0.2097,LIN,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,102.10437774658203,101.85505636639618,102.4949782833037,101.58911651976746,102.10437774658203,2269000,5874.398246498109,0,54.44871494293284,5819.949531555176,57,-2.093362558364853,6000,,58.098579882708805,101.526,100.6716,101.4782,0.0,0.0,107.6710205078125,0.2335,LIN,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,101.77194213867188,102.22902918079228,102.29550938105073,101.2234440286329,101.77194213867188,1448400,6850.360819740296,0,31.640696449280654,6818.720123291016,67,-2.1377025751386225,7000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",66.73396397876562,101.6008,100.6596,101.405,0.0,0.0,107.6710205078125,0.2163,LIN,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,101.83845520019531,101.70548208403852,101.95480350657891,101.14035902138652,101.83845520019531,1212900,6854.817194862367,0,31.640696449280654,6823.176498413086,67,-2.074040073394756,7000,,77.13645427301455,101.7454,100.6708,101.3531,0.0,0.0,107.6710205078125,0.1988,LIN,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,102.6701889038086,101.9011253471283,102.6701889038086,101.9011253471283,102.6701889038086,1319600,6910.543353004457,0,31.640696449280654,6878.902656555176,67,-1.2779520999363303,7000,,79.75243046519853,102.0796,100.7801,101.3156,0.0,0.0,107.6710205078125,0.2299,LIN,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,101.46644592285156,101.06519809261923,102.1017624280586,101.06519809261923,101.46644592285156,1691700,6829.8925732803355,0,31.640696449280654,6798.251876831055,67,-2.4301060959952103,7000,,58.95229045088279,101.9703,100.8733,101.2842,0.0,0.0,107.6710205078125,0.1611,LIN,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,101.46644592285156,101.06519809261923,101.76738498438546,100.78933622325994,101.46644592285156,1220600,6829.8925732803355,0,31.640696449280654,6798.251876831055,67,-2.4301060959952103,7000,,47.6298396315033,101.8427,100.9282,101.2547,0.0,0.0,107.6710205078125,0.1088,LIN,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,101.80916595458984,101.46642738357501,101.96799664630092,101.2323651290859,101.80916595458984,2319300,6852.8548154068,0,31.640696449280654,6821.2141189575195,67,-2.1020740656171433,7000,,55.15450656183153,101.8501,100.9899,101.2114,0.0,0.0,107.6710205078125,0.0908,LIN,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,101.9512710571289,101.92619387032637,102.23549405556612,101.65033206006264,101.9512710571289,1628700,6862.3758572769175,0,31.640696449280654,6830.735160827637,67,-1.9660591817583173,7000,,61.20991706213687,101.8727,101.1364,101.1958,0.0,0.0,107.6710205078125,0.0825,LIN,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,102.82903289794922,102.52809383639124,102.87082609233717,102.00980847977043,102.82903289794922,1007600,6921.185900611878,0,31.640696449280654,6889.545204162598,67,-1.125915705544589,7000,,66.29766493792613,101.9045,101.3813,101.1888,0.0,0.0,107.6710205078125,0.1266,LIN,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,103.02128601074219,102.9711316310686,103.15503952683002,102.54480027068698,103.02128601074219,1103100,6934.066859169007,0,31.640696449280654,6902.426162719727,67,-0.9419020118713206,7000,,65.55659517721173,102.2154,101.637,101.2046,0.0,0.0,107.6710205078125,0.1577,LIN,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,102.97113800048828,102.96277681078593,103.07980795574257,102.56988380512334,102.97113800048828,1253600,6930.706942481996,0,31.640696449280654,6899.066246032715,67,-0.9899008216857741,7000,,64.18905249424384,102.5164,101.7738,101.1921,0.0,0.0,107.6710205078125,0.1637,LIN,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,101.33270263671875,102.1853590917712,102.4361437785205,101.25746467960616,101.33270263671875,1339600,6820.931773109437,0,31.640696449280654,6789.291076660156,67,-2.5581175270080414,7000,,51.5746999715812,102.4211,101.7543,101.191,0.0,0.0,107.6710205078125,0.0539,LIN,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,101.7673568725586,101.21563966396356,101.8342336183633,101.19056247871617,101.7673568725586,800200,6850.053606910707,0,31.640696449280654,6818.412910461426,67,-2.142091329847051,7000,,55.3221648258607,102.3843,101.7794,101.1984,0.0,0.0,107.6710205078125,0.0069,LIN,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,102.5447998046875,102.07667525594476,102.71199169903751,101.5249515711677,102.5447998046875,1061900,6902.142283363343,0,31.640696449280654,6870.5015869140625,67,-1.397967380523668,7000,,53.80893056193037,102.3275,101.865,101.2179,0.0,0.0,107.6710205078125,0.0231,LIN,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,103.48104858398438,102.83737099339464,103.79870359611704,102.45283922784934,103.48104858398438,1032500,6964.870951576234,0,31.640696449280654,6933.230255126953,67,-0.5018435489109407,7000,,58.795275859211635,102.4194,101.9912,101.259,0.0,0.0,107.6710205078125,0.0879,LIN,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,102.8206787109375,103.48107245335038,103.49778845670019,102.71200874486438,102.8206787109375,1216400,6920.626170082093,0,31.640696449280654,6888.9854736328125,67,-1.1339118559700934,7000,,56.430708715935396,102.3893,102.0686,101.3064,0.0,0.0,107.6710205078125,0.0797,LIN,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,103.11322784423828,103.23862015640908,103.36401246857989,102.82065003431836,103.11322784423828,562500,6940.226962013246,0,31.640696449280654,6908.586265563965,67,-0.853900542667918,7000,,57.60589218002467,102.7454,102.1544,101.3558,0.0,0.0,107.6710205078125,0.0856,LIN,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,103.23863983154297,103.09653149360153,103.34730978801832,102.33582266511655,103.23863983154297,841000,6948.62956516266,0,31.640696449280654,6916.988868713379,67,-0.733863354819142,7000,,53.70382153573282,103.0397,102.2605,101.4121,0.0,0.0,107.6710205078125,0.0893,LIN,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,102.39435577392578,102.97951798321594,102.97951798321594,101.80083875112764,102.39435577392578,1598300,6892.062533302308,0,31.640696449280654,6860.421836853027,67,-1.5419638099670285,7000,,56.34304811356081,103.0096,102.3303,101.4355,102.5325,0.0,107.6710205078125,0.0309,LIN,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,102.16026306152344,102.48627926755236,102.55315602205017,101.83424685549451,102.16026306152344,1083800,6876.378321571351,0,31.640696449280654,6844.73762512207,67,-1.7660239775521225,7000,,54.59574244436493,102.7454,102.3376,101.4658,102.4889,0.0,107.6710205078125,-0.0253,LIN,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,101.6336441040039,101.87606760618067,102.47793938866266,101.41629779554894,101.6336441040039,1541600,6841.0948514175425,0,31.640696449280654,6809.454154968262,67,-2.2700735511779646,7000,,48.8650199605722,102.508,102.3141,101.4835,102.4645,0.0,107.6710205078125,-0.0955,LIN,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,99.72769165039062,100.96487986316777,101.38285006056635,99.4601909791643,99.72769165039062,2066800,6713.396037025453,0,31.640696449280654,6681.755340576172,67,-4.094342328207823,7000,,38.2922963085558,101.8309,102.2119,101.4521,102.4353,0.0,107.6710205078125,-0.2568,LIN,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,99.93669128417969,100.4967698995007,100.60543987065076,99.46020544495254,99.93669128417969,1511700,6727.39901248932,0,31.640696449280654,6695.758316040039,67,-3.8942998215811486,7000,,33.617364413979544,101.1705,102.1168,101.4243,102.3983,0.0,107.6710205078125,-0.3345,LIN,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,99.71095275878906,100.61376976631564,100.739162080314,99.48525169576642,99.71095275878906,1380100,7712.274531288148,0,1031.6406964492808,6680.633834838867,67,-3.5965683588981556,8000,"Monthly invest 12.5% of total investment ($1,000.00)",31.320656918846026,100.6338,101.9688,101.3856,102.345,0.0,107.6710205078125,-0.382,LIN,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,99.393310546875,100.0871425795898,100.26268929068894,98.87502522525934,99.393310546875,1179800,7690.992503089906,0,1031.6406964492808,6659.351806640625,67,-3.8625937113761832,8000,,30.40285570292265,100.0805,101.8652,101.3474,102.3011,0.0,107.6710205078125,-0.4131,LIN,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,98.5239486694336,98.59082544064923,99.0923884693266,98.13941680152361,98.5239486694336,892200,7632.745257301332,0,1031.6406964492808,6601.104560852051,67,-4.59068428373336,8000,,33.199960937464354,99.4585,101.7181,101.2917,102.2518,0.0,107.6710205078125,-0.4663,LIN,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,99.05894470214844,98.23136543090463,99.20105304997139,97.5876877039331,99.05894470214844,1187300,7668.589991493226,0,1031.6406964492808,6636.949295043945,67,-4.142625106334674,8000,,33.99228556921659,99.3248,101.5805,101.2479,102.2129,0.0,107.6710205078125,-0.4408,LIN,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,97.04432678222656,98.61589895859926,98.61589895859926,97.03597196942606,97.04432678222656,1171900,7533.6105908584605,0,1031.6406964492808,6501.96989440918,67,-5.829867614269246,8000,,21.637935782342893,98.7463,101.3352,101.1863,102.1636,0.0,107.6710205078125,-0.5284,LIN,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,96.96908569335938,98.15611952205654,98.35674980855225,96.96908569335938,96.96908569335938,1685900,7528.569437904359,0,1031.6406964492808,6496.928741455078,67,-5.892882026195512,8000,,13.15044174432019,98.1979,101.0422,101.1264,102.1144,0.0,107.6710205078125,-0.5583,LIN,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,98.11433410644531,97.94714218777904,98.41527318232504,97.45394037758255,98.11433410644531,867600,7605.301081581117,0,1031.6406964492808,6573.660385131836,67,-4.933736480236039,8000,,24.75341535086642,97.9421,100.7969,101.0788,102.0812,0.0,107.6710205078125,-0.4705,LIN,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,99.03385925292969,98.90010572891501,99.15089039758301,98.49049672262838,99.03385925292969,1280000,7666.90926639557,0,1031.6406964492808,6635.268569946289,67,-4.163634170055374,8000,,29.49598464262897,98.0441,100.6,101.05,102.0462,0.0,107.6710205078125,-0.3264,LIN,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,99.70262145996094,98.96699610980765,99.77785942200249,98.64097982230746,99.70262145996094,875600,7711.716334266664,0,1031.6406964492808,6680.075637817383,67,-3.6035458216667093,8000,,33.14750266710398,98.1728,100.5185,101.0434,102.0116,0.0,107.6710205078125,-0.1697,LIN,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,99.21778106689453,99.6023129357578,99.92832922409231,98.97535755392683,99.21778106689453,1112400,7679.232027931214,0,1031.6406964492808,6647.591331481934,67,-4.009599650859819,8000,,34.32348826106535,98.6075,100.391,101.0072,101.9606,0.0,107.6710205078125,-0.087,LIN,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,98.81652069091797,99.40168283765266,99.49363042045256,98.5824583833119,98.81652069091797,1579300,7652.347582740785,0,1031.6406964492808,6620.706886291504,67,-4.345655215740196,8000,,33.766357874930094,98.977,100.2046,100.975,101.9139,0.0,107.6710205078125,-0.0495,LIN,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,97.8133773803711,98.47377099006737,98.82486438933321,97.40376203684252,97.8133773803711,979900,7585.136980934144,0,1031.6406964492808,6553.496284484863,67,-5.185787738323199,8000,,32.27308644352934,98.9168,99.9212,100.9256,101.8714,0.0,107.6710205078125,-0.081,LIN,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,97.5625991821289,97.72979108167164,98.10596169463477,97.20314457026062,97.5625991821289,1086000,7568.3348416519175,0,1031.6406964492808,6536.694145202637,67,-5.395814479351035,8000,,38.13017767319141,98.6226,99.6583,100.8638,101.836,0.0,107.6710205078125,-0.1058,LIN,0.2417,Buy,1.802051229476942,49,164.13429260253906
