Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-24,81.66999816894531,83.33999633789062,81.66999816894531,82.87999725341797,72.70403289794922,2660000,67.69077448531853,83.46711135970085,81.14650039672851,78.82588943375617,4.0000000000000036,92.0,88.0,62.1613998535974,82.6,81.88800048828125,81.14650039672851,76.56899986267089,,,73.78405652060665,81.16354696599458,71.12094380243087,75.60061704835955,1.7832949646481344,1.8821070438849596,-0.09881207923682522,TGT,none
2019-04-25,82.79000091552734,82.79000091552734,81.6500015258789,81.73999786376953,71.70399475097656,3797000,51.96506804817511,83.48975279747852,81.24250030517578,78.99524781287305,0.0,88.0,88.0,54.182909448026024,82.41199951171875,81.9870002746582,81.24250030517578,76.73633321126302,,,69.30677674717673,79.89411807457155,65.08327570654801,70.4480213921218,1.6431548060891088,1.8343165963257895,-0.19116179023668067,TGT,none
2019-04-26,77.12000274658203,78.36000061035156,74.7300033569336,77.12000274658203,67.65123748779297,12352800,35.682164322468225,83.97059444226875,81.08250045776367,78.1944064732586,100.0,84.0,-16.0,39.954721193237184,81.18399963378906,81.65400085449218,81.08250045776367,76.81616655985515,,,55.70177317494534,78.07259500899018,51.74279039838989,62.64900330245626,1.0616711583229816,1.679787508725228,-0.6181163504022464,TGT,none
2019-04-29,78.41999816894531,78.4800033569336,76.97000122070312,77.80000305175781,68.24777221679688,9097000,34.151975356423705,84.18492152240903,80.95950050354004,77.73407948467106,96.0,80.0,-16.0,43.892033342788984,80.34000091552734,81.3610008239746,80.95950050354004,76.89616661071777,,,39.55722911050816,74.73141871761298,35.598246333952716,50.80810414629687,0.6591064020307225,1.475651287386327,-0.8165448853556045,TGT,none
2019-04-30,78.05999755859375,78.13999938964844,77.01000213623047,77.41999816894531,67.91439819335938,5339800,36.655677167650396,84.40498998003358,80.83200035095214,77.25901072187071,92.0,76.0,-16.0,43.710564061821685,79.39199981689453,80.90500030517578,80.83200035095214,77.00033327738444,,,30.455887778311876,69.85436523545592,30.455887778311872,39.26564150355149,0.2971803980176709,1.2399571095125959,-0.942776711494925,TGT,none
2019-05-01,77.80000305175781,78.04000091552734,75.62000274658203,75.66999816894531,66.3792724609375,5463200,31.594220686025395,84.86488138523934,80.64250030517579,76.42011922511223,88.0,72.0,-16.0,41.77636338529836,77.95,80.275,80.64250030517579,77.05416653951009,,,25.03733443269624,63.79504195760968,25.037334432696237,30.36382284832028,-0.16650305979448388,0.95866507565118,-1.125168135445664,TGT,none
2019-05-02,76.08000183105469,77.0,75.73999786376953,76.41999816894531,67.03717803955078,4456300,35.85966854733272,85.09369031486865,80.49800033569336,75.90231035651807,84.0,68.0,-16.0,40.78607018688482,76.88600006103516,79.64899978637695,80.49800033569336,77.11499989827475,,,19.88036445476903,56.727002035614966,19.880364454769026,25.12452888859238,-0.45489589836505645,0.6759528808479327,-1.130848779212989,TGT,none
2019-05-03,75.97000122070312,77.0,75.31999969482422,75.94000244140625,66.61611938476562,5774300,33.4256076190436,85.22788422746467,80.22600059509277,75.22411696272087,80.0,64.0,-16.0,34.560958379393895,76.65,78.91699981689453,80.22600059509277,77.17216657002767,,,14.349736534942693,49.06841952683459,14.349736534942691,19.755811807469318,-0.7258445387437886,0.39559339692958845,-1.121437935673377,TGT,none
2019-05-06,75.0,76.1500015258789,74.75,75.9800033569336,66.65120697021484,4008600,27.341399128958614,85.31166934478787,79.97800064086914,74.64433193695041,76.0,60.0,-16.0,29.55364438954375,76.28600006103515,78.31300048828125,79.97800064086914,77.2408332824707,,,15.50820160080468,42.173132893326326,15.508201600804677,16.5794341968388,-0.9273679304128011,0.13100113146111056,-1.0583690618739117,TGT,none
2019-05-07,75.44999694824219,75.81999969482422,74.47000122070312,75.04000091552734,65.82662200927734,4437200,25.546939063399336,85.31501340125892,79.63350067138671,73.9519879415145,100.0,56.00000000000001,-43.99999999999999,25.150832942909773,75.81000061035157,77.60100021362305,79.63350067138671,77.31016667683919,,,11.2625391765892,35.48438995313506,11.262539176589199,13.706825770778856,-1.172342693488671,-0.12966763352884575,-1.0426750599598251,TGT,none
2019-05-08,75.12000274658203,75.77999877929688,74.30000305175781,75.41000366210938,66.15119934082031,3997700,23.71658832245562,85.33111602475624,79.37100067138672,73.41088531801721,100.0,52.0,-48.0,25.77712613859913,75.75800170898438,76.85400085449218,79.37100067138672,77.3978333791097,,,10.698089602226675,29.175793261297066,10.698089602226673,12.489610126540184,-1.3146326798292591,-0.36666064278892846,-0.9479720370403306,TGT,none
2019-05-09,74.94999694824219,75.55999755859375,74.2300033569336,75.11000061035156,65.88803100585938,4549300,19.926217337912092,85.30270599681577,79.0890007019043,72.87529540699282,100.0,48.0,-52.0,20.94938050555737,75.49600219726562,76.1910011291504,79.0890007019043,77.47616666158041,,,9.14087052551155,23.159202639130548,9.140870525511547,10.367166434775806,-1.4433401075333165,-0.5819965357378061,-0.8613435717955105,TGT,none
2019-05-10,74.66000366210938,75.08999633789062,73.33000183105469,74.63999938964844,65.47573852539062,5200300,21.126785787842053,85.28170393743663,78.7985008239746,72.31529771051258,100.0,43.99999999999999,-56.00000000000001,20.557419370343,75.23600158691406,75.94300079345703,78.7985008239746,77.51066665649414,,,11.302413316150913,18.719266653251104,11.43345355313715,10.424137893625122,-1.5777646418766371,-0.7811501569655723,-0.7966144849110648,TGT,none
2019-05-13,73.29000091552734,73.52999877929688,71.37000274658203,71.68000030517578,62.879154205322266,6055200,16.410242365347287,85.49109618824507,78.34600067138672,71.20090515452837,100.0,40.0,-60.0,20.807360142275755,74.3760009765625,75.33100051879883,78.34600067138672,77.50233332316081,,,8.186661355474477,15.582209877747735,8.339494427886413,9.63793950217837,-1.9763686313998576,-1.0201938518524294,-0.9561747795474282,TGT,none
2019-05-14,70.97000122070312,71.7699966430664,70.02999877929688,71.26000213623047,63.07390213012695,8063100,12.026167322063117,85.40166266610957,77.81000061035157,70.21833855459356,100.0,36.0,-64.0,16.117838216208526,73.62000122070313,74.71500091552734,77.81000061035157,77.47600008646647,,,8.083015111835152,13.344922611100063,8.438735949812788,9.403894643612118,-2.3157194929295506,-1.2792989800678538,-1.0364205128616968,TGT,none
2019-05-15,70.94000244140625,71.22000122070312,70.26000213623047,70.80999755859375,62.67557907104492,5578900,12.594133672556595,85.18892922756797,77.25200042724609,69.31507162692421,96.0,31.999999999999996,-64.0,15.906181375225714,72.7,74.22900085449218,77.25200042724609,77.43449999491374,,,5.760710765603133,11.41726024439075,7.153353918172525,7.977194765290576,-2.608101781616009,-1.545059540377485,-1.0630422412385239,TGT,none
2019-05-16,71.48999786376953,71.94000244140625,70.61000061035156,70.77999877929688,62.649017333984375,4476200,18.36329123465842,84.66447850120261,76.65700035095215,68.64952220070168,92.0,28.000000000000004,-64.0,23.23953119844512,71.83399963378906,73.66500091552734,76.65700035095215,77.4023333231608,,,6.7547762595547125,10.104701424869319,9.248669249243532,8.280253039076282,-2.8153537847856924,-1.7991183892591265,-1.016235395526566,TGT,none
2019-05-17,70.13999938964844,71.58999633789062,70.08999633789062,70.88999938964844,62.74640274047852,3891200,13.439181290326744,83.80586004639392,76.03850021362305,68.27114038085219,88.0,24.0,-64.0,11.731501598910498,71.08399963378906,73.16000061035156,76.03850021362305,77.38333333333334,,,5.849238638487581,9.254651635223807,9.570227901217136,8.65741702287773,-2.9375386734314315,-2.026802446093588,-0.9107362273378437,TGT,none
2019-05-20,71.41999816894531,72.31999969482422,71.0999984741211,72.08000183105469,63.79967880249024,5750100,23.976650803093392,82.96163892019145,75.54150047302247,68.12136202585349,84.0,19.999999999999996,-64.0,19.565867124927962,71.16399993896485,72.77000045776367,75.54150047302247,77.38050003051758,,,9.074277652711126,8.611259240414451,15.024324644181519,11.281073931547397,-2.8732720002390724,-2.196096356922685,-0.6771756433163874,TGT,none
2019-05-21,71.26000213623047,72.94999694824219,70.70999908447266,71.95999908447266,63.69347381591797,7705900,28.505250836977837,81.91929604609932,75.03150024414063,68.14370444218194,80.0,16.000000000000004,-64.0,29.310958604934868,71.30399932861329,72.46200027465821,75.03150024414063,77.3615000406901,,,12.07220224968471,8.692225547724004,21.29577968504194,15.296777410146865,-2.8042422431327543,-2.317725534164699,-0.4865167089680553,TGT,none
2019-05-22,77.01000213623047,79.19000244140625,76.80000305175781,77.55999755859375,68.6501693725586,20777800,54.22848093671683,80.72549841944759,74.76550025939942,68.80550209935124,76.0,12.0,-64.0,47.902342288515364,72.65399932861328,72.67699966430663,74.76550025939942,77.44933331807455,,,29.638293173523095,10.586245904853644,45.162777985089,27.160960771437487,-2.111034146869954,-2.27638725670575,0.1653531098357961,TGT,none
2019-05-23,77.80999755859375,79.58999633789062,76.81999969482422,79.4000015258789,70.27880859375,11619600,61.65766375286552,80.10239720169434,74.64850044250488,69.19460368331542,72.0,7.9999999999999964,-64.0,57.4860067286194,74.37799987792968,73.10599975585937,74.64850044250488,77.55566673278808,,,57.17516880334271,15.38967573263676,69.30263333458979,45.25373033490691,-1.3488046984621962,-2.0908707450570394,0.7420660465948432,TGT,none
2019-05-24,79.5999984741211,81.66000366210938,79.58000183105469,81.56999969482422,72.19950866699219,7851700,66.47021481872451,81.0626314235877,74.87100028991699,68.67936915624628,68.0,4.0000000000000036,-64.0,63.41721736475749,76.51399993896484,73.79899978637695,74.87100028991699,77.70450007120768,,,85.4170771024583,22.8011421112675,93.1479685172734,69.20445994565073,-0.5109715200724682,-1.7748909000601254,1.2639193799876574,TGT,none
2019-05-28,81.77999877929688,82.25,80.69000244140625,80.7699966430664,71.49141693115234,6522700,67.02314292656567,81.63488020126161,75.01949996948242,68.40411973770324,64.0,0.0,-64.0,68.68646085647293,78.25199890136719,74.70799942016602,75.01949996948242,77.83499997456869,,,95.04246411512877,31.48672238723293,95.04246411512877,85.8310219889973,0.06097271881297268,-1.4077181762855058,1.4686908950984785,TGT,none
2019-05-29,80.02999877929688,80.19000244140625,79.12999725341797,79.63999938964844,70.49121856689453,5772200,62.0238571313322,81.98562745714165,75.13050003051758,68.27537260389352,60.0,4.0000000000000036,-56.0,63.464366129132266,79.78799896240234,75.5459991455078,75.13050003051758,77.9511666615804,,,88.58545153921729,39.53696602997114,88.58545153921727,92.25862805720648,0.3873748810131871,-1.0486995648257673,1.4360744458389545,TGT,none
2019-05-30,80.01000213623047,80.79000091552734,79.9000015258789,80.38999938964844,71.15506744384766,3996900,64.63413602645758,82.6136123565008,75.36650009155274,68.11938782660468,56.00000000000001,0.0,-56.00000000000001,67.72769137438955,80.35399932861328,76.50399932861328,75.36650009155274,78.02433331807454,,,83.76976545753472,47.3378714991643,83.7697654575347,89.1325603706269,0.7143103675252405,-0.6960975783555658,1.4104079458808063,TGT,none
2019-05-31,79.79000091552734,80.58999633789062,79.41000366210938,80.44999694824219,71.20816040039062,4137000,66.47758352085859,83.15459568120595,75.56800003051758,67.98140437982921,52.0,0.0,-52.0,68.20752641378863,80.56399841308594,77.47099914550782,75.56800003051758,78.08349990844727,,,82.89688039791055,54.95208191299988,82.89688039791054,85.0840324648875,0.9663531649678327,-0.36360742969088616,1.329960594658719,TGT,none
2019-06-03,80.5999984741211,83.76000213623047,80.55999755859375,82.94999694824219,73.42096710205078,7071800,82.81884926374369,84.1939110319325,75.91849975585937,67.64308847978624,48.0,100.0,52.0,74.31202480831648,80.83999786376953,78.67699890136718,75.91849975585937,78.19649988810221,,,88.04984878306566,63.172142927457685,88.04984878306563,84.90549821283695,1.4052984888500097,-0.009826245982706983,1.4151247348327167,TGT,none
2019-06-04,83.3499984741211,85.95999908447266,83.25,85.8499984741211,75.98784637451172,7952700,87.12465531848144,85.80462366060868,76.41199951171875,67.01937536282881,43.99999999999999,100.0,56.00000000000001,81.78040519324352,81.85599822998047,80.05399856567382,76.41199951171875,78.36383323669433,,,92.89332474639257,71.55404763682584,92.89245455530157,87.94639457875924,2.0195359884943356,0.39604620091270154,1.623489787581634,TGT,none
2019-06-05,86.37999725341797,87.41000366210938,85.12999725341797,85.48999786376953,75.66918182373047,6744500,87.5255531992157,87.13376813613996,76.93449935913085,66.73523058212174,40.0,100.0,60.0,87.00093213840674,83.02599792480468,81.40699844360351,76.93449935913085,78.51749992370605,,,94.12091257181778,79.75891866903913,94.10728631058551,91.6831965496509,2.432899265384838,0.8034168138071289,1.629482451577709,TGT,none
2019-06-06,85.4800033569336,86.04000091552734,84.69999694824219,85.69999694824219,75.85506439208984,4558400,87.79127157313124,88.33921491028306,77.4489990234375,66.55878313659193,36.0,96.0,60.0,82.40711016521196,84.08799743652344,82.22099838256835,77.4489990234375,78.67616653442383,,,92.80777769291852,86.07586712097869,92.78279054642069,93.26084380410259,2.7432177655430885,1.191377004154321,1.5518407613887675,TGT,none
2019-06-07,86.26000213623047,87.43000030517578,86.05000305175781,86.8499984741211,76.87296295166016,5214100,88.40229586694751,89.63773480668965,78.03599891662597,66.43426302656229,31.999999999999996,100.0,68.0,86.03504290033662,85.36799774169921,82.96599807739258,78.03599891662597,78.83833312988281,,,91.92683812072323,89.55103405271674,91.85753228023849,92.9158697124149,3.0614927247989767,1.5654001482832522,1.4960925765157245,TGT,none
2019-06-10,87.33999633789062,87.9800033569336,87.1500015258789,87.55000305175781,77.49254608154297,3019500,88.12221465174028,90.90745390318608,78.68149909973144,66.4555442962768,28.000000000000004,100.0,72.0,85.78516547225558,86.28799896240234,83.56399841308594,78.68149909973144,79.02266654968261,,,94.81072700779198,90.49039904325011,94.7227360016239,93.1210196094277,3.3371305173968175,1.9197462221059656,1.417384295290852,TGT,none
2019-06-11,88.0,88.63999938964844,87.62999725341797,87.8499984741211,77.7580795288086,4285000,88.81289311692242,91.90364442835948,79.48999900817871,67.07635358799794,24.0,100.0,76.0,85.47645899126178,86.68799896240235,84.27199859619141,79.48999900817871,79.20916646321615,,,96.67535927887967,90.6536885596252,95.78963823824019,94.12330217336752,3.537610223394009,2.2433190223635746,1.2942912010304344,TGT,none
2019-06-12,87.91000366210938,88.38999938964844,87.58999633789062,88.26000213623047,78.1209945678711,3650900,85.01308929932928,92.70887694128281,80.33999900817871,67.9711210750746,19.999999999999996,96.0,76.0,82.72293946018996,87.24199981689453,85.13399887084961,80.33999900817871,79.38216654459636,,,97.10363967470887,91.50550737317435,95.8743193570288,95.46223119896429,3.6879342379913265,2.532242065489125,1.1556921725022016,TGT,none
2019-06-13,88.45999908447266,89.1500015258789,87.97000122070312,88.30000305175781,78.15641021728516,3200300,83.01186687502229,93.21400930288881,81.21449928283691,69.21498926278501,16.000000000000004,100.0,84.0,80.9683714578971,87.76200103759766,85.92499923706055,81.21449928283691,79.54616661071778,,,96.41562374972955,92.77009320239384,93.87660365219115,95.18018708248671,3.762734208149273,2.7783404940211547,0.9843937141281183,TGT,none
2019-06-14,88.33000183105469,88.7300033569336,87.2699966430664,87.79000091552734,77.7049789428711,4300800,76.3113255774325,93.33989517169174,82.06499938964843,70.79010360760513,12.0,96.0,84.0,73.78731972595526,87.9500015258789,86.65899963378907,82.06499938964843,79.71699994405111,,,95.45218076958338,94.02562323956111,91.5764211515775,93.77578138693248,3.7271146073413823,2.9680953166852,0.7590192906561821,TGT,none
2019-06-17,87.45999908447266,87.5999984741211,86.27999877929688,87.13999938964844,77.12965393066406,4194500,77.29220043527407,93.04977782567977,82.87749938964843,72.7052209536171,7.9999999999999964,92.0,84.0,66.72929608108853,87.86800079345703,87.07799987792968,82.87749938964843,79.84449996948243,,,92.50160587474693,94.47079894872925,85.96141243737985,90.47147908038284,3.5939570297586743,3.093267659299895,0.5006893704587791,TGT,none
2019-06-18,87.51000213623047,87.61000061035156,86.27999877929688,86.47000122070312,76.53662109375,4389100,80.46386146497899,92.51149308696759,83.59699935913086,74.68250563129413,4.0000000000000036,88.0,84.0,67.65178742761015,87.59200134277344,87.14000015258789,83.59699935913086,79.98033332824707,,,89.14359579116253,94.09582605320625,79.61728094003719,85.71837150966485,3.3852376754840563,3.1516616625367275,0.23357601294732877,TGT,none
