Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,86.00003814697266,85.16124382959678,86.05658381631828,85.06699865053868,86.00003814697266,4663100,6241.760904350282,0,49.758157768250044,6192.002746582031,72,4.029348405838018,6000,"cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",64.12436656564239,85.1405,84.0637,83.611,0.0,0.0,87.31004333496094,0.2365,MA,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,85.93406677246094,86.22622898797239,86.69746207902769,85.58535169651934,85.93406677246094,4596900,6237.010965385438,0,49.758157768250044,6187.2528076171875,72,3.950182756423959,6000,,60.48880978740698,85.41,84.2522,83.6976,0.0,0.0,87.31004333496094,0.2373,MA,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,85.55707550048828,85.89636388795513,86.6314863306513,85.34973179809786,85.55707550048828,3707000,6209.867593803407,0,49.758157768250044,6160.109436035156,72,3.497793230056767,6000,,57.58187202299052,85.5137,84.387,83.804,0.0,0.0,87.31004333496094,0.1917,MA,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,85.3591537475586,85.81154063595316,86.18852132076205,84.7842488556457,85.3591537475586,3495800,6195.617227592469,0,49.758157768250044,6145.859069824219,72,3.2602871265411615,6000,,59.4677765082248,85.574,84.4459,83.9004,0.0,0.0,87.31004333496094,0.1328,MA,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,86.75397491455078,85.49106707414701,86.85764672198852,85.15177882988588,86.75397491455078,4369800,6296.044351615907,0,49.758157768250044,6246.286193847656,72,4.9340725269317876,6000,,77.06113800934793,85.9209,84.5868,84.0257,0.0,0.0,87.31004333496094,0.1876,MA,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,88.13001251220703,87.49855472114723,88.90283447471306,87.31006436558816,88.13001251220703,9933400,6395.119058647157,0,49.758157768250044,6345.360900878906,72,6.585317644119271,6000,,79.37255203724366,86.3469,84.8196,84.1702,0.0,0.0,88.13001251220703,0.3081,MA,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,87.19693756103516,88.1017111075604,88.51639119340368,87.1780914077693,87.19693756103516,4731400,6327.937662162782,0,49.758157768250044,6278.179504394531,72,5.465627702713016,6000,,71.45408209902047,86.5994,85.0208,84.2513,0.0,0.0,88.13001251220703,0.2903,MA,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,87.07445526123047,86.6032221416479,87.39489752157894,86.31105990844968,87.07445526123047,5191800,6319.118936576844,0,49.758157768250044,6269.360778808594,72,5.3186489429474015,6000,,57.65782285001074,86.9029,85.1749,84.3363,0.0,0.0,88.13001251220703,0.2469,MA,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,87.19693756103516,87.41370787103354,87.63047818103193,86.72570463450667,87.19693756103516,3443200,6327.937662162782,0,49.758157768250044,6278.179504394531,72,5.465627702713016,6000,,60.817820363169574,87.2705,85.329,84.4173,0.0,0.0,88.13001251220703,0.2075,MA,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,88.44100952148438,87.74358666694944,88.49756237324603,87.46085116992215,88.44100952148438,3467200,6417.510843315125,0,49.758157768250044,6367.752685546875,72,6.958514055252096,6000,,67.84872757180912,87.6079,85.5703,84.5158,0.0,0.0,88.44100952148438,0.2549,MA,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,87.856689453125,88.44101382300174,89.06304488951702,87.6776185963199,87.856689453125,3403800,6375.43979839325,0,49.758157768250044,6325.681640625,72,6.257329973220838,6000,,70.67939113956783,87.5532,85.8667,84.5815,0.0,0.0,88.44100952148438,0.2185,MA,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,87.72473907470703,87.55509490308815,87.80013808219212,86.5466565469218,87.72473907470703,4281200,6365.939371147157,0,49.758157768250044,6316.181213378906,72,6.098989519119269,6000,,67.70180214334486,87.6588,86.1376,84.6201,0.0,0.0,88.44100952148438,0.1645,MA,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,88.40330505371094,88.22423423023433,88.657767685096,87.79070077537266,88.40330505371094,3279700,6414.796121635438,0,49.758157768250044,6365.0379638671875,72,6.9132686939239685,6000,,70.28557789093493,87.9245,86.4218,84.6648,0.0,0.0,88.44100952148438,0.1616,MA,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,87.87555694580078,88.6860785496171,88.6860785496171,87.47029614389263,87.87555694580078,2701100,6376.798257865907,0,49.758157768250044,6327.040100097656,72,6.27997096443178,6000,,66.34326702913043,88.0603,86.5179,84.6976,0.0,0.0,88.44100952148438,0.1019,MA,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,87.55508422851562,87.73414786140516,87.97919101063387,87.39486674997711,87.55508422851562,2891000,6353.724222221375,0,49.758157768250044,6303.966064453125,72,5.8954037036895945,6000,,59.62648903280288,87.8831,86.6131,84.7039,0.0,0.0,88.44100952148438,0.025,MA,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,87.35719299316406,87.6022290241555,87.92267126610437,87.31949348290853,87.35719299316406,2448200,6339.476053276063,0,49.758157768250044,6289.7178955078125,72,5.657934221267724,6000,,58.66826277849859,87.7832,86.7059,84.729,0.0,0.0,88.44100952148438,-0.0497,MA,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,86.60321807861328,87.27236821417338,87.31006772482492,86.28278302374497,86.60321807861328,2965400,6285.189859428407,0,49.758157768250044,6235.431701660156,72,4.753164323806769,6000,,56.09227269495983,87.5589,86.8068,84.7592,0.0,0.0,88.44100952148438,-0.1597,MA,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,87.26294708251953,86.8105673068554,87.44201797187864,86.60322358032315,87.26294708251953,2597800,6332.690347709657,0,49.758157768250044,6282.932189941406,72,5.544839128494283,6000,,60.52095894222904,87.3308,86.918,84.7708,0.0,0.0,88.44100952148438,-0.1821,MA,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,87.47969055175781,87.27234688906232,87.61163521157408,86.81054057970536,87.47969055175781,1777700,6348.295877494813,0,49.758157768250044,6298.5377197265625,72,5.804931291580218,6000,,54.61091231311992,87.2516,87.0391,84.8025,0.0,0.0,88.44100952148438,-0.1806,MA,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,86.951904296875,87.47025621776956,87.57392804003729,86.84823247460729,86.951904296875,3561400,6310.29526714325,0,49.758157768250044,6260.537109375,72,5.171587785720844,6000,,41.61046186277227,87.131,87.1357,84.8138,0.0,0.0,88.44100952148438,-0.2181,MA,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,87.23465728759766,87.08386645517116,87.59279899669588,86.33931739574308,87.23465728759766,2635400,7330.653482475282,0,1049.75815776825,6280.895324707031,72,4.723621178218318,7000,"Monthly invest 14.3% of total investment ($1,000.00)",50.296028050813355,87.1065,87.1974,84.8125,0.0,0.0,88.44100952148438,-0.2184,MA,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,87.80956268310547,86.83882377410399,88.13942437202167,86.1791003962716,87.80956268310547,2795500,7372.046670951844,0,1049.75815776825,6322.288513183594,72,5.314952442169196,7000,,55.3866692905286,87.3478,87.2912,84.8525,0.0,0.0,88.44100952148438,-0.1735,MA,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,88.12059020996094,87.93209984504871,88.64836898407236,87.55511192477776,88.12059020996094,3638000,7394.440652885438,0,1049.75815776825,6344.6824951171875,72,5.634866469791966,7000,,56.586284598871245,87.5193,87.4194,84.8925,0.0,0.0,88.44100952148438,-0.1215,MA,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,87.24406433105469,87.60219876912443,88.27135585699652,87.00844786616685,87.24406433105469,3320300,7331.330789604188,0,1049.75815776825,6281.5726318359375,72,4.733296994345548,7000,,40.99281887347943,87.4722,87.5136,84.9537,0.0,0.0,88.44100952148438,-0.1544,MA,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,87.2912368774414,87.12159264497359,87.49857343672635,86.42416236124608,87.2912368774414,2655000,7334.727212944032,0,1049.75815776825,6284.969055175781,72,4.781817327771876,7000,,45.370642194958336,87.54,87.5405,85.0449,0.0,0.0,88.44100952148438,-0.1708,MA,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,86.61263275146484,87.07443910966956,87.28178279429689,86.49010756121481,86.61263275146484,2561500,7285.867715873719,0,1049.75815776825,6236.109558105469,72,4.083824512481704,7000,,41.64319948632101,87.4156,87.4646,85.0891,0.0,0.0,88.44100952148438,-0.2287,MA,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,86.79170227050781,86.45242107965994,86.99904596912579,86.04716035702825,86.79170227050781,2375100,7298.760721244813,0,1049.75815776825,6249.0025634765625,72,4.268010303497327,7000,,36.906913607795,87.212,87.4444,85.1598,0.0,0.0,88.44100952148438,-0.2464,MA,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,88.75202178955078,87.1781052900215,88.93109263108889,87.08386012779697,88.75202178955078,3727600,7439.903726615907,0,1049.75815776825,6390.145568847656,72,6.28433895165581,7000,,55.77611520051486,87.3383,87.5282,85.2481,0.0,0.0,88.75202178955078,-0.1071,MA,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,89.06304168701172,88.92167034148295,89.65679270969815,88.5729625050167,89.06304168701172,3403600,7457.398691940308,0,65.16623191833548,7392.232460021973,83,6.534267027718688,7000,cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25),59.95020141945085,87.7021,87.6215,85.3532,0.0,0.0,89.06304168701172,0.0026,MA,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,88.37504577636719,88.63894233253295,88.84627884099427,87.84726704492755,88.37504577636719,2777500,7400.295031356812,0,65.16623191833548,7335.128799438477,83,5.7185004479544554,7000,,56.30825389620215,87.9189,87.6182,85.4326,0.0,0.0,89.06304168701172,0.0152,MA,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,87.93209838867188,87.5833833098687,88.15828826090957,86.8482608322614,87.93209838867188,3229000,7363.530398178101,0,65.16623191833548,7298.364166259766,83,5.193291402544298,7000,,58.56612696511071,88.1828,87.622,85.5024,0.0,0.0,89.06304168701172,-0.0157,MA,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,88.73314666748047,87.960325084805,88.98760924146517,87.72470866093515,88.73314666748047,2446100,7430.017405319214,0,65.16623191833548,7364.851173400879,83,6.1431057902744834,7000,,59.30751278018849,88.5711,87.6724,85.573,0.0,0.0,89.06304168701172,0.0183,MA,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,89.01592254638672,88.9216773720645,89.50600895757569,88.49757049239157,89.01592254638672,2962100,7453.487803268433,0,65.16623191833548,7388.321571350098,83,6.478397189549034,7000,,59.644911007413896,88.6239,87.7031,85.656,0.0,0.0,89.06304168701172,0.0534,MA,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,90.52385711669922,89.12900435086331,90.76889308588352,89.1007315229147,90.52385711669922,4208000,7578.64637260437,0,65.16623191833548,7513.480140686035,83,8.266376751491,7000,,69.96820836613863,88.916,87.8355,85.7616,0.0,0.0,90.52385711669922,0.1755,MA,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,89.35519409179688,90.3070867111404,90.43903136842233,89.27037560802043,89.35519409179688,5011200,7481.647341537476,0,65.16623191833548,7416.481109619141,83,6.880676307678235,7000,,60.786036436338854,89.112,87.9255,85.881,0.0,0.0,90.52385711669922,0.1518,MA,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,89.93009948730469,90.09031697356835,90.59924945091578,89.77930867389317,89.93009948730469,3290100,7529.364489364624,0,65.16623191833548,7464.198257446289,83,7.562349848066052,7000,,60.786036436338854,89.5116,88.0541,86.0012,0.0,0.0,90.52385711669922,0.1636,MA,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,90.19402313232422,90.16575029345144,90.45791973951398,89.86416136139617,90.19402313232422,4195400,7551.270151901245,0,65.16623191833548,7486.10391998291,83,7.875287884303495,7000,,60.59722444268541,89.8038,88.2337,86.1364,0.0,0.0,90.52385711669922,0.1742,MA,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,90.01493072509766,89.89240554178124,90.61810839690985,89.80758705220377,90.01493072509766,3682500,7536.405482101441,0,65.16623191833548,7471.2392501831055,83,7.662935458592002,7000,,65.24888504103367,90.0036,88.3713,86.2621,83.9335,0.0,90.52385711669922,0.1512,MA,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,89.02535247802734,90.35423321306041,90.35423321306041,88.8557082818624,89.02535247802734,3214900,7454.270487594605,0,65.16623191833548,7389.1042556762695,83,6.489578394208628,7000,,58.64647353036502,89.7039,88.4486,86.3913,84.005,0.0,90.52385711669922,0.0502,MA,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,89.07245635986328,89.34577234027556,89.37404516748298,88.49755157183132,89.07245635986328,3201100,7458.1801097869875,0,65.16623191833548,7393.013877868652,83,6.545430139814101,7000,,63.08921226175339,89.6474,88.5546,86.5159,84.0958,0.0,90.52385711669922,-0.0201,MA,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,87.19693756103516,88.29020140199427,88.70488867828136,87.0932729324072,87.19693756103516,4426500,7302.512049484253,0,65.16623191833548,7237.345817565918,83,4.321600706917894,7000,,51.826564573003786,89.1007,88.5527,86.6046,84.1723,0.0,90.52385711669922,-0.2054,MA,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,88.10175323486328,87.83785662984802,88.62953206399929,87.40432299299383,88.10175323486328,4750400,7377.6117504119875,0,65.16623191833548,7312.445518493652,83,5.394453577314118,7000,,46.760747089567445,88.6823,88.5673,86.7036,84.2462,0.0,90.52385711669922,-0.2531,MA,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,89.06304168701172,89.03476885599503,89.48714853315269,88.59180866221271,89.06304168701172,3737000,8457.398691940309,0,1065.1662319183356,7392.232460021973,83,5.717483649253863,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.0,88.4919,88.6144,86.8069,84.3179,0.0,90.52385711669922,-0.2073,MA,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,88.81798553466797,89.05360201267092,89.3080718355629,88.49755057599721,88.81798553466797,3034700,8437.059031295777,0,1065.1662319183356,7371.892799377441,83,5.463237891197226,8000,,52.161809728571995,88.4504,88.6931,86.8842,84.3961,0.0,90.52385711669922,-0.1916,MA,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,89.08190155029297,88.0263440142208,89.2326995928441,87.86612648684505,89.08190155029297,3042000,8458.964060592652,0,1065.1662319183356,7393.797828674316,83,5.7370507574081575,8000,,55.71153646459051,88.4523,88.7827,86.97,84.4849,0.0,90.52385711669922,-0.1585,MA,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,88.63816833496094,89.25181137515024,89.25181137515024,87.12766737632036,88.63816833496094,4859200,8422.134203720094,0,1065.1662319183356,7356.967971801758,83,5.276677546501163,8000,,49.510839796398706,88.7406,88.8839,87.056,84.5686,0.0,90.52385711669922,-0.1668,MA,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,87.31649017333984,87.76964412908536,88.05285904911827,86.97662650719015,87.31649017333984,4367200,8312.434916305543,0,1065.1662319183356,7247.268684387207,83,3.9054364538192887,8000,,42.09360966252987,88.5835,88.9102,87.1251,84.6419,0.0,90.52385711669922,-0.2634,MA,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,87.83574676513672,88.48715346240999,88.87421609514736,87.78854066723835,87.83574676513672,2986000,8355.533213424684,0,1065.1662319183356,7290.366981506348,83,4.444165167808545,8000,,36.22686795875128,88.3381,88.8644,87.1892,84.7291,0.0,90.52385711669922,-0.2773,MA,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,89.32736206054688,89.16686566380328,89.68610388312948,88.8175665004735,89.32736206054688,2721800,8479.337282943727,0,1065.1662319183356,7414.171051025391,83,5.991716036796579,8000,,49.861964583018015,88.4399,88.8776,87.276,84.8165,0.0,90.52385711669922,-0.1677,MA,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,90.1581039428711,90.0353782267879,90.3469138449431,89.78991959198544,90.1581039428711,3454400,8548.288859176637,0,1065.1662319183356,7483.122627258301,83,6.85361073970796,8000,,51.102822058360076,88.6552,88.9667,87.3851,84.9073,0.0,90.52385711669922,-0.034,MA,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,89.94099426269531,90.34694216175602,90.53575932564374,89.82771116700101,89.94099426269531,3148400,8525.322001037599,0,70.86854034423902,8454.45346069336,94,6.566525012969993,8000,cash_1%_Buy 100% of cash (11 shares - Very Safe - MRI:0.25),48.77057110892151,88.9157,89.0672,87.5186,85.0005,0.0,90.52385711669922,0.0324,MA,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,89.922119140625,90.1675778605298,90.25254018512845,89.35568203538499,89.922119140625,3969400,8523.54773956299,0,70.86854034423902,8452.67919921875,94,6.544346744537366,8000,,49.5419103974478,89.4369,89.1266,87.6456,85.0883,0.0,90.52385711669922,0.0674,MA,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,90.46022033691406,90.39413613906932,90.60183139019203,90.12035669010187,90.46022033691406,3100400,8574.129252014161,0,70.86854034423902,8503.260711669922,94,7.176615650177021,8000,,57.41241868138711,89.9618,89.1988,87.7746,85.1806,0.0,90.52385711669922,0.1206,MA,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,90.70567321777344,90.21475589147461,90.87560503031735,89.17628690487818,90.70567321777344,2726300,8597.201822814943,0,70.86854034423902,8526.333282470703,94,7.465022785186792,8000,,58.26764476652976,90.2374,89.2079,87.8538,85.2811,0.0,90.70567321777344,0.161,MA,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,91.8197021484375,91.15885277141282,92.29173433089534,91.01724887878707,91.8197021484375,4621700,8701.920542297365,0,70.86854034423902,8631.052001953125,94,8.774006778717048,8000,,75.35614478966932,90.5697,89.3312,87.9566,85.4052,0.0,91.8197021484375,0.2526,MA,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,91.30045318603516,91.76304265398946,91.95185982646781,90.9322687030007,91.30045318603516,3836200,8653.111139831544,0,70.86854034423902,8582.242599487305,94,8.163889247894307,8000,,68.31994490820364,90.8416,89.3997,88.0532,85.5331,0.0,91.8197021484375,0.2546,MA,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,91.4609375,90.91338573562864,91.91409148712756,90.77177466448637,91.4609375,3809900,8668.19666534424,0,70.86854034423902,8597.328125,94,8.352458316803002,8000,,65.1204790875476,91.1494,89.463,88.1678,85.6573,0.0,91.8197021484375,0.2482,MA,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,89.83715057373047,91.47982022557785,91.5459044298867,89.5633710979829,89.83715057373047,4896900,8515.560694274904,0,70.86854034423902,8444.692153930664,94,6.444508678436289,8000,,55.474655375067,91.0248,89.4541,88.2478,85.7629,0.0,91.8197021484375,0.1102,MA,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,90.46964263916016,91.85741768429267,92.03678492229291,90.1769779408642,90.46964263916016,6798800,8575.014948425294,0,70.86854034423902,8504.146408081055,94,7.187686855316189,8000,,57.17059886528133,90.9776,89.5263,88.338,85.8663,0.0,91.8197021484375,0.0566,MA,0.244,Buy,-0.40000851631163403,49,160.53909301757812
