Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-07,195.82000732421875,193.9499969482422,196.3000030517578,193.02000427246094,195.82000732421875,1238700,74874.87985671998,0,71.63705886842604,74803.24279785156,382,6.96411408102855,70000,,73.20378428656434,192.758,181.5115,166.38,159.3694,142.389,364.5899963378906,0.5615,SPOT,0.2962,Buy,53.162606052520765,232,412.5254211425781
2023-12-08,198.0500030517578,192.25999450683594,198.38999938964844,191.0,198.0500030517578,1729700,75726.7382246399,0,71.63705886842604,75655.10116577148,382,8.181054606628436,70000,,74.05947586162705,196.23,182.9,167.0617,159.713,142.8905,364.5899963378906,0.5473,SPOT,0.2971,Buy,53.902606366095874,232,414.2789001464844
2023-12-11,197.75999450683594,200.0,200.0,196.32000732421875,197.75999450683594,1593200,75615.95496047975,0,71.63705886842604,75544.31790161133,382,8.022792800685362,70000,,71.208502101878,196.948,184.239,167.7147,160.0616,143.3957,364.5899963378906,0.4608,SPOT,0.297,Buy,54.580555764031665,232,415.8853454589844
2023-12-12,199.0,197.1300048828125,199.99000549316406,195.6999969482422,199.0,1254500,76089.63705886842,0,71.63705886842604,76018.0,382,8.699481512669172,70000,,74.04163269609475,196.884,185.6305,168.3773,160.3942,143.9056,364.5899963378906,0.3848,SPOT,0.2929,Buy,55.45282318088946,232,417.9522399902344
2023-12-13,199.49000549316406,199.02000427246094,202.3300018310547,196.30099487304688,199.49000549316406,2161500,76276.8191572571,0,71.63705886842604,76205.18209838867,382,8.966884510367269,70000,,72.73177936337197,198.024,186.8845,169.0327,160.7442,144.4076,364.5899963378906,0.2933,SPOT,0.2863,Buy,57.85464953195024,232,423.6435241699219
2023-12-14,196.14999389648438,198.35000610351562,200.82000732421875,195.52000427246094,196.14999389648438,2048600,75000.93472732545,0,71.63705886842604,74929.29766845703,382,7.144192467607802,70000,,66.77499318899795,198.09,188.004,169.6223,161.0972,144.896,364.5899963378906,0.0704,SPOT,0.2821,Buy,58.37967394601274,232,424.8876037597656
2023-12-15,192.1699981689453,195.10000610351562,195.4550018310547,191.4199981689453,192.1699981689453,2245700,73480.57635940553,0,71.63705886842604,73408.93930053711,382,4.972251942007899,70000,,59.98686764225776,196.914,188.8485,170.2575,161.3768,145.3554,364.5899963378906,-0.2428,SPOT,0.28,Buy,58.10681991970828,232,424.2410583496094
2023-12-18,193.0399932861328,190.74000549316406,194.75,189.1699981689453,193.0399932861328,2576900,73812.91449417116,0,71.63705886842604,73741.27743530273,382,5.447020705958794,70000,,61.30008695680925,195.97,189.698,170.869,161.6474,145.8209,364.5899963378906,-0.4343,SPOT,0.2825,Buy,59.11964850163201,232,426.6410217285156
2023-12-19,190.8300018310547,192.5800018310547,193.9720001220703,190.21099853515625,190.8300018310547,1530100,72968.69775833131,0,71.63705886842604,72897.06069946289,382,4.240996797616159,70000,,58.86391655234227,194.336,190.2465,171.4575,161.9105,146.2761,364.5899963378906,-0.6406,SPOT,0.2829,Buy,60.21513436387398,232,429.2368469238281
2023-12-20,188.7100067138672,190.24000549316406,192.25,188.00999450683594,188.7100067138672,1166400,72158.85962356569,0,71.63705886842604,72087.22256469727,382,3.084085176522411,70000,,53.79907494062989,192.18,190.748,172.0633,162.1452,146.7143,364.5899963378906,-0.8411,SPOT,0.2849,Buy,57.600405628746394,232,423.04107666015625
2023-12-21,192.85000610351562,195.30999755859375,195.71499633789062,192.60499572753906,192.85000610351562,1556900,73740.33939041139,0,71.63705886842604,73668.70233154297,382,5.343341986301997,70000,,62.90869873407223,191.52,191.3305,172.715,162.4143,147.1635,364.5899963378906,-0.8172,SPOT,0.2874,Buy,59.33969871844679,232,427.1624450683594
2023-12-22,189.58999633789062,192.8300018310547,193.4199981689453,188.55999755859375,189.58999633789062,1328200,72495.01565994264,0,71.63705886842604,72423.37860107422,382,3.5643080856323506,70000,,43.790678498004326,191.004,191.725,173.316,162.6548,147.5752,364.5899963378906,-0.8986,SPOT,0.2835,Buy,59.75894808681692,232,428.1558837890625
2023-12-26,189.8800048828125,189.99000549316406,191.4199981689453,189.22999572753906,189.8800048828125,1121000,72605.7989241028,0,71.63705886842604,72534.16186523438,382,3.7225698915754224,70000,,35.25923222010745,190.372,192.067,173.9033,162.9319,147.984,364.5899963378906,-0.9213,SPOT,0.2823,Buy,60.51028190096546,232,429.9362182617188
2023-12-27,190.27000427246094,190.36000061035156,192.031005859375,190.02999877929688,190.27000427246094,742500,72754.7786909485,0,71.63705886842604,72683.14163208008,382,3.9353981299264262,70000,,43.452410011296486,190.26,192.45,174.4393,163.2094,148.3968,364.5899963378906,-0.9006,SPOT,0.2745,Buy,60.84236634674382,232,430.7231140136719
2023-12-28,188.75,191.6699981689453,192.44000244140625,188.72000122070312,188.75,721900,72174.13705886842,0,71.63705886842604,72102.5,382,3.1059100840977516,70000,,36.594614237124944,190.268,192.772,175.01,163.4708,148.7997,364.5899963378906,-0.9157,SPOT,0.2768,Buy,60.87140844196315,232,430.79193115234375
2023-12-29,187.91000366210938,189.30999755859375,189.97000122070312,187.88999938964844,187.91000366210938,1389600,71853.2584577942,0,71.63705886842604,71781.62139892578,382,2.6475120825631526,70000,,29.70378555620914,189.28,192.912,175.4822,163.6985,149.2004,364.5899963378906,-0.9276,SPOT,0.2814,Buy,60.385742184437326,232,429.64111328125
2024-01-02,188.8000030517578,188.0500030517578,190.27999877929688,185.3699951171875,188.8000030517578,1385700,73193.2382246399,0,1071.637058868426,72121.60116577148,382,3.0890679220280326,71000,"Monthly invest 1.4% of total investment ($1,000.00)",32.486345838612465,189.122,193.3175,176.007,163.8903,149.6007,364.5899963378906,-0.8768,SPOT,0.286,Buy,58.496737383930046,232,426.8968811035156
2024-01-03,187.94000244140625,187.33999633789062,189.49000549316406,185.7100067138672,187.94000244140625,977300,72864.71799148561,0,1071.637058868426,71793.08093261719,382,2.626363368289586,71000,,28.055571029628666,188.734,193.006,176.4638,164.0306,149.9938,364.5899963378906,-0.8462,SPOT,0.2874,Buy,57.17225673762321,232,423.7296447753906
2024-01-04,192.5800018310547,190.0,195.52000427246094,187.4499969482422,192.5800018310547,2576800,74637.19775833131,0,1071.637058868426,73565.56069946289,382,5.122813744128618,71000,,38.22827559602846,189.196,192.669,177.066,164.2018,150.3883,364.5899963378906,-0.643,SPOT,0.2921,Buy,56.61283901301386,232,422.3919067382813
2024-01-05,193.52000427246094,192.6199951171875,195.0800018310547,192.24000549316406,193.52000427246094,1395700,74996.2786909485,0,1071.637058868426,73924.64163208008,382,5.628561536547183,71000,,45.12061238991164,190.15,192.6555,177.6647,164.3214,150.7782,364.5899963378906,-0.4655,SPOT,0.2915,Buy,56.83909467263741,232,422.9329528808594
2024-01-08,197.25,195.1999969482422,197.7449951171875,193.32000732421875,197.25,1545100,76421.13705886842,0,1071.637058868426,75349.5,382,7.635404308265392,71000,,59.51311313050382,192.018,192.727,178.3427,164.4687,151.1864,364.5899963378906,-0.2197,SPOT,0.2869,Buy,59.368744996678636,232,428.9821166992188
2024-01-09,193.02000427246094,196.97999572753906,198.24000549316406,192.35000610351562,193.02000427246094,1130900,74805.2786909485,0,1071.637058868426,73733.64163208008,382,5.359547452040148,71000,,49.966751471564635,192.862,192.4755,178.9243,164.5785,151.5738,364.5899963378906,-0.2091,SPOT,0.2868,Buy,58.932760333148785,232,427.9395446777344
2024-01-10,196.7899932861328,193.25,199.63999938964844,193.25,196.7899932861328,1860600,76245.41449417116,0,1071.637058868426,75173.77743530273,382,7.387907738269228,71000,,59.42440287069887,194.632,192.427,179.6448,164.7811,151.9717,364.5899963378906,-0.0793,SPOT,0.2879,Buy,60.11323574152947,232,430.7624206542969
2024-01-11,200.82000732421875,198.27000427246094,200.94000244140625,194.66000366210938,200.82000732421875,2041300,77779.85935653688,0,62.51652206422682,77717.34283447266,387,9.54909768526322,71000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.28),68.05844846440581,196.28,192.518,180.3565,165.0237,152.3825,364.5899963378906,0.1258,SPOT,0.2834,Buy,60.05155749667863,232,430.6149291992188
2024-01-12,203.02999877929688,200.9499969482422,204.02999877929688,198.4499969482422,203.02999877929688,1927400,78635.12604965211,0,62.51652206422682,78572.60952758789,387,10.75369866148186,71000,,66.10758023658845,198.182,192.695,181.1182,165.3513,152.8117,364.5899963378906,0.3053,SPOT,0.2843,Buy,60.13380791837606,232,430.8116149902344
2024-01-16,203.35000610351562,201.16000366210938,203.75,198.00999450683594,203.35000610351562,2141100,78758.96888412477,0,62.51652206422682,78696.45236206055,387,10.928125188908133,71000,,74.0055966632983,199.402,193.055,182.0253,165.876,153.1894,364.5899963378906,0.3963,SPOT,0.2963,Buy,59.520943372033734,232,429.3460693359375
2024-01-17,198.67999267578125,196.63999938964844,199.7899932861328,191.8800048828125,198.67999267578125,3335700,76951.67368759157,0,62.51652206422682,76889.15716552734,387,8.382638996607849,71000,,63.3171693660492,200.534,193.3805,182.8372,166.2889,153.525,364.5899963378906,0.2648,SPOT,0.302,Hold,58.521393367594804,232,426.9558410644531
2024-01-18,204.82000732421875,200.80999755859375,209.875,200.80999755859375,204.82000732421875,2474500,79327.85935653688,0,62.51652206422682,79265.34283447266,387,11.729379375404058,71000,,68.75482614471333,202.14,193.9695,183.7522,166.7914,153.8677,364.5899963378906,0.3516,SPOT,0.3015,Hold,60.109126410918684,232,430.7525939941406
2024-01-19,204.7100067138672,205.92999267578125,206.4499969482422,202.3000030517578,204.7100067138672,1322600,79285.28912033082,0,62.51652206422682,79222.7725982666,387,11.6694212962406,71000,,71.34831208411352,202.918,194.6635,184.5872,167.259,154.2157,364.5899963378906,0.3662,SPOT,0.2975,Buy,62.313858854988275,232,436.0247802734375
2024-01-22,205.6699981689453,206.0,208.3800048828125,204.22000122070312,205.6699981689453,1169000,79656.80581344606,0,62.51652206422682,79594.28929138184,387,12.19268424429023,71000,,73.67998304037148,203.446,195.5115,185.1712,167.7278,154.5605,364.5899963378906,0.3685,SPOT,0.2943,Buy,62.729284103567814,232,437.0181884765625
2024-01-23,206.7100067138672,205.32000732421875,207.49000549316406,204.5749969482422,206.7100067138672,1148000,80059.28912033082,0,62.51652206422682,79996.7725982666,387,12.75956214131102,71000,,73.78484999789255,204.118,196.2045,185.9193,168.1934,154.8994,364.5899963378906,0.3647,SPOT,0.2929,Buy,63.268267047570866,234,438.3165893554688
2024-01-24,211.13999938964844,213.0,215.32000732421875,209.17999267578125,211.13999938964844,1896700,81773.69628585817,0,62.51652206422682,81711.17976379395,387,15.174220120926996,71000,,78.14166384405095,206.61,197.282,186.7987,168.732,155.2638,364.5899963378906,0.4631,SPOT,0.2987,Buy,63.421101520227104,234,438.6804809570313
2024-01-25,214.17999267578125,211.42999267578125,214.19000244140625,210.33999633789062,214.17999267578125,1218000,82950.17368759157,0,62.51652206422682,82887.65716552734,387,16.83123054590361,71000,,77.25894142852576,208.482,198.497,187.7125,169.305,155.6528,364.5899963378906,0.5733,SPOT,0.2983,Buy,64.45802778975832,234,441.14935302734375
2024-01-26,214.2899932861328,213.05999755859375,215.07000732421875,211.77000427246094,214.2899932861328,1545400,82992.74392379762,0,62.51652206422682,82930.2274017334,387,16.891188625067066,71000,,76.77234395246214,210.398,199.698,188.5728,169.8898,156.0242,364.5899963378906,0.5911,SPOT,0.2978,Buy,64.34649092452395,234,440.8837890625
2024-01-29,218.61000061035156,216.0,219.1999969482422,214.8000030517578,218.61000061035156,1287000,84664.58675827028,0,62.51652206422682,84602.07023620605,387,19.245896842634203,71000,,77.12035257161611,212.986,201.191,189.4703,170.5283,156.4254,364.5899963378906,0.6792,SPOT,0.2971,Buy,65.6932517887818,234,444.0903625488281
2024-01-30,217.6199951171875,222.3000030517578,224.0,217.4600067138672,217.6199951171875,1797000,84281.45463241579,0,62.51652206422682,84218.93811035156,387,18.70627413016308,71000,,84.03427018167402,215.168,202.6765,190.3035,171.1887,156.8067,364.5899963378906,0.6404,SPOT,0.2944,Buy,65.56107893721926,234,443.7756652832031
2024-01-31,215.35000610351562,214.00999450683594,219.52000427246094,213.30999755859375,215.35000610351562,1191600,83402.96888412477,0,62.51652206422682,83340.45236206055,387,17.468970259330654,71000,,76.78983370841554,216.01,204.004,191.1042,171.8242,157.1695,364.5899963378906,0.4854,SPOT,0.2964,Buy,62.52465376632086,234,436.5460815429688
2024-02-01,218.9600067138672,217.25,219.93800354003906,216.67999267578125,218.9600067138672,1174400,85795.65992019656,0,182.29729507448087,85613.36262512207,391,19.160638778050764,72000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",76.50495419913022,216.966,205.555,191.9205,172.5119,157.5587,364.5899963378906,0.4443,SPOT,0.2876,Buy,64.15555071476984,237,442.2904052734375
2024-02-02,222.47000122070312,221.33999633789062,224.4499969482422,218.57000732421875,222.47000122070312,1723800,87168.06777236941,0,182.29729507448087,86985.77047729492,391,21.066760794957506,72000,,77.3648532545192,218.602,207.0495,192.841,173.2102,157.9634,364.5899963378906,0.4707,SPOT,0.2953,Buy,66.05921043222656,237,446.8346252441406
2024-02-05,223.25,220.5500030517578,223.8300018310547,219.36000061035156,223.25,3812100,87473.04729507449,0,182.29729507448087,87290.75,391,21.490343465381233,72000,,77.65423543651235,219.53,208.536,193.8035,173.9091,158.3922,364.5899963378906,0.454,SPOT,0.3022,Hold,65.37520716932013,237,445.2018432617188
2024-02-06,231.9199981689453,241.00999450683594,248.6699981689453,228.9720001220703,231.9199981689453,7777000,90863.0165791321,0,182.29729507448087,90680.71928405762,391,26.198634137683484,72000,,91.57079670504773,222.39,210.2695,194.836,174.7298,158.8582,364.5899963378906,0.6427,SPOT,0.2936,Buy,65.95620659525972,237,446.5887451171875
2024-02-07,240.8300018310547,230.02000427246094,243.00999450683594,227.52000427246094,240.8300018310547,4757700,94346.82801101687,0,182.29729507448087,94164.53071594238,391,31.037261126412318,72000,,92.11696767241456,227.486,212.66,196.0118,175.6172,159.3664,364.5899963378906,0.9475,SPOT,0.2929,Buy,67.49317163036321,237,450.2576293945313
2024-02-08,240.00999450683594,238.0,244.2899932861328,237.6510009765625,240.00999450683594,2749000,94026.20514724734,0,182.29729507448087,93843.90785217285,391,30.59195159339909,72000,,90.6120510049526,231.696,214.821,197.1623,176.5208,159.8784,364.5899963378906,1.02,SPOT,0.2953,Buy,67.62090047920714,237,450.5625305175781
2024-02-09,240.77000427246094,239.5500030517578,242.2100067138672,238.0399932861328,240.77000427246094,2049200,94323.36896560671,0,182.29729507448087,94141.07167053223,391,31.004679118898217,72000,,90.56865254270767,235.356,216.8185,198.3223,177.4283,160.3947,364.5899963378906,0.9891,SPOT,0.2971,Buy,68.69224521566727,237,453.1199340820313
2024-02-12,234.67999267578125,238.3800048828125,239.39500427246094,233.35499572753906,234.67999267578125,2824300,91942.17443130496,0,182.29729507448087,91759.87713623047,391,27.69746448792354,72000,,78.94843566658085,237.642,218.401,199.3268,178.2799,160.888,364.5899963378906,0.7024,SPOT,0.303,Hold,68.60572045848821,237,452.9133911132813
2024-02-13,238.0,231.33999633789062,238.52000427246094,228.07000732421875,238.0,1798300,93240.29729507449,0,182.29729507448087,93058.0,391,29.50041290982568,72000,,78.45337391996446,238.858,220.1335,200.3975,179.1513,161.3913,364.5899963378906,0.5367,SPOT,0.3198,Hold,65.93149436777344,237,446.5297546386719
2024-02-14,244.1699981689453,240.72000122070312,244.3800048828125,239.13999938964844,244.1699981689453,1623600,95652.7665791321,0,182.29729507448087,95470.46928405762,391,32.85106469323904,72000,,79.79335010697517,239.526,222.408,201.5457,180.034,161.915,364.5899963378906,0.5314,SPOT,0.3107,Hold,67.71154181023545,237,450.7789001464844
2024-02-15,245.50999450683594,244.1699981689453,247.6999969482422,242.19000244140625,245.50999450683594,1808000,96176.70514724734,0,182.29729507448087,95994.40785217285,391,33.578757148954644,72000,,80.27539199026468,240.626,224.4425,202.7033,180.9486,162.4224,364.5899963378906,0.4893,SPOT,0.3071,Hold,68.98891978941091,237,453.828125
2024-02-16,246.25,245.4600067138672,248.5030059814453,243.3800048828125,246.25,1548400,96466.04729507449,0,182.29729507448087,96283.75,391,33.980621243159014,72000,,78.80365180340152,241.722,226.5195,203.8098,181.8572,162.9219,364.5899963378906,0.4093,SPOT,0.311,Hold,68.01646231606841,237,451.50677490234375
2024-02-20,243.39999389648438,244.13999938964844,246.5,239.66000366210938,243.39999389648438,2222400,95351.69490859988,0,182.29729507448087,95169.39761352539,391,32.43290959527761,72000,,75.86274567433156,243.466,228.406,204.8885,182.7083,163.4097,364.5899963378906,0.2127,SPOT,0.3159,Hold,66.97811409235646,237,449.0281372070313
2024-02-21,245.08999633789062,243.2899932861328,245.63999938964844,240.72999572753906,245.08999633789062,1897500,96012.48586318972,0,182.29729507448087,95830.18856811523,391,33.350674809985726,72000,,80.18672951077129,244.884,230.325,205.9533,183.5465,163.9017,364.5899963378906,0.0772,SPOT,0.318,Hold,67.16762990211149,237,449.48052978515625
2024-02-22,248.1199951171875,247.9600067138672,249.22000122070312,243.99000549316406,248.1199951171875,1728300,97197.2153858948,0,182.29729507448087,97014.91809082031,391,34.99613248040945,72000,,79.95066286973461,245.674,232.174,207.0603,184.3688,164.4192,364.5899963378906,0.0224,SPOT,0.3137,Hold,71.12336333024177,237,458.9232482910156
2024-02-23,256.1000061035156,249.27999877929688,256.2900085449219,247.9499969482422,256.1000061035156,2492800,100317.3996815491,0,182.29729507448087,100135.10238647461,391,39.32972177992931,72000,,81.63684865995529,247.792,234.27,208.278,185.2198,164.9794,364.5899963378906,0.1504,SPOT,0.3052,Hold,71.20987530302997,237,459.1297607421875
2024-02-26,254.99000549316406,255.49000549316406,256.42999267578125,250.22999572753906,254.99000549316406,1754800,99883.38944290164,0,182.29729507448087,99701.09214782715,391,38.726929781807826,72000,,79.67461836662083,249.54,236.305,209.4843,186.0318,165.5277,364.5899963378906,0.1426,SPOT,0.3057,Hold,70.50527638648651,237,457.4478149414063
2024-02-27,253.02000427246094,255.82000732421875,255.99000549316406,250.5399932861328,253.02000427246094,1529900,99113.11896560671,0,182.29729507448087,98930.82167053223,391,37.65710967445377,72000,,72.55235049635036,251.464,238.0255,210.6628,186.8126,166.0589,364.5899963378906,0.0295,SPOT,0.3066,Hold,70.85963413168287,237,458.293701171875
2024-02-28,252.25,250.97000122070312,253.44000244140625,249.3800048828125,252.25,1657500,98812.04729507449,0,182.29729507448087,98629.75,391,37.23895457649233,72000,,64.77740723409212,252.896,239.757,211.7818,187.5774,166.5864,364.5899963378906,-0.1106,SPOT,0.3067,Hold,70.5629595579392,237,457.5855102539063
2024-02-29,256.4100036621094,254.36000061035156,257.3599853515625,252.76499938964844,256.4100036621094,1336500,100438.60872695925,0,182.29729507448087,100256.31143188477,391,39.498067676332305,72000,,69.53309549815444,254.554,241.81,213.0438,188.38,167.1164,364.5899963378906,-0.1319,SPOT,0.3033,Hold,71.27168783272276,237,459.2773132324219
2024-03-01,263.75,256.1499938964844,263.82000732421875,254.5399932861328,263.75,2351200,104303.27229507448,0,122.02229507448101,104181.25,395,42.88119492475957,73000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.30) Monthly invest 1.4% of total investment ($1,000.00)",73.66142423826314,256.084,244.0495,214.2035,189.2823,167.6858,364.5899963378906,0.0019,SPOT,0.3002,Hold,72.2798540564298,239,463.70355224609375
2024-03-04,270.0,263.55999755859375,271.55999755859375,262.489990234375,270.0,2793000,106772.02229507448,0,122.02229507448101,106650.0,395,46.263044239828055,73000,,86.24793135804387,259.086,246.426,215.3815,190.2185,168.2841,364.5899963378906,0.1933,SPOT,0.3007,Hold,72.0501724964584,239,463.1527099609375
2024-03-05,267.0,268.3599853515625,270.2650146484375,263.2799987792969,267.0,2482500,105587.02229507448,0,122.02229507448101,105465.0,395,44.63975656859518,73000,,79.95866257411859,261.882,248.6135,216.6017,191.1548,168.8599,364.5899963378906,0.1753,SPOT,0.3017,Hold,70.11437049995484,239,458.5101013183594
2024-03-06,268.0299987792969,270.0,272.0780029296875,267.4200134277344,268.0299987792969,1181300,105993.87181289674,0,122.02229507448101,105871.84951782227,395,45.197084675201026,73000,,77.57742349534706,265.038,250.419,217.8052,192.0926,169.4425,364.5899963378906,0.1305,SPOT,0.3009,Hold,71.1273870644603,239,460.9396057128906
2024-03-07,270.3500061035156,268.0,271.7200012207031,266.0199890136719,270.3500061035156,921300,106910.27470596315,0,122.02229507448101,106788.25241088867,395,46.45243110405912,73000,,78.07413130342857,267.826,251.895,219.0102,193.0359,170.0229,364.5899963378906,0.103,SPOT,0.2995,Buy,73.0304101302998,239,465.5036010742188
2024-03-08,259.3999938964844,269.5,272.44000244140625,259.239990234375,259.3999938964844,1966900,102585.01988418581,0,122.02229507448101,102462.99758911133,395,40.52742449888467,73000,,62.075283359273726,266.956,252.8645,220.0375,193.8761,170.5692,364.5899963378906,-0.2384,SPOT,0.3017,Hold,71.85332076611172,239,462.68060302734375
2024-03-11,254.4499969482422,258.5,259.0,253.25,254.4499969482422,2489400,100629.77108963014,0,122.02229507448101,100507.74879455566,395,37.84900149264403,73000,,59.77011184105613,263.846,253.5485,220.9617,194.6695,171.0899,364.5899963378906,-0.6075,SPOT,0.3038,Hold,71.6933835069826,239,462.2970275878906
2024-03-12,258.0899963378906,255.5,259.7359924316406,254.9550018310547,258.0899963378906,1351000,102067.57084854128,0,122.02229507448101,101945.5485534668,395,39.81859020348119,73000,,61.111105314803,262.064,254.719,221.9383,195.4855,171.6314,364.5899963378906,-0.7605,SPOT,0.2994,Buy,73.75633110721105,239,467.24456787109375
2024-03-13,257.260009765625,258.2699890136719,260.489990234375,255.3800048828125,257.260009765625,924800,101739.72615249635,0,122.02229507448101,101617.70385742188,395,39.36948788013199,73000,,58.117239498948145,259.91,255.682,222.9568,196.2896,172.1622,364.5899963378906,-0.8794,SPOT,0.3005,Hold,73.46105351169103,239,466.5364074707031
2024-03-14,257.1300048828125,257.54998779296875,259.3999938964844,255.58999633789062,257.1300048828125,847100,101688.37422378542,0,122.02229507448101,101566.35192871094,395,39.29914277230879,73000,,51.06294996882106,257.266,256.33,224.0395,197.1485,172.6885,364.5899963378906,-0.9512,SPOT,0.3093,Hold,73.03450749663278,239,465.513427734375
2024-03-15,254.88999938964844,256.989990234375,256.989990234375,252.50999450683594,254.88999938964844,1432100,100803.57205398561,0,122.02229507448101,100681.54975891113,395,38.08708500545974,73000,,49.89914676377138,256.364,256.799,225.0703,197.9697,173.1937,364.5899963378906,-1.0399,SPOT,0.3104,Hold,71.69749359805576,239,462.306884765625
2024-03-18,254.14999389648438,257.0,257.67498779296875,251.61000061035156,254.14999389648438,885900,100511.26988418581,0,122.02229507448101,100389.24758911133,395,37.68667107422714,73000,,51.168551318267276,256.304,257.194,226.1257,198.7916,173.6842,364.5899963378906,-1.0949,SPOT,0.3115,Hold,72.90325180183473,239,465.1986389160156
2024-03-19,252.75999450683594,253.9499969482422,254.77999877929688,249.5800018310547,252.75999450683594,1067500,99962.22012527467,0,122.02229507448101,99840.1978302002,395,36.934548116814625,73000,,50.520721191761815,255.238,257.662,227.1932,199.6283,174.1754,364.5899963378906,-1.1397,SPOT,0.3066,Hold,73.99012275825564,239,467.8052673339844
2024-03-20,261.7200012207031,256.1700134277344,262.4100036621094,254.4199981689453,261.7200012207031,1587600,103501.42277725221,0,122.02229507448101,103379.40048217773,395,41.78277092774276,73000,,54.937693537109176,256.13,258.4935,228.341,200.528,174.719,364.5899963378906,-0.9155,SPOT,0.3013,Hold,75.69214582845478,239,471.88720703125
2024-03-21,259.6400146484375,264.2099914550781,264.6700134277344,258.5,259.6400146484375,1097400,102679.82808120729,0,122.02229507448101,102557.80578613281,395,40.65729874137985,73000,,45.76377600064419,256.632,259.0695,229.5085,201.4123,175.2488,364.5899963378906,-0.8078,SPOT,0.3002,Hold,76.34834795400408,239,473.4609680175781
2024-03-22,264.95001220703125,259.3800048828125,265.4599914550781,258.8900146484375,264.95001220703125,868000,104777.27711685182,0,122.02229507448101,104655.25482177734,395,43.53051659842715,73000,,44.69204644162656,258.644,259.512,230.7597,202.3315,175.8017,364.5899963378906,-0.5936,SPOT,0.2994,Buy,76.09036657190657,239,472.8422546386719
2024-03-25,261.9200134277344,263.010009765625,264.95001220703125,260.8900146484375,261.9200134277344,824700,103580.42759902956,0,122.02229507448101,103458.40530395508,395,41.89099671099938,73000,,44.66388033520606,260.198,259.8585,231.9538,203.1966,176.3461,364.5899963378906,-0.5294,SPOT,0.3016,Hold,75.58016811500613,239,471.61865234375
2024-03-26,262.80999755859375,273.010009765625,278.29998779296875,262.6499938964844,262.80999755859375,1956400,103931.97133071901,0,122.02229507448101,103809.94903564453,395,42.37256346673837,73000,,44.500629835085455,262.208,260.348,233.1882,204.0991,176.8956,364.5899963378906,-0.464,SPOT,0.3014,Hold,75.02884329789359,239,470.2964172363281
2024-03-27,260.20001220703125,267.0,269.7200012207031,257.55999755859375,260.20001220703125,1427200,102901.02711685182,0,122.02229507448101,102779.00482177734,395,40.96031111897509,73000,,39.37172734715477,261.904,260.7455,234.393,204.9376,177.4175,364.5899963378906,-0.4863,SPOT,0.2973,Buy,76.74046082217686,239,474.4013671875
2024-03-28,263.8999938964844,258.5299987792969,268.5450134277344,258.0,263.8999938964844,1371700,104362.51988418581,0,122.02229507448101,104240.49758911133,395,42.962356005733994,73000,,55.5555639280176,262.756,261.12,235.6447,205.8258,177.9556,364.5899963378906,-0.406,SPOT,0.298,Buy,76.71578755099765,239,474.3421936035156
2024-04-01,266.42999267578125,262.9700012207031,267.239990234375,260.79998779296875,266.42999267578125,1122600,106361.86940200807,0,1122.022295074481,105239.8471069336,395,43.73225594865955,74000,"Monthly invest 1.4% of total investment ($1,000.00)",65.73006086294838,263.052,261.254,236.9528,206.7083,178.5083,364.5899963378906,-0.294,SPOT,0.3094,Hold,75.59261897030166,239,473.7205200195313
2024-04-02,269.5799865722656,261.44000244140625,270.7200012207031,261.3800048828125,269.5799865722656,1930600,107606.1169911194,0,1122.022295074481,106484.09469604492,395,45.41367160962082,74000,,65.28333334686425,264.584,261.233,238.2362,207.6511,179.0709,364.5899963378906,-0.1529,SPOT,0.3172,Hold,74.31208399985775,239,470.62200927734375
2024-04-03,291.7699890136719,285.0400085449219,293.0,279.0,291.7699890136719,4630800,116366.79140563967,0,242.3357781982604,116124.4556274414,398,57.25242081843198,74000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.32),79.27057492162231,270.376,262.4715,239.8737,208.7692,179.7301,364.5899963378906,0.4564,SPOT,0.3157,Hold,74.4874430810248,239,471.04632568359375
2024-04-04,295.9599914550781,293.0,304.0,292.75,295.9599914550781,3554000,118034.41237731936,0,242.3357781982604,117792.0765991211,398,59.505962672053194,74000,,80.81258384954788,277.528,263.868,241.5188,209.9308,180.4077,364.5899963378906,0.8807,SPOT,0.3246,Hold,72.08953628981041,239,465.2441101074219
2024-04-05,310.30999755859375,298.67999267578125,313.0679931640625,298.67999267578125,310.30999755859375,2986800,123745.71480651858,0,242.3357781982604,123503.37902832031,398,67.2239389277278,74000,,86.88767008980795,286.81,265.866,243.4737,211.199,181.1433,364.5899963378906,1.3976,SPOT,0.326,Hold,74.13263858797313,239,470.1878051757813
2024-04-08,309.07000732421875,309.20001220703125,313.15899658203125,307.4100036621094,309.07000732421875,1721200,123252.19869323733,0,242.3357781982604,123009.86291503906,398,66.55702526113151,74000,,86.31318520336058,295.338,268.3495,245.345,212.4949,181.8834,364.5899963378906,1.5744,SPOT,0.323,Hold,74.21014013815804,239,470.3753356933594
