Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,95.8499984741211,97.5199966430664,93.81999969482422,94.93000030517578,76.41082000732422,3400100,28.283585701149818,103.7070291896003,100.23999938964843,96.77296958969656,100.0,19.999999999999996,-80.0,26.40668321689195,97.95199890136719,99.23799896240234,100.23999938964843,102.30999946594238,,,8.49622341611048,29.876512866816665,8.96158415169974,8.805568223243489,-1.1457783337076404,-0.7181922341251268,-0.4275860995825136,HSY,none
2015-04-24,95.1500015258789,95.25,94.11000061035156,94.62999725341797,76.16936492919922,1713700,23.47490224657605,104.17455248072653,99.9209991455078,95.66744581028908,96.0,16.000000000000004,-80.0,19.167544451233837,96.8239990234375,98.69199905395507,99.9209991455078,102.09249941507976,,,10.937060080339776,26.69722610058625,11.402898263367433,8.721875012718483,-1.415882786031879,-0.8577303445064772,-0.5581524415254018,HSY,none
2015-04-27,94.66999816894531,94.77999877929688,93.18000030517578,93.70999908447266,75.4288558959961,2046800,20.54293506004997,104.48125917112948,99.51199913024902,94.54273908936857,100.0,12.0,-88.0,14.303733244137533,95.9239990234375,98.11699905395508,99.51199913024902,101.93283271789551,,,9.042850554121037,24.361637932328684,9.3325041191839,9.898995511417025,-1.6888299663994497,-1.0239502688850717,-0.664879697514378,HSY,none
2015-04-28,93.91000366210938,93.91000366210938,93.19999694824219,93.36000061035156,75.14710998535156,1648600,21.87501862644706,104.53598321336472,99.05849914550781,93.5810150776509,96.0,7.9999999999999964,-88.0,13.804910681097695,94.99199981689453,97.35299911499024,99.05849914550781,101.78533274332682,,,5.514477433687095,21.47071851870532,5.781686088503316,8.83902949035155,-1.9150392435941146,-1.2021680638268804,-0.7128711797672342,HSY,none
2015-04-29,93.30999755859375,93.44000244140625,91.25,91.37000274658203,73.54533386230469,3189200,17.932940705873023,104.96647781490202,98.58149909973145,92.19652038456087,100.0,4.0000000000000036,-96.0,12.397710484975605,93.6,96.42499923706055,98.58149909973145,101.57383282979329,,,2.834456722861471,17.875655797466713,3.0655926196452334,6.059927609110816,-2.2376862432891294,-1.4092716997193302,-0.8284145435697992,HSY,none
2015-04-30,91.37999725341797,92.2699966430664,91.12999725341797,91.91999816894531,73.98802185058594,2093800,21.846997719067815,105.07139188513919,98.13299903869628,91.19460619225337,100.0,0.0,-100.0,11.824119138612417,92.99799957275391,95.47499923706054,98.13299903869628,101.36083285013835,,,3.286490604209561,12.96842118165694,3.4850139880153304,4.110764232054627,-2.423537574142174,-1.612124874603899,-0.8114126995382749,HSY,none
2015-05-01,92.30999755859375,93.95999908447266,92.30999755859375,93.5999984741211,75.34027099609375,2225700,31.169660893953363,104.88093685965923,97.77549896240234,90.67006106514545,96.0,12.0,-84.0,20.037853892566574,92.79199981689453,94.80799942016601,97.77549896240234,101.15916620890299,,,9.860828406653303,9.58012945380393,10.397745972350151,5.649450860003571,-2.4037757510617235,-1.7704550498954639,-0.6333207011662596,HSY,none
2015-05-04,93.87000274658203,94.6500015258789,93.87000274658203,94.23999786376953,75.85546875,1361900,26.9440519590011,104.4583174008348,97.41249885559083,90.36668031034685,92.0,7.9999999999999964,-84.0,21.26605082979242,92.8979995727539,94.4109992980957,97.41249885559083,100.96633288065593,,,18.576852074966087,8.472924948192807,19.587947156374142,11.15690237224654,-2.30819318929173,-1.8780026777747172,-0.4301905115170128,HSY,none
2015-05-05,94.23999786376953,94.62999725341797,93.27999877929688,93.88999938964844,75.57372283935547,1315000,26.9440519590011,103.92394953454676,97.01999893188477,90.11604832922278,88.0,4.0000000000000036,-84.0,16.478745598858225,93.00399932861328,93.99799957275391,97.01999893188477,100.77233289082845,,,24.76005911836288,9.866242592057613,25.64575927110687,18.54381746661039,-2.236768859083261,-1.949755914036426,-0.28701294504683506,HSY,none
2015-05-06,94.1500015258789,94.37000274658203,93.41999816894531,94.19999694824219,75.82323455810547,1179800,24.577455026858686,103.50455069287119,96.70199890136719,89.89944710986319,84.0,0.0,-84.0,17.987351409256902,93.56999816894532,93.58499908447266,96.70199890136719,100.59316622416178,,,26.99712950235293,12.030642791366462,28.21262958941681,24.482112005632604,-2.1297519556879863,-1.9857551223667382,-0.14399683332124802,HSY,none
2015-05-07,93.8499984741211,94.5199966430664,93.54000091552734,94.37000274658203,75.96009826660156,882400,27.68535040963266,102.98348008993594,96.38349914550781,89.78351820107969,80.0,12.0,-68.0,21.56289962286148,94.05999908447265,93.52899932861328,96.38349914550781,100.40133298238119,,,27.89054121994725,13.970074571750137,30.71633897210567,28.191575944209784,-2.0075979203618814,-1.990123681965767,-0.017474238396114394,HSY,none
2015-05-08,94.52999877929688,95.16000366210938,94.3499984741211,94.44000244140625,76.01643371582031,1055500,33.21462370383556,102.51400829648519,96.10099945068359,89.68799060488199,76.0,7.9999999999999964,-68.0,26.835190285758273,94.22799987792969,93.5099998474121,96.10099945068359,100.20583305358886,,,29.58181689788275,15.834550253504435,36.24875098920675,31.725906516909742,-1.883276264937253,-1.9687541985600645,0.08547793362281153,HSY,none
2015-05-11,94.36000061035156,94.61000061035156,93.62000274658203,93.93000030517578,75.60591888427734,1076000,32.29439282586094,102.1031694361134,95.82449951171876,89.5458295873241,72.0,4.0000000000000036,-68.0,27.065510368076204,94.16600036621094,93.53199996948243,95.82449951171876,99.99366633097331,,,28.75156922183254,17.805422120275587,38.76772593374874,35.24427196502038,-1.8074597356903426,-1.9364953059861203,0.12903557029577772,HSY,none
2015-05-12,93.7300033569336,94.62999725341797,93.51000213623047,94.37000274658203,75.96009826660156,784000,33.04794956761323,101.30378759179877,95.49299964904785,89.68221170629693,68.0,0.0,-68.0,31.317003964864924,94.26200103759766,93.63300018310547,95.49299964904785,99.7994997660319,,,28.75156922183254,20.12913129909013,43.60211126087744,39.53952939461097,-1.6906113070665942,-1.887318506202215,0.19670719913562085,HSY,none
2015-05-13,94.5,95.3499984741211,94.12000274658203,94.30000305175781,75.90375518798828,823900,46.22756066740311,100.47092808019622,95.1754997253418,89.88007137048737,64.0,24.0,-40.0,39.07174060578031,94.28200225830078,93.92600021362304,95.1754997253418,99.60599975585937,,,28.321066951196997,22.677792321923683,54.62214393826401,45.66399371096339,-1.5857677237515355,-1.8270083497120793,0.24124062596054374,HSY,none
2015-05-14,94.95999908447266,96.26000213623047,94.70999908447266,96.12000274658203,77.3686752319336,1610200,57.548157194978664,99.35172416934708,94.91049995422364,90.4692757391002,60.0,19.999999999999996,-40.0,46.96527420787062,94.63200225830079,94.34600067138672,94.91049995422364,99.42549985249838,,,36.22870266885774,25.972013528388498,74.36462830187277,57.529627833671405,-1.3323307673208675,-1.7280728332338369,0.39574206591296934,HSY,none
2015-05-15,96.0199966430664,96.4000015258789,95.7699966430664,96.18000030517578,77.41698455810547,708000,63.70700736181981,98.42627934003468,94.7060001373291,90.98572093462352,56.00000000000001,16.000000000000004,-40.0,53.72804255623956,94.9800018310547,94.60400085449218,94.7060001373291,99.26266657511393,,,45.073785207263626,29.493309208449535,89.40499197050428,72.79725473688035,-1.1135678738472476,-1.605171841356519,0.4916039675092714,HSY,none
2015-05-18,95.94000244140625,96.0,95.25,95.26000213623047,76.67647552490234,696400,59.916506659000106,97.90941698734926,94.55850028991699,91.20758359248472,52.0,12.0,-40.0,56.37182373190725,95.24600219726562,94.70600128173828,94.55850028991699,99.06299997965495,,,52.818525929091095,32.917476593862034,90.48817579600812,84.75259868946172,-1.006636634621717,-1.4854648000095587,0.4788281653878417,HSY,none
2015-05-19,95.2300033569336,95.38999938964844,94.52999877929688,95.25,76.66841888427734,1019500,75.52630284486125,97.3739852299661,94.42000045776368,91.46601568556126,48.0,7.9999999999999964,-40.0,63.36673172618787,95.42200164794922,94.84200134277344,94.42000045776368,98.88433329264323,,,54.960229059183256,35.937493587944076,84.12397152853178,88.00571309834807,-0.912208899479516,-1.3708136199035503,0.45860472042403433,HSY,none
2015-05-20,95.33999633789062,95.70999908447266,94.94999694824219,95.08000183105469,76.53154754638672,1219100,71.88367817063634,96.60014807090869,94.25750045776367,91.91485284461865,43.99999999999999,4.0000000000000036,-39.999999999999986,74.26166414708075,95.5780014038086,94.93000183105468,94.25750045776367,98.70666669209798,,,56.75717164620099,38.91349780232888,74.75756918521468,83.12323883658486,-0.8420753533434112,-1.2650659665915225,0.42299061324811127,HSY,none
2015-05-21,94.61000061035156,95.05999755859375,93.98999786376953,94.05999755859375,76.13897705078125,997900,53.506087810074746,96.53629029047366,94.21400032043456,91.89171035039547,40.0,0.0,-40.0,65.41480882205767,95.16600036621094,94.89900131225586,94.21400032043456,98.53549995422364,,,57.7971304091244,41.90415672124659,56.96816528724815,71.94990200033153,-0.8631520893262442,-1.184683191138467,0.3215311018122228,HSY,none
2015-05-22,94.2300033569336,94.5,93.3499984741211,93.52999877929688,75.70997619628906,753100,44.49613503427311,96.49188659993864,94.15900039672852,91.82611419351839,36.0,0.0,-36.0,58.6375598485722,94.63600006103516,94.80800094604493,94.15900039672852,98.36716664632162,,,54.31796222658769,44.377771254117086,33.57965082075996,55.101795097740926,-0.914632236766158,-1.130673000264005,0.21604076349784707,HSY,none
2015-05-26,93.56999969482422,93.88999938964844,92.51000213623047,93.0,75.28095245361328,755400,43.28809401064202,96.50623109550611,94.12350044250488,91.74076978950364,31.999999999999996,0.0,-31.999999999999996,61.06631526342076,94.18399963378906,94.71500091552734,94.12350044250488,98.1875,,,45.54078899746653,46.056693231680484,15.20303347161198,35.25028319320669,-0.9896004977152792,-1.10245849975426,0.11285800203898066,HSY,none
2015-05-27,93.19999694824219,93.61000061035156,92.80999755859375,93.47000122070312,75.66136932373047,885600,44.62448594350435,96.50480835622895,94.12900047302246,91.75319258981597,28.000000000000004,0.0,-28.000000000000004,60.189461158837865,93.82799987792968,94.62500076293945,94.12900047302246,98.03433329264323,,,41.80899987935819,47.36243629743306,15.095935041188186,21.292873111186708,-0.9977937968115376,-1.0815255591657156,0.08373176235417801,HSY,none
2015-05-28,93.05999755859375,93.55000305175781,92.81999969482422,93.38999938964844,75.59662628173828,613900,42.68654710920162,96.25828630908613,94.23000030517578,92.20171430126543,24.0,0.0,-24.0,54.697409946766065,93.48999938964843,94.53400039672852,94.23000030517578,97.88166656494141,,,40.923488961273975,48.62267849844075,19.965677525643798,16.754882012814655,-0.9998283881260044,-1.0651861249577734,0.06535773683176904,HSY,none
2015-05-29,93.5,93.61000061035156,92.86000061035156,92.86000061035156,75.1676025390625,1015800,38.96647330352614,96.11449549590056,94.2770004272461,92.43950535859163,19.999999999999996,0.0,-19.999999999999996,46.774849594391206,93.25,94.20800018310547,94.2770004272461,97.73716659545899,,,33.57802229999077,48.35761046155405,18.766025326717273,17.942545964516416,-1.035169624488324,-1.0591828248638837,0.024013200375559762,HSY,none
2015-06-01,92.91999816894531,93.2300033569336,92.44999694824219,92.7300033569336,75.06240844726562,695900,41.15046339015245,96.1766325611943,94.23350067138672,92.29036878157915,16.000000000000004,60.0,44.0,48.217108623668494,93.09000091552734,93.86300048828124,94.23350067138672,97.57683334350585,,,21.140170734096852,45.964249014237375,12.902731343164701,17.211478065175257,-1.0624430845138921,-1.0598348767938854,-0.0026082077200066944,HSY,none
2015-06-02,92.48999786376953,92.7300033569336,92.11000061035156,92.52999877929688,74.9004898071289,570300,35.93269335087861,96.23508072017101,94.14800071716309,92.06092071415516,12.0,56.00000000000001,44.00000000000001,42.760343873466326,92.99600067138672,93.59000015258789,94.14800071716309,97.45816663106282,,,10.108806992681144,41.69327712059638,8.625439378690482,13.431398682857486,-1.0890490051673987,-1.0656777024685882,-0.023371302698810492,HSY,none
2015-06-03,92.29000091552734,92.54000091552734,91.37000274658203,91.69999694824219,74.2286376953125,1516800,32.19174646173913,96.39498732852601,94.03850059509277,91.68201386165953,7.9999999999999964,52.0,44.0,34.27510243905252,92.64199981689453,93.23499984741211,94.03850059509277,97.31966654459636,,,7.813149714672108,36.978569186145265,7.8131497146721145,9.780440145509099,-1.1686705906379207,-1.0862762801024548,-0.08239431053546586,HSY,none
2015-06-04,91.2699966430664,92.05000305175781,91.19999694824219,91.2699966430664,73.88056182861328,1076400,8.967824888076464,96.551093387696,93.89200057983399,91.23290777197198,4.0000000000000036,48.0,44.0,22.756720603613587,92.21799926757812,92.85399932861328,93.89200057983399,97.19883321126302,,,5.898944770405515,31.892746498565714,5.898944770405518,7.445844621256037,-1.2552034397147966,-1.1200617120249232,-0.13514172768987343,HSY,none
2015-06-05,91.19000244140625,91.33999633789062,90.79000091552734,90.87000274658203,73.55677795410156,1371300,7.52001953125,96.68623454082284,93.71700057983398,90.74776661884512,100.0,43.99999999999999,-56.00000000000001,16.169560702516776,91.81999969482422,92.53499984741211,93.71700057983398,97.06133321126302,,,3.1109089105522014,26.424124348708496,3.147404448107656,5.6198329777284295,-1.3438132514426167,-1.164812019908462,-0.1790012315341547,HSY,none
2015-06-08,91.0,91.93000030517578,90.70999908447266,91.56999969482422,74.12339782714844,964800,19.402958636780014,96.67027973096442,93.57350044250488,90.47672115404534,100.0,40.0,-60.0,22.93985812051261,91.58799896240234,92.33899993896485,93.57350044250488,96.91083323160807,,,5.962147991440369,21.588542925193767,6.693901017153465,5.2467500785555465,-1.3383856203436355,-1.1995267399954967,-0.13885888034813876,HSY,none
2015-06-09,91.43000030517578,91.56999969482422,90.9800033569336,91.06999969482422,73.71868133544922,857200,17.944766431582906,96.71632780867128,93.43050041198731,90.14467301530334,96.0,36.0,-60.0,23.288560506550994,91.2959991455078,92.14599990844727,93.43050041198731,96.76399993896484,,,7.622398157821408,17.796703841229252,8.645189488711901,6.162164984657674,-1.3623558990777571,-1.2320925718119489,-0.13026332726580825,HSY,none
2015-06-10,91.33000183105469,91.9000015258789,91.06999969482422,91.11000061035156,73.75103759765625,931400,18.93582472688199,96.67815904630412,93.26750030517579,89.85684156404746,92.0,31.999999999999996,-60.0,21.307091792142728,91.1779998779297,91.90999984741211,93.26750030517579,96.60149993896485,,,9.490345937248593,14.564838447018294,11.198488338711984,8.845859614859117,-1.362606210972123,-1.2581952996439838,-0.10441091132813929,HSY,none
2015-06-11,91.12000274658203,91.37000274658203,90.58999633789062,90.76000213623047,73.46772003173828,895000,21.153853848913812,96.6401398794034,93.09050025939942,89.54086063939543,100.0,28.000000000000004,-72.0,21.53680854972157,91.0760009765625,91.64700012207031,93.09050025939942,96.44633331298829,,,5.42762830955015,11.015252381845912,6.914474372961717,8.919384066795201,-1.3779646113111101,-1.282149161977409,-0.09581544933370112,HSY,none
2015-06-12,90.62000274658203,91.5199966430664,90.27999877929688,91.04000091552734,73.6943588256836,1420800,27.239480977400504,96.1952613151099,92.83650016784668,89.47773902058346,100.0,24.0,-76.0,30.888866170682476,91.11000061035156,91.46500015258789,92.83650016784668,96.27849998474122,,,7.458105874425456,8.40326073928938,11.532032702243669,9.881665137972456,-1.3503973092716886,-1.295798791436265,-0.05459851783542358,HSY,none
