Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,106.3871078491211,104.3188756961503,107.33051387910157,104.14470953401695,106.3871078491211,2106977,5907.862580490113,0,1014.0556194305426,4893.80696105957,46,-1.5356236584981198,6000,"Monthly invest 16.7% of total investment ($1,000.00)",41.645834436735335,108.2623,109.4267,110.2589,0.0,0.0,114.14584350585938,-0.3661,APD,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,107.09828186035156,107.35227714784617,108.18682625236741,106.75720350030296,107.09828186035156,1213098,5940.576585006715,0,1014.0556194305426,4926.520965576172,46,-0.9903902498880846,6000,,40.95160427353711,107.7572,109.263,110.221,0.0,0.0,114.14584350585938,-0.3477,APD,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,105.52349853515625,107.5409286115394,108.12148230687566,105.19692810389513,105.52349853515625,1100890,5868.13655204773,0,1014.0556194305426,4854.0809326171875,46,-2.197724132537826,6000,,36.23011613358637,106.6614,109.0536,110.1712,0.0,0.0,114.14584350585938,-0.4083,APD,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,105.6250991821289,106.23469258859699,106.77169882118882,105.01551774584121,105.6250991821289,789779,5872.810181808472,0,1014.0556194305426,4858.75456237793,46,-2.1198303031921273,6000,,37.71352560510862,105.7441,108.857,110.1298,0.0,0.0,114.14584350585938,-0.4158,APD,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,106.08953094482422,105.42914813291132,106.36529993140815,104.7832851482719,106.08953094482422,854531,5894.174042892457,0,1014.0556194305426,4880.118423461914,46,-1.7637659517923843,6000,,42.206059346925905,106.1447,108.6444,110.0898,0.0,0.0,114.14584350585938,-0.3669,APD,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,107.38129425048828,107.30871904542525,108.14326806765675,107.10552522950162,107.38129425048828,995169,5953.595154953004,0,1014.0556194305426,4939.539535522461,46,-0.7734140841166082,6000,,42.83912526886411,106.3435,108.501,110.0748,0.0,0.0,114.14584350585938,-0.235,APD,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,105.95892333984375,106.96038453949049,107.60624759111593,105.92264172316578,105.95892333984375,981872,5888.166093063355,0,1014.0556194305426,4874.1104736328125,46,-1.863898448944079,6000,,38.225987013644165,106.1157,108.3352,110.0095,0.0,0.0,114.14584350585938,-0.2186,APD,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,104.84862518310547,105.18970356696319,105.75574956316815,104.60914970941073,104.84862518310547,824371,5837.092377853394,0,1014.0556194305426,4823.036758422852,46,-2.7151270357767654,6000,,36.665500759711385,105.9807,108.0682,109.9185,0.0,0.0,114.14584350585938,-0.2567,APD,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,105.18968200683594,104.97923426915311,105.98794938244559,104.23176833821248,105.18968200683594,2067953,5852.780991744996,0,1014.0556194305426,4838.725372314453,46,-2.4536501375834074,6000,,39.05468877609418,105.8936,107.7996,109.8254,0.0,0.0,114.14584350585938,-0.2402,APD,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,107.12728881835938,105.95166158131416,107.20711794529629,105.10259281060058,107.12728881835938,1076784,5941.910905075074,0,1014.0556194305426,4927.855285644531,46,-0.9681515820820996,6000,,45.63347942962243,106.1012,107.6556,109.7597,0.0,0.0,114.14584350585938,-0.0938,APD,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,107.75137329101562,107.36674754380978,108.09970545968517,106.80796768244679,107.75137329101562,981548,5965.7699790191655,0,39.44444801330644,5926.325531005859,55,-0.5705003496805805,6000,cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.23),45.359641098230945,106.1752,107.6059,109.6778,0.0,0.0,114.14584350585938,0.048,APD,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,107.35228729248047,107.70061961561335,107.83123825169672,106.93137975027011,107.35228729248047,569687,5943.820249099732,0,39.44444801330644,5904.375801086426,55,-0.9363291816711361,6000,,40.49155860287177,106.4539,107.4811,109.5702,0.0,0.0,114.14584350585938,0.1184,APD,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,107.04747009277344,107.3885484199527,108.3972635723732,106.78622090028773,107.04747009277344,822209,5927.055303115845,0,39.44444801330644,5887.610855102539,55,-1.2157449480692528,6000,,41.5438627684789,106.8936,107.3207,109.4763,0.0,0.0,114.14584350585938,0.1456,APD,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,106.76444244384766,107.199857745498,107.41031745226407,106.53947487878328,106.76444244384766,692597,5911.488782424927,0,39.44444801330644,5872.044334411621,55,-1.4751869595845513,6000,,60.40607240780623,107.2086,107.1629,109.3671,0.0,0.0,114.14584350585938,0.1454,APD,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,107.39579772949219,106.46691175172387,107.70059442603748,106.37982869130809,107.39579772949219,657897,5946.213323135376,0,39.44444801330644,5906.76887512207,55,-0.8964446144103966,6000,,54.50410275313371,107.2623,107.0682,109.2676,0.0,0.0,114.14584350585938,0.1821,APD,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,106.51045227050781,107.05472441606707,107.45385812082257,106.22017538890029,106.51045227050781,810101,5897.519322891236,0,39.44444801330644,5858.07487487793,55,-1.7080112851460716,6000,,47.415367439963184,107.0141,106.9488,109.1584,0.0,0.0,114.14584350585938,0.1492,APD,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,105.98068237304688,105.97341647457651,106.25643937973851,105.44366424606825,105.98068237304688,723838,5868.381978530884,0,39.44444801330644,5828.937530517578,55,-2.1936336911519305,6000,,52.213619203120736,106.7398,106.7666,109.0463,0.0,0.0,114.14584350585938,0.0952,APD,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,107.06925201416016,105.95167995379009,107.43935805760974,105.62510946065024,107.06925201416016,666761,5928.253308792115,0,39.44444801330644,5888.808860778809,55,-1.195778186798091,6000,,56.3823847152932,106.7441,106.57,108.9283,0.0,0.0,114.14584350585938,0.1272,APD,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,107.5482177734375,106.65561318189212,107.62804692524342,106.5685300990629,107.5482177734375,562336,5954.596425552369,0,39.44444801330644,5915.1519775390625,55,-0.7567262407938591,6000,,56.438346200394804,106.9009,106.4368,108.8433,0.0,0.0,114.14584350585938,0.1747,APD,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,106.503173828125,107.29418712608052,107.70057466679643,106.24917862263307,106.503173828125,1153211,5897.119008560181,0,39.44444801330644,5857.674560546875,55,-1.7146831906636462,6000,,46.03786263452169,106.7224,106.5576,108.7567,0.0,0.0,114.14584350585938,0.1382,APD,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,107.00392150878906,107.14905994761187,107.47563041259863,106.16211856361667,107.00392150878906,713892,6919.8449545288095,0,71.59397796630958,6848.2509765625,64,-1.14507207815987,7000,"cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",55.14282152678383,106.821,106.5885,108.677,0.0,0.0,114.14584350585938,0.1428,APD,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,107.51190948486328,106.77896337870258,107.94732479102511,106.14759622204264,107.51190948486328,1083162,6952.3561849975595,0,71.59397796630958,6880.76220703125,64,-0.6806259286062932,7000,,63.93300636377279,107.1273,106.6091,108.6328,0.0,0.0,114.14584350585938,0.1731,APD,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,107.6498031616211,107.50466471386959,108.19407533323452,107.41032771537644,107.6498031616211,1291146,6961.1813803100595,0,71.59397796630958,6889.58740234375,64,-0.554551709856288,7000,,63.149678611713526,107.2434,106.7155,108.5756,0.0,0.0,114.14584350585938,0.1954,APD,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,105.90087127685547,105.27676999361148,106.82975730201434,104.98649311074934,105.90087127685547,1521291,6849.2497396850595,0,71.59397796630958,6777.65576171875,64,-2.1535751473562903,7000,,43.309690624851726,106.9139,106.7292,108.5107,0.0,0.0,114.14584350585938,0.0985,APD,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,105.64685821533203,105.47994604325787,105.9298811209919,104.9284200587257,105.64685821533203,915499,6832.9929037475595,0,71.59397796630958,6761.39892578125,64,-2.3858156607491465,7000,,38.03648520060268,106.7427,106.7071,108.4512,0.0,0.0,114.14584350585938,0.0208,APD,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,104.89215087890625,105.55978767615285,105.78475524168316,104.87763105039778,104.89215087890625,613792,6784.6916342163095,0,71.59397796630958,6713.09765625,64,-3.075833796909866,7000,,36.55835986604005,106.3203,106.5827,108.3552,0.0,0.0,114.14584350585938,-0.0709,APD,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,104.81232452392578,105.31304914257936,105.64687353513537,104.2535325598803,104.81232452392578,1000790,6779.5827474975595,0,71.59397796630958,6707.98876953125,64,-3.1488178928920085,7000,,37.47983927834232,105.7804,106.5253,108.2734,0.0,0.0,114.14584350585938,-0.1261,APD,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,105.90811920166016,105.56704089109023,106.20566196735949,105.1824270356497,105.90811920166016,712271,6849.7136068725595,0,71.59397796630958,6778.11962890625,64,-2.146948473249155,7000,,45.60361737996904,105.4321,106.5783,108.2023,0.0,0.0,114.14584350585938,-0.0846,APD,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,106.09679412841797,106.06050054625264,107.03293393277885,105.93713588339118,106.09679412841797,708055,6861.7888021850595,0,71.59397796630958,6790.19482421875,64,-1.9744456830705803,7000,,43.01330919398825,105.4712,106.6237,108.1342,0.0,0.0,114.14584350585938,-0.0387,APD,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,105.18968200683594,105.71944627090679,106.2419446356105,105.00826195608109,105.18968200683594,654437,6803.7336264038095,0,71.59397796630958,6732.1396484375,64,-2.8038053370884386,7000,,42.91283137945885,105.3798,106.5268,108.0264,0.0,0.0,114.14584350585938,-0.0583,APD,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,104.59459686279297,104.616370618124,105.34932860956414,103.87615869829979,104.59459686279297,842207,6765.6481771850595,0,71.59397796630958,6694.05419921875,64,-3.347883183070577,7000,,42.61412559608747,105.3203,106.3689,107.9381,0.0,0.0,114.14584350585938,-0.0992,APD,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,105.74120330810547,104.64540518325713,106.03148016434479,104.64540518325713,105.74120330810547,699299,6839.0309896850595,0,71.59397796630958,6767.43701171875,64,-2.2995572902134387,7000,,42.966880053527184,105.5061,106.2884,107.8632,0.0,0.0,114.14584350585938,-0.0461,APD,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,106.07503509521484,106.12583654115394,106.51045041002043,105.3856245208942,106.07503509521484,817128,6860.3962240600595,0,71.59397796630958,6788.80224609375,64,-1.9943396562848603,7000,,42.07647403032798,105.5395,106.2398,107.8038,0.0,0.0,114.14584350585938,0.0143,APD,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,106.63383483886719,106.60480714583747,107.19262690732613,106.39435936391774,106.63383483886719,968036,6896.1594076538095,0,71.59397796630958,6824.5654296875,64,-1.48343703351701,7000,,50.74154835782068,105.6469,106.2332,107.7502,0.0,0.0,114.14584350585938,0.0898,APD,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,105.34935760498047,106.35807288425433,106.75720663773552,105.28403632100894,105.34935760498047,910094,6813.9528646850595,0,71.59397796630958,6742.35888671875,64,-2.6578162187848697,7000,,41.37685879038165,105.6788,106.1309,107.6934,0.0,0.0,114.14584350585938,0.0593,APD,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,105.84283447265625,105.92266362199624,106.38710671607208,105.32033599182093,105.84283447265625,969765,6845.5353842163095,0,71.59397796630958,6773.94140625,64,-2.2066373683384377,7000,,41.288053464206264,105.9285,106.0975,107.6389,0.0,0.0,114.14584350585938,0.0711,APD,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,105.13162994384766,105.79926676421691,106.37256659164433,104.94294398778347,105.13162994384766,1098080,6800.0182943725595,0,71.59397796630958,6728.42431640625,64,-2.856881508963438,7000,,37.59831188369552,105.8065,106.0551,107.5534,0.0,0.0,114.14584350585938,0.036,APD,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,104.29708099365234,104.71798845272733,104.75427007000846,103.73103509527228,104.29708099365234,937119,6746.6071615600595,0,71.59397796630958,6675.01318359375,64,-3.619897691999152,7000,,41.319751846615304,105.4509,105.9165,107.4315,107.6881,0.0,114.14584350585938,-0.0344,APD,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,103.65119934082031,104.82682660919338,105.0735679253427,103.17950243575166,103.65119934082031,927066,6705.2707357788095,0,71.59397796630958,6633.6767578125,64,-4.2104180603027235,7000,,39.63835348158453,104.8544,105.7216,107.3293,107.677,0.0,114.14584350585938,-0.1119,APD,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,103.1069107055664,103.89067007228284,104.21722849496278,102.67149548526722,103.1069107055664,2797304,6670.4362631225595,0,71.59397796630958,6598.84228515625,64,-4.70805338396344,7000,,40.523809639516394,104.4059,105.5518,107.2324,107.6894,0.0,114.14584350585938,-0.1837,APD,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,100.08533477783203,102.62523571431333,102.98286073905128,99.9174655478803,100.08533477783203,1894885,6477.0554037475595,0,71.59397796630958,6405.46142578125,64,-7.470637089320576,7000,,30.87997491711043,103.2544,105.2059,107.0737,107.6769,0.0,114.14584350585938,-0.3993,APD,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,99.86636352539062,100.62541673093425,101.03414046595314,99.76418409648757,99.86636352539062,1287255,6463.0412435913095,0,71.59397796630958,6391.447265625,64,-7.6708393772670025,7000,,23.696124562462927,102.2014,104.8236,106.8986,107.6534,0.0,114.14584350585938,-0.5232,APD,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,101.099853515625,100.01966464922282,101.21663003962432,100.01966464922282,101.099853515625,1261311,7541.9846029663095,0,1071.5939779663095,6470.390625,64,-5.725192462921136,8000,"Monthly invest 12.5% of total investment ($1,000.00)",30.059059325424244,101.5619,104.4961,106.7551,107.6204,0.0,114.14584350585938,-0.492,APD,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,100.2677993774414,101.6034457142607,101.7348132641942,99.38467404050071,100.2677993774414,1471133,7488.7331381225595,0,1071.5939779663095,6417.13916015625,64,-6.390835773468007,8000,,30.240215534219672,100.8853,104.2144,106.6002,107.5936,0.0,114.14584350585938,-0.4909,APD,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,99.34085845947266,99.34815397960767,100.12180416184626,98.89564512964901,99.34085845947266,931173,7429.4089193725595,0,1071.5939779663095,6357.81494140625,64,-7.132388507843002,8000,,29.455351314453196,100.132,103.8991,106.4169,107.5651,0.0,114.14584350585938,-0.5141,APD,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,99.93207550048828,99.39197809409531,100.18022559721108,98.47236302976962,99.93207550048828,1226070,7467.2468099975595,0,1071.5939779663095,6395.65283203125,64,-6.659414875030512,8000,,26.25197272800993,100.1014,103.6511,106.2449,107.5459,0.0,114.14584350585938,-0.4556,APD,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,97.06370544433594,98.87374686978909,99.28247056152837,97.02720978531744,97.06370544433594,1675442,7283.6711264038095,0,1071.5939779663095,6212.0771484375,64,-8.954110919952385,8000,,19.484766578291826,99.5409,103.2637,106.0414,107.5131,0.0,114.14584350585938,-0.5649,APD,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,96.53092956542969,98.23149640164259,98.75699065963116,96.50173543998588,96.53092956542969,1771435,7249.5734701538095,0,1071.5939779663095,6177.9794921875,64,-9.380331623077387,8000,,15.727939144037038,98.6271,102.7949,105.8138,107.4786,0.0,114.14584350585938,-0.6273,APD,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,99.20948791503906,97.81545964481298,99.47223499713435,97.54541102295636,99.20948791503906,1117970,7421.0012045288095,0,1071.5939779663095,6349.4072265625,64,-7.237484943389882,8000,,30.97150282957169,98.4154,102.4505,105.6246,107.4649,0.0,114.14584350585938,-0.4513,APD,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,99.6181869506836,100.02691057683985,100.34804583928718,99.3262458030042,99.6181869506836,778969,7447.1579428100595,0,1071.5939779663095,6375.56396484375,64,-6.910525714874261,8000,,30.60685451379331,98.4709,102.1719,105.4514,107.4446,0.0,114.14584350585938,-0.2766,APD,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,100.12911224365234,99.52333121781106,100.60351972382512,99.42844731401392,100.12911224365234,835937,7479.8571615600595,0,1071.5939779663095,6408.26318359375,64,-6.501785480499256,8000,,34.21749143586672,98.5103,101.9486,105.3078,107.4182,0.0,114.14584350585938,-0.1045,APD,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,100.35537719726562,99.97585356974665,101.03414963713162,99.64012113001833,100.35537719726562,1222179,7489.320349731446,0,63.02243713379005,7426.297912597656,74,-6.383495628356927,8000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),37.06791206579696,99.1686,101.6793,105.1496,107.3864,0.0,114.14584350585938,0.0391,APD,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,100.04153442382812,100.58892723201303,100.81517867234871,99.50873867693608,100.04153442382812,2713202,7466.095984497071,0,63.02243713379005,7403.073547363281,74,-6.673800193786605,8000,,37.89350968107766,99.8707,101.3777,104.9794,107.3571,0.0,114.14584350585938,0.123,APD,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,99.41383361816406,100.04151313962178,100.04880865901269,98.86644092643901,99.41383361816406,724702,7419.646124877931,0,63.02243713379005,7356.623687744141,74,-7.25442343902587,8000,,37.68266994953055,99.9116,101.0167,104.8043,107.3248,0.0,114.14584350585938,0.1446,APD,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,98.7059097290039,99.31898639921933,99.37737465352556,98.56723461532277,98.7059097290039,787292,7367.259757080079,0,63.02243713379005,7304.237319946289,74,-7.909253036499009,8000,,44.55965471421969,99.7292,100.6845,104.6279,107.2941,0.0,114.14584350585938,0.1205,APD,0.2417,Buy,1.802051229476942,49,164.13429260253906
