Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,44.470001220703125,44.900001525878906,44.45000076293945,44.68999862670898,29.50693893432617,4055900,50.74183035759757,44.939673399471815,44.37849941253662,43.817325425601425,24.0,0.0,-24.0,51.542110914386576,44.49199905395508,44.39399948120117,44.37849941253662,45.767333094278975,,,47.701093986363595,38.41025503139979,44.512183775435254,42.953920714227515,-0.3687938192270591,-0.6023356201468433,0.23354180091978416,SO,none
2015-04-24,44.68999862670898,45.22999954223633,44.630001068115234,44.869998931884766,29.62577247619629,3485600,49.235483995151704,44.955792962886164,44.4339994430542,43.91220592322223,19.999999999999996,43.99999999999999,23.999999999999996,49.912104813519356,44.64399871826172,44.41899948120117,44.4339994430542,45.645666440327965,,,55.99874996401317,39.505632419736386,56.85228728421762,49.09980446315751,-0.26577912484445515,-0.5350243210863657,0.2692451962419105,SO,none
2015-04-27,44.97999954223633,45.04999923706055,44.27000045776367,44.31999969482422,29.26264381408692,4099900,50.94939115591648,44.935447140764424,44.44949951171875,43.96355188267307,16.000000000000004,40.0,23.999999999999996,50.68357479530461,44.555998992919925,44.43099937438965,44.44949951171875,45.504499753316246,,,51.62534519694208,40.5899592921386,55.15235793122819,52.17227633029368,-0.2806146811411866,-0.48414239309732987,0.20352771195614328,SO,none
2015-04-28,44.33000183105469,44.66999816894531,44.08000183105469,44.65999984741211,29.48712921142578,4540700,54.678371052837065,44.95724379966078,44.46599941253662,43.974755025412456,12.0,36.0,24.0,51.93405154828935,44.603999328613284,44.46199951171875,44.46599941253662,45.40349973042806,,,50.139539302828474,41.749174262661164,57.109562705962496,56.371402640469434,-0.22811082233109192,-0.43293607894408226,0.20482525661299034,SO,none
2015-04-29,44.220001220703125,44.77000045776367,43.959999084472656,44.650001525878906,29.48053359985352,5460000,52.72728743965821,44.9741160309178,44.484499549865724,43.99488306881365,7.9999999999999964,31.999999999999996,24.0,41.72048288750367,44.6379997253418,44.5069995880127,44.484499549865724,45.30133310953776,,,45.32528835090286,43.20908323320512,51.981419138216516,54.747779925135724,-0.18617080170656738,-0.3835830234965793,0.19741222179001192,SO,none
2015-04-30,44.56999969482422,44.56999969482422,43.97999954223633,44.29999923706055,29.24943733215332,8463100,45.42856582328974,44.960381174890394,44.46849956512451,43.97661795535863,4.0000000000000036,28.000000000000004,24.0,32.73248088540976,44.55999984741211,44.52599945068359,44.46849956512451,45.192999776204424,,,44.91877483043218,44.773997786923296,51.515208101028115,53.535396648402376,-0.21389458969630765,-0.349645336736525,0.13575074704021733,SO,none
2015-05-01,44.2400016784668,44.869998931884766,44.2400016784668,44.81999969482422,29.592777252197266,5969400,58.61110905070061,44.98879738350105,44.4774995803833,43.96620177726555,0.0,24.0,24.0,40.52423082165427,44.55,44.59699935913086,44.4774995803833,45.11566645304362,,,48.170805459671406,47.08909754262781,55.24480747787211,52.913811572372246,-0.1400225187201122,-0.3077207731332424,0.16769825441313022,SO,none
2015-05-04,44.900001525878906,45.33000183105469,44.66999816894531,44.97999954223633,29.69841384887696,4957700,58.72578431196443,45.00330424352692,44.48049964904785,43.95769505456878,0.0,19.999999999999996,19.999999999999996,47.07714967925783,44.68199996948242,44.61899948120117,44.48049964904785,45.03683312733968,,,56.60235381000003,49.14780119656167,61.139262605313974,55.966426061404725,-0.05196893268875224,-0.2565704050443444,0.20460147235559217,SO,none
2015-05-05,44.810001373291016,44.900001525878906,44.13999938964844,44.27000045776367,29.229639053344727,7076600,50.8393252465375,45.002934644115335,44.48099975585937,43.95906486760341,48.0,16.000000000000004,-31.999999999999996,39.41200526585047,44.604000091552734,44.60399971008301,44.48099975585937,44.97183316548665,,,56.679409052237276,50.620344590841874,59.72391408801915,58.70266139040174,-0.10941239039994437,-0.22713880211546444,0.11772641171552008,SO,none
2015-05-06,44.33000183105469,44.5,43.77000045776367,44.08000183105469,29.104188919067383,6705400,49.648725961581405,45.016972971560115,44.46799983978271,43.91902670800531,100.0,12.0,-88.0,37.8529763909025,44.49000015258789,44.56399993896484,44.46799983978271,44.90999984741211,,,42.5716398519813,49.973299980537234,42.57163985198131,54.47827218177147,-0.18728752837126256,-0.21916854736662408,0.031881018995361526,SO,none
2015-05-07,44.220001220703125,44.560001373291016,44.060001373291016,44.22999954223633,29.203229904174805,5118500,51.35745571450148,45.015186141891476,44.455999755859374,43.89681336982727,96.0,7.9999999999999964,-88.0,38.588922128985864,44.476000213623045,44.51800003051758,44.455999755859374,44.83583316802979,,,26.692647400885075,47.872455321989385,26.692647400885082,42.996067113628506,-0.21936784020423816,-0.21920840593414692,-0.000159434270091241,SO,none
2015-05-08,44.63999938964844,44.720001220703125,43.7599983215332,44.150001525878906,29.150400161743164,8423800,42.07795270363328,45.002073877234835,44.43249988555908,43.86292589388333,100.0,4.0000000000000036,-96.0,30.598132241578313,44.342000579833986,44.446000289916995,44.43249988555908,44.77249984741211,,,24.733291050852888,44.74590943067336,24.7332910508529,31.332526101239765,-0.2564137873309014,-0.22664948221349784,-0.029764305117403578,SO,none
2015-05-11,44.150001525878906,44.290000915527344,43.5099983215332,43.59000015258789,28.78065490722656,8343600,39.80345385102046,45.079163280511864,44.4019998550415,43.72483642957114,100.0,0.0,-100.0,29.29743935964362,44.0640007019043,44.37300033569336,44.4019998550415,44.722999827067056,,,19.574568089843513,41.5408317199635,19.57456808984352,23.6668355138605,-0.38334704957383575,-0.25798899568556544,-0.12535805388827032,SO,none
2015-05-12,43.5,43.540000915527344,43.11000061035156,43.470001220703125,28.701425552368164,7320700,37.772397989014024,45.153422620883596,44.35799999237061,43.56257736385762,100.0,76.0,-24.0,28.319734945312973,43.90400085449219,44.25400047302246,44.35799999237061,44.682833162943524,,,15.150948073565061,38.04197259703716,15.15094807356507,19.819602404753827,-0.5004696015968619,-0.30648511686782476,-0.19398448472903718,SO,none
2015-05-13,43.630001068115234,43.7400016784668,43.27000045776367,43.380001068115234,28.64200782775879,6066400,33.66584347733449,45.223492340994156,44.317000007629396,43.410507674264636,96.0,72.0,-24.0,29.873278337761107,43.764000701904294,44.127000427246095,44.317000007629396,44.646833165486655,,,10.924702471364002,34.60191400908327,10.924702471364013,15.2167395449242,-0.6032198977408667,-0.36583207304243315,-0.23738782469843356,SO,none
2015-05-14,42.95000076293945,43.400001525878906,42.95000076293945,43.18000030517578,28.87134552001953,4831600,29.032248904101422,45.30769095678596,44.2704999923706,43.233309027955244,100.0,68.0,-32.0,25.410511211773866,43.55400085449219,44.01500053405762,44.2704999923706,44.58583316802979,,,12.680750954260498,31.37811162146611,12.680750954260509,12.918800499729862,-0.7135472200900481,-0.4353751024519562,-0.2781721176380919,SO,none
2015-05-15,43.27999877929688,43.83000183105469,43.209999084472656,43.720001220703125,29.232397079467773,5156300,42.537326179662905,45.31520895359589,44.251000022888185,43.18679109218048,96.0,64.0,-32.0,30.90120460579304,43.46800079345703,43.90500068664551,44.251000022888185,44.54466654459635,,,18.059654653546485,28.36699654085361,18.059654653546495,13.88836935972367,-0.6941254162201173,-0.48712516520558846,-0.2070002510145288,SO,none
2015-05-18,43.52000045776367,43.81999969482422,43.41999816894531,43.650001525878906,29.18560028076172,3484500,36.533342013897716,45.26370904894304,44.195500183105466,43.12729131726789,92.0,60.0,-32.0,35.25224464296137,43.480001068115236,43.77200088500977,44.195500183105466,44.503166580200194,,,23.809523809523807,25.08771354080599,23.809523809523814,18.18330980577694,-0.6837797329129811,-0.526456078747067,-0.1573236541659141,SO,none
2015-05-19,43.40999984741211,43.72999954223633,43.34999847412109,43.66999816894531,29.19896507263184,3759700,36.968021427267004,45.24550930042931,44.15800018310547,43.07049106578163,88.0,56.00000000000001,-31.999999999999993,35.99002408897093,43.52000045776367,43.71200065612793,44.15800018310547,44.456499862670896,,,30.672235908466536,22.486996226428918,30.672235908466547,24.18047145717895,-0.6643091892399802,-0.5540267008456496,-0.11028248839433052,SO,none
2015-05-20,43.65999984741211,44.0,43.619998931884766,43.66999816894531,29.19896507263184,4028000,40.762426600470526,45.2148048169834,44.117500114440915,43.02019541189843,84.0,52.0,-32.0,42.92683378849459,43.577999877929685,43.67100028991699,44.117500114440915,44.40283317565918,,,29.971913369011958,21.227023578131984,29.97191336901197,28.15122436233411,-0.6415301630210687,-0.5715273932807334,-0.07000276974033526,SO,none
2015-05-21,43.65999984741211,43.709999084472656,43.220001220703125,43.380001068115234,29.00507354736328,4894500,27.35843284969681,45.161738400523475,44.05200023651123,42.94226207249899,80.0,48.0,-32.0,36.00763910866941,43.61800003051758,43.58600044250488,44.05200023651123,44.36049989064534,,,26.190396049813298,21.176798443024804,26.190396049813305,28.944848442430608,-0.6692594626012539,-0.5910738071448376,-0.07818565545641631,SO,none
2015-05-22,43.29999923706055,43.33000183105469,42.88999938964844,43.22999954223633,28.904769897460938,4890400,22.397393964336686,45.06753795524522,43.97000026702881,42.872462578812396,100.0,43.99999999999999,-56.00000000000001,29.76741916050696,43.51999969482422,43.49400024414062,43.97000026702881,44.31833324432373,,,20.751209472612434,20.778590285200757,21.744874125488252,25.96906118143784,-0.7109002465830082,-0.6150390950324718,-0.09586115155053643,SO,none
2015-05-26,43.119998931884766,43.34999847412109,42.72999954223633,43.29999923706055,28.951580047607425,6725900,30.829948343088745,45.042545326741404,43.919000244140626,42.79545516153985,100.0,40.0,-60.0,29.97604599484137,43.449999237060545,43.46500015258789,43.919000244140626,44.27683321634928,,,17.97489867731332,20.61862334394774,21.20860689667698,23.047959023992842,-0.7228303768433866,-0.6365973513946548,-0.08623302544873179,SO,none
2015-05-27,43.29999923706055,43.93999862670898,43.18000030517578,43.72999954223633,29.23908805847168,6778900,43.682252798025715,44.94262813072233,43.87250022888183,42.80237232704133,96.0,36.0,-60.0,38.4722520200869,43.46199951171875,43.49099998474121,43.87250022888183,44.25783322652181,,,24.772989676778508,21.580827504269084,31.936600994035302,24.96336067206684,-0.6454070691577415,-0.6383592949472721,-0.007047774210469426,SO,none
2015-05-28,43.70000076293945,43.77000045776367,43.31999969482422,43.5099983215332,29.09198570251465,4283400,37.32390582521142,44.83132166516627,43.81550006866455,42.799678472162825,92.0,31.999999999999996,-60.0,32.3333771219296,43.42999954223633,43.50399971008301,43.81550006866455,44.230499839782716,,,30.12815904339214,23.5011731614719,39.36342532688479,30.836211072532354,-0.6175997548013928,-0.6342073869180962,0.016607632116703352,SO,none
2015-05-29,43.5099983215332,43.88999938964844,43.369998931884766,43.68999862670898,29.21233558654785,6216400,42.17681778843457,44.77589546851518,43.785000038146975,42.79410460777877,88.0,28.000000000000004,-60.0,41.43780199095588,43.49199905395507,43.55499954223633,43.785000038146975,44.211499786376955,,,35.128146816809014,25.74591274772675,50.32848269083976,40.542836337253284,-0.5558830992248245,-0.618542529379442,0.0626594301546175,SO,none
2015-06-01,43.77000045776367,43.91999816894531,43.5,43.66999816894531,29.19896507263184,4620300,51.66662693019893,44.590758939432334,43.72749996185303,42.86424098427372,84.0,24.0,-60.0,49.92877759659033,43.57999877929687,43.54999923706055,43.72749996185303,44.18899974822998,,,34.35889911846328,27.375837194218427,58.24994913180168,49.313952383175405,-0.5048445121504499,-0.5958029259336436,0.09095841378319369,SO,none
2015-06-02,43.58000183105469,43.68000030517578,43.0099983215332,43.27999877929688,28.938203811645508,6006700,46.44189940622135,44.29571517413116,43.642499923706055,42.98928467328095,80.0,19.999999999999996,-60.0,50.8460690405961,43.57599868774414,43.51299896240234,43.642499923706055,44.175499725341794,,,32.807444835763896,28.275629296842443,59.620324276008084,56.06625203288317,-0.5304284047554735,-0.5827280216980096,0.05229961694253615,SO,none
2015-06-03,43.310001373291016,43.34999847412109,42.75,43.119998931884766,28.831222534179688,7415300,45.25543177116251,44.20737280495414,43.58499984741211,42.96262688987007,76.0,16.000000000000004,-60.0,41.64680739443992,43.45399856567383,43.457999038696286,43.58499984741211,44.160666402180986,,,27.032422683197762,27.91164797431556,49.343742146582635,55.73800518479746,-0.5738514996021624,-0.5809527172788402,0.007101217676677818,SO,none
2015-06-04,42.90999984741211,43.459999084472656,42.869998931884766,43.18000030517578,28.87134552001953,7610500,50.0,44.14147182408935,43.53999977111816,42.93852771814697,72.0,12.0,-60.0,50.10411126293144,43.38799896240234,43.40899925231933,43.53999977111816,44.14816640218099,,,22.518863711200073,27.166343008534376,36.48291046277988,48.48232562845686,-0.5904846441173394,-0.5828591026465401,-0.007625541470799302,SO,none
2015-06-05,42.810001373291016,42.900001525878906,42.5099983215332,42.65999984741211,28.523651123046875,7291400,29.45732193260389,44.09286526138336,43.461499786376955,42.83013431137055,100.0,7.9999999999999964,-92.0,42.173821312300426,43.18199920654297,43.336999130249026,43.461499786376955,44.13049971262614,,,16.332805932750652,26.18058399682811,25.40297520641336,37.07654260525862,-0.6924850596812472,-0.6047842940534816,-0.08770076562776563,SO,none
2015-06-08,42.959999084472656,42.959999084472656,42.33000183105469,42.59999847412109,28.483531951904297,6370600,29.571922637336343,44.0395798295484,43.38399963378906,42.72841943802972,100.0,4.0000000000000036,-96.0,36.38999192187639,42.96799926757812,43.2739990234375,43.38399963378906,44.09949970245361,,,14.39194013861209,25.544657063428073,20.555934904388206,27.48060685786048,-0.7760134936736489,-0.6390301339775151,-0.13698335969613384,SO,none
2015-06-09,42.459999084472656,42.70000076293945,42.400001525878906,42.43999862670898,28.376564025878903,4216800,27.30630578636854,44.097562682665476,43.32649955749512,42.55543643232476,96.0,0.0,-96.0,36.23048518917355,42.79999923706055,43.18799896240235,43.32649955749512,44.0743330001831,,,9.049792505243927,24.65214644622113,10.940442745624319,18.966450952141958,-0.8626008210877122,-0.6837442713995545,-0.17885654968815767,SO,none
2015-06-10,42.7599983215332,42.83000183105469,42.29999923706055,42.34000015258789,28.309701919555664,4067500,26.334566434752972,44.15410480349541,43.269999504089355,42.385894204683304,100.0,0.0,-100.0,31.247030419860366,42.64399948120117,43.0489990234375,43.269999504089355,44.03616631825765,,,7.571660344567125,22.932013512999994,8.397734732780188,13.298037460930901,-0.9396174103087435,-0.7349188991813923,-0.20469851112735116,SO,none
2015-06-11,42.59000015258789,42.7400016784668,42.41999816894531,42.59000015258789,28.476850509643555,3042600,35.74007767097247,44.16316897824602,43.23049945831299,42.29782993837996,96.0,7.9999999999999964,-88.0,35.781982127097336,42.52599945068359,42.95699920654297,43.23049945831299,44.007332992553714,,,8.666168465115177,20.7858144551723,8.902904016701408,9.41369383170197,-0.9432665364940241,-0.7765884266439187,-0.16667810985010545,SO,none
2015-06-12,42.43999862670898,42.619998931884766,42.2599983215332,42.29999923706055,28.2829532623291,3041000,34.020633422473836,44.20800030909794,43.186499404907224,42.16499850071651,100.0,4.0000000000000036,-96.0,36.659707998624015,42.45399932861328,42.817999267578124,43.186499404907224,43.95999965667725,,,7.236921558931869,17.996691929384586,7.501025600680978,8.267221450054189,-0.9895028850820765,-0.8191713183315503,-0.1703315667505262,SO,none
2015-06-15,42.27999877929688,42.310001373291016,42.04999923706055,42.09000015258789,28.14253616333008,3669800,30.16396928233725,44.20440547930274,43.10499935150146,42.00559322370018,100.0,0.0,-100.0,38.20504821878075,42.35199966430664,42.659999465942384,43.10499935150146,43.91716632843018,,,7.136366300196225,15.274438647557881,7.393482306567457,7.932470641316613,-1.0539782569802059,-0.8661327060612815,-0.1878455509189244,SO,none
