Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-01-19,286.2099914550781,293.75,295.0,284.0400085449219,286.2099914550781,3143600,6560.805193481446,0,1122.8153558349613,5437.989837646484,19,9.346753224690762,6000,,43.293470951718575,294.234,303.394,295.6738,0.0,0.0,390.0,-0.4684,SNOW,0.2301,Buy,15.58555086660494,13,326.8656005859375
2021-01-20,281.8800048828125,289.0,289.1000061035156,280.8800048828125,281.8800048828125,2259900,6478.535448608399,0,1122.8153558349613,5355.7200927734375,19,7.9755908101399875,6000,,41.261341541280395,291.94,300.7755,295.4203,0.0,0.0,390.0,-0.5646,SNOW,0.2216,Buy,17.812286492000844,13,331.3070678710937
2021-01-21,286.32000732421875,288.0,289.5799865722656,282.6000061035156,286.32000732421875,1894000,6562.895494995118,0,1122.8153558349613,5440.080139160156,19,9.381591583251957,6000,,44.30399550046922,289.894,297.599,295.7748,0.0,0.0,390.0,-0.4856,SNOW,0.2207,Buy,17.967642986801316,13,331.616943359375
2021-01-22,285.67999267578125,284.2900085449219,287.4800109863281,279.0,285.67999267578125,2053600,6550.735216674805,0,1122.8153558349613,5427.919860839844,19,9.178920277913427,6000,,51.95827069758376,286.278,294.825,296.3463,0.0,0.0,390.0,-0.409,SNOW,0.2234,Buy,17.374445561165224,13,330.4337463378906
2021-01-25,287.25,292.45001220703125,296.80999755859375,276.0,287.25,3750900,6580.565355834961,0,1122.8153558349613,5457.75,19,9.676089263916033,6000,,54.18330599627974,285.468,292.605,296.6877,0.0,0.0,390.0,-0.2884,SNOW,0.2272,Buy,18.047692738701663,13,331.776611328125
2021-01-26,280.9800109863281,286.6400146484375,289.239990234375,280.9800109863281,280.9800109863281,1951500,6461.435564575196,0,1122.8153558349613,5338.620208740234,19,7.690592742919922,6000,,48.68507238663276,284.422,290.502,296.83,0.0,0.0,390.0,-0.3177,SNOW,0.2273,Buy,17.798164565203443,13,331.2789001464844
2021-01-27,266.20001220703125,277.0,285.75,264.0,266.20001220703125,4387700,6180.615587768555,0,1122.8153558349613,5057.800231933594,19,3.010259796142578,6000,,49.152237826594636,281.286,288.6715,296.8353,0.0,0.0,390.0,-0.6297,SNOW,0.3035,Hold,13.768381718391787,13,323.2410583496094
2021-01-28,273.1300048828125,277.0199890136719,283.0,268.4230041503906,273.1300048828125,2435200,6312.285448608399,0,1122.8153558349613,5189.4700927734375,19,5.204757476806643,6000,,30.106289768779305,278.648,287.1255,297.2205,0.0,0.0,390.0,-0.6229,SNOW,0.2675,Buy,15.128921500116888,13,325.9548034667969
2021-01-29,272.45001220703125,271.0,277.77801513671875,267.5,272.45001220703125,2177000,6299.365587768555,0,1122.8153558349613,5176.550231933594,19,4.989426462809243,6000,,31.48520896996756,276.002,285.702,297.5575,0.0,0.0,390.0,-0.5821,SNOW,0.2858,Buy,11.85707149153896,13,319.4287414550781
2021-02-01,282.0,275.1000061035156,283.20001220703125,273.3800048828125,282.0,2226900,7480.815355834961,0,2122.8153558349613,5358.0,19,6.86879079764231,7000,"Monthly invest 14.3% of total investment ($1,000.00)",42.76290079240704,274.952,285.732,297.8887,0.0,0.0,390.0,-0.2893,SNOW,0.2682,Buy,13.646827966853543,13,324.6777648925781
2021-02-02,300.7099914550781,289.7099914550781,310.6600036621094,286.5,300.7099914550781,7223900,7825.780343780518,0,7.320565948487001,7818.459777832031,26,11.796862054007406,7000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24),53.838924721597884,278.898,286.8555,298.502,0.0,0.0,390.0,0.3534,SNOW,0.2443,Buy,15.955342859431674,13,329.3445739746094
2021-02-03,304.6400146484375,309.0400085449219,318.8800048828125,300.5400085449219,304.6400146484375,4629200,7927.960946807862,0,7.320565948487001,7920.640380859375,26,13.256584954398033,7000,,54.187816857932006,286.586,287.896,299.1925,0.0,0.0,390.0,0.8461,SNOW,0.2331,Buy,16.117927087947287,13,329.6732482910156
2021-02-04,303.6099853515625,309.79998779296875,310.8800048828125,299.0299987792969,303.6099853515625,2188900,7901.180185089112,0,7.320565948487001,7893.859619140625,26,12.874002644130167,7000,,49.91703110422216,292.682,289.6755,299.836,0.0,0.0,390.0,1.1068,SNOW,0.2269,Buy,17.943323775772818,13,333.3634033203125
2021-02-05,306.04998779296875,306.07000732421875,307.07000732421875,299.6400146484375,306.04998779296875,1757800,7964.620248565674,0,7.320565948487001,7957.2996826171875,26,13.78028926522392,7000,,59.17402494856162,299.402,289.768,300.9395,0.0,0.0,390.0,1.2825,SNOW,0.2246,Buy,18.596265905492878,16,334.6968994140625
2021-02-08,304.5,308.7099914550781,317.8949890136719,302.0299987792969,304.5,2386300,7924.320565948487,0,7.320565948487001,7917.0,26,13.204579513549808,7000,,61.89980942895799,303.902,289.988,302.0865,0.0,0.0,390.0,1.3057,SNOW,0.2256,Buy,19.827729691300156,16,337.1664123535156
2021-02-09,314.2900085449219,304.5,323.2300109863281,302.2749938964844,314.2900085449219,4355400,8178.860788116455,0,7.320565948487001,8171.540222167969,26,16.840868401663656,7000,,69.68776127260963,306.618,291.043,303.312,0.0,0.0,390.0,1.4739,SNOW,0.2277,Buy,19.69193859429496,16,336.89410400390625
2021-02-10,305.9100036621094,324.79998779296875,327.4100036621094,300.0,305.9100036621094,3425300,7960.98066116333,0,7.320565948487001,7953.660095214844,26,13.728295159476156,7000,,61.35651559792672,306.872,291.671,304.4875,0.0,0.0,390.0,1.3295,SNOW,0.2275,Buy,19.626409460180376,16,336.7626953125
2021-02-11,298.7300109863281,305.25,312.29998779296875,296.3800048828125,298.7300109863281,2344600,7774.300851593018,0,7.320565948487001,7766.980285644531,26,11.061440737043116,7000,,57.03201697854627,305.896,291.78,305.553,0.0,0.0,390.0,1.0219,SNOW,0.224,Buy,19.89796121799288,16,337.3072509765625
2021-02-12,299.4700012207031,299.0,303.3450012207031,292.3399963378906,299.4700012207031,1518600,7793.540597686768,0,7.320565948487001,7786.220031738281,26,11.336294252668111,7000,,56.64419440853934,304.58,291.5655,306.5133,0.0,0.0,390.0,0.7953,SNOW,0.2197,Buy,20.75486193413871,16,339.025634765625
2021-02-16,294.54998779296875,304.70001220703125,304.9880065917969,290.1600036621094,294.54998779296875,1986300,7665.620248565674,0,7.320565948487001,7658.2996826171875,26,9.508860693795352,7000,,57.48812185743265,302.59,291.728,307.2887,0.0,0.0,390.0,0.5086,SNOW,0.233,Buy,20.595650182836614,16,338.70635986328125
2021-02-17,288.7799987792969,289.0,292.82000732421875,283.2650146484375,288.7799987792969,1710300,7515.600534210205,0,7.320565948487001,7508.279968261719,26,7.365721917288637,7000,,63.835775051058974,297.488,291.8565,307.7593,0.0,0.0,390.0,0.1793,SNOW,0.2327,Buy,20.633117142472038,16,338.781494140625
2021-02-18,289.7799987792969,285.0,296.95001220703125,281.30499267578125,289.7799987792969,2258000,7541.600534210205,0,7.320565948487001,7534.279968261719,26,7.737150488717215,7000,,61.00171200074207,294.262,292.2515,308.189,0.0,0.0,390.0,-0.0149,SNOW,0.2386,Buy,19.912007523331418,16,337.3354187011719
2021-02-19,290.0,292.489990234375,298.0,287.5899963378906,290.0,2305400,7547.320565948487,0,7.320565948487001,7540.0,26,7.818865227835525,7000,,61.66731994796473,292.516,292.4355,308.589,0.0,0.0,390.0,-0.1309,SNOW,0.2383,Buy,19.602973587784525,16,336.7156982421875
2021-02-22,269.6499938964844,287.4599914550781,287.7699890136719,268.0,269.6499938964844,3820100,7018.22040725708,0,7.320565948487001,7010.899841308594,26,0.2602915322440058,7000,,42.8206020699147,286.552,291.634,308.514,0.0,0.0,390.0,-0.6398,SNOW,0.248,Buy,18.28248392307099,16,334.0676574707031
2021-02-23,269.0799865722656,260.3999938964844,271.0,242.97999572753906,269.0799865722656,4018300,7003.400216827393,0,7.320565948487001,6996.079650878906,26,0.048574526105604754,7000,,26.698114989168005,281.458,290.7255,308.297,0.0,0.0,390.0,-0.9413,SNOW,0.2457,Buy,18.49323937554494,16,334.49029541015625
2021-02-24,273.5199890136719,268.8800048828125,275.25,262.3599853515625,273.5199890136719,2104300,7118.840280303955,0,7.320565948487001,7111.519714355469,26,1.6977182900564936,7000,,27.24480145955887,278.406,290.3525,307.8053,0.0,0.0,390.0,-0.9822,SNOW,0.2371,Buy,20.3381295122637,16,338.18994140625
2021-02-25,260.3399963378906,270.17999267578125,275.489990234375,255.25,260.3399963378906,2900300,6776.160470733643,0,7.320565948487001,6768.839904785156,26,-3.19770756094796,7000,,23.134242102586512,272.518,290.0595,306.6645,0.0,0.0,390.0,-1.2491,SNOW,0.286,Buy,16.29244355848767,16,330.0769348144531
2021-02-26,259.5400085449219,264.2200012207031,266.6600036621094,254.30999755859375,259.5400085449219,2593100,6755.360788116455,0,7.320565948487001,6748.040222167969,26,-3.4948458840506347,7000,,20.522253388403485,266.426,289.38,305.5595,0.0,0.0,390.0,-1.3669,SNOW,0.2756,Buy,15.388762406143904,16,328.2647399902344
2021-03-01,272.1700134277344,269.29998779296875,273.7099914550781,263.2900085449219,272.1700134277344,2762300,8083.74091506958,0,1007.320565948487,7076.420349121094,26,1.0467614383697477,8000,"Monthly invest 12.5% of total investment ($1,000.00)",32.03290756162281,266.93,289.366,305.0017,0.0,0.0,390.0,-1.0717,SNOW,0.2502,Buy,18.48773535546038,16,336.2743835449219
2021-03-02,270.6000061035156,270.0,280.1000061035156,270.0,270.6000061035156,2833400,8042.920724639893,0,1007.320565948487,7035.600158691406,26,0.5365090579986687,8000,,23.278285968558876,267.234,288.796,304.6335,0.0,0.0,390.0,-0.8524,SNOW,0.2532,Buy,17.207748060410005,16,333.67333984375
2021-03-03,247.02999877929688,270.0,271.3999938964844,246.36000061035156,247.02999877929688,6234500,7430.100534210205,0,1007.320565948487,6422.779968261719,26,-7.123743322372434,8000,,19.630697648062508,261.936,286.112,303.0858,0.0,0.0,390.0,-1.2024,SNOW,0.2693,Buy,15.040565619903212,16,329.2694396972656
2021-03-04,249.0,255.82000732421875,279.45001220703125,236.0,249.0,15923100,7481.320565948487,0,1007.320565948487,6474.0,26,-6.483492925643919,8000,,22.89327099626091,259.668,283.33,300.7742,0.0,0.0,390.0,-1.3033,SNOW,0.2838,Buy,13.044391560487085,16,325.2130432128906
2021-03-05,239.72999572753906,250.63999938964844,250.72999572753906,217.82000732421875,239.72999572753906,20149100,7240.300454864502,0,1007.320565948487,6232.979888916016,26,-9.496244314193724,8000,,20.207465299047684,255.706,280.136,298.287,0.0,0.0,390.0,-1.5059,SNOW,0.2636,Buy,15.978596224215515,16,331.17559814453125
2021-03-08,213.99000549316406,235.0,241.16000366210938,212.2899932861328,213.99000549316406,8311400,6571.060708770752,0,1007.320565948487,5563.740142822266,26,-17.861741140365595,8000,,16.732746497554714,244.07,275.533,295.3535,0.0,0.0,390.0,-2.1722,SNOW,0.269,Buy,15.179195493078574,16,329.5511474609375
2021-03-09,230.02000427246094,221.83999633789062,235.47000122070312,219.16000366210938,230.02000427246094,6302400,6987.840677032471,0,1007.320565948487,5980.520111083984,26,-12.651991537094109,8000,,27.630581194374813,235.954,271.809,292.9995,279.1704,0.0,390.0,-2.0757,SNOW,0.2591,Buy,17.44803383343632,16,334.16162109375
2021-03-10,227.11000061035156,229.32000732421875,235.35000610351562,221.42999267578125,227.11000061035156,7872900,6912.180581817627,0,1007.320565948487,5904.860015869141,26,-13.59774272727966,8000,,26.484055912777222,231.97,267.45,290.5633,278.9469,0.0,390.0,-1.9577,SNOW,0.2506,Buy,18.464652903389016,16,336.2274780273437
2021-03-11,237.80999755859375,235.0,241.54800415039062,233.1999969482422,237.80999755859375,5731100,7190.380502471924,0,1007.320565948487,6183.0599365234375,26,-10.120243719100952,8000,,31.844431067924063,229.732,264.045,288.6275,279.0325,0.0,390.0,-1.4783,SNOW,0.2476,Buy,20.204614101091558,19,339.77685546875
2021-03-12,230.0,233.8300018310547,235.64999389648438,227.75,230.0,3741700,6987.320565948487,0,1007.320565948487,5980.0,26,-12.658492925643916,8000,,34.888332510629624,227.786,260.6085,286.975,278.9492,0.0,390.0,-1.2627,SNOW,0.2461,Buy,20.442134419373808,19,340.25567626953125
2021-03-15,238.75999450683594,230.97999572753906,241.60000610351562,230.75,238.75999450683594,6417500,7215.080423126221,0,1007.320565948487,6207.759857177734,26,-9.811494710922242,8000,,39.123262188777,232.74,257.573,285.4775,279.0318,0.0,390.0,-0.7937,SNOW,0.2415,Buy,21.420327561913403,19,342.2276306152344
2021-03-16,232.13999938964844,239.0,242.5,229.00999450683594,232.13999938964844,5564000,7042.960550079346,0,1007.320565948487,6035.639984130859,26,-11.96299312400818,8000,,35.38429118464205,233.164,254.4525,283.847,279.0066,0.0,390.0,-0.5849,SNOW,0.2412,Buy,21.229342454491523,19,341.8426208496094
2021-03-17,230.3000030517578,223.0,233.3300018310547,223.0,230.3000030517578,3934600,6995.12064529419,0,1007.320565948487,5987.800079345703,26,-12.56099193382263,8000,,38.465674810117584,233.802,251.5285,282.2597,279.1142,0.0,390.0,-0.4264,SNOW,0.2387,Buy,21.783647360433143,19,342.9600524902344
2021-03-18,216.6999969482422,227.6300048828125,227.7100067138672,216.10000610351562,216.6999969482422,3958700,6641.520486602783,0,1007.320565948487,5634.199920654297,26,-16.980993917465202,8000,,35.02307008917887,229.58,247.8745,280.3005,279.0305,0.0,390.0,-0.6213,SNOW,0.2562,Buy,19.282341930874118,19,337.9176330566406
2021-03-19,220.82000732421875,216.5,223.2899932861328,215.25999450683594,220.82000732421875,5686000,6748.640756378174,0,1007.320565948487,5741.3201904296875,26,-15.641990545272822,8000,,30.91219895344976,227.744,244.4155,278.15,278.9623,0.0,390.0,-0.5595,SNOW,0.2544,Buy,18.984238036188692,19,337.3166809082031
2021-03-22,220.75,220.82000732421875,224.07000732421875,220.27000427246094,220.75,2743600,6746.820565948487,0,1007.320565948487,5739.5,26,-15.664742925643916,8000,,31.260806539539544,224.142,241.9705,276.1432,278.7152,0.0,390.0,-0.4471,SNOW,0.2394,Buy,20.30708542259905,19,339.9834289550781
2021-03-23,220.0,224.0,229.25,218.17300415039062,220.0,3550200,6727.320565948487,0,1007.320565948487,5720.0,26,-15.908492925643912,8000,,37.73482249731771,221.714,239.5165,274.2823,278.3891,0.0,390.0,-0.3253,SNOW,0.2451,Buy,19.06808921802206,19,337.4857177734375
2021-03-24,208.60000610351562,221.0,223.6199951171875,208.60000610351562,208.60000610351562,4586200,6430.920724639893,0,1007.320565948487,5423.600158691406,26,-19.613490942001345,8000,,33.11319363585247,217.374,236.2705,272.375,278.0358,0.0,390.0,-0.4988,SNOW,0.2489,Buy,18.14113930539869,19,335.6170654296875
2021-03-25,216.9499969482422,206.38999938964844,218.7100067138672,205.07000732421875,216.9499969482422,4404900,6648.020486602783,0,1007.320565948487,5640.699920654297,26,-16.899743917465205,8000,,40.40437982589809,217.424,234.101,270.944,277.8148,0.0,390.0,-0.3021,SNOW,0.2419,Buy,19.077369011209235,19,337.5044250488281
2021-03-26,235.0,220.0,235.0,219.0,235.0,8978700,7112.620565948487,0,62.62056594848707,7050.0,30,-11.092242925643914,8000,cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.24),59.463109425495084,220.26,232.874,269.7932,277.8807,0.0,390.0,0.3969,SNOW,0.2388,Buy,21.80861045825643,19,343.0103759765625
2021-03-29,223.49000549316406,230.5500030517578,236.22000122070312,221.0399932861328,223.49000549316406,4373900,6767.320730743409,0,62.62056594848707,6704.700164794922,30,-15.408490865707392,8000,,46.93398470366795,220.808,230.44,268.5027,277.7431,0.0,390.0,0.5497,SNOW,0.2516,Buy,21.705775816950414,19,342.8030700683594
2021-03-30,222.07000732421875,221.35000610351562,224.77000427246094,216.25999450683594,222.07000732421875,3496500,6724.720785675049,0,62.62056594848707,6662.1002197265625,30,-15.940990179061886,8000,,47.6000028483077,221.222,228.0135,267.5138,277.5512,0.0,390.0,0.6305,SNOW,0.246,Buy,21.271018263046734,19,341.9266357421875
2021-03-31,229.27999877929688,222.72000122070312,234.05999755859375,222.4499969482422,229.27999877929688,3680200,6941.020529327393,0,62.62056594848707,6878.399963378906,30,-13.237243383407593,8000,,45.79844324544032,225.358,227.126,266.6978,277.4118,0.0,390.0,0.9029,SNOW,0.2449,Buy,21.94414388142922,19,343.2835998535156
2021-04-01,236.7899932861328,234.9499969482422,237.58999633789062,232.02000427246094,236.7899932861328,2905100,8161.584564666749,0,110.72479293823335,8050.859771728516,34,-9.31572705925834,9000,"cash_1%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 11.1% of total investment ($1,000.00)",53.35440909153271,229.326,226.5155,265.9138,277.3835,0.0,390.0,1.288,SNOW,0.2315,Buy,22.80148310736123,22,346.9209899902344
2021-04-05,232.32000732421875,237.8000030517578,238.5,229.5,232.32000732421875,2235500,8009.605041961671,0,110.72479293823335,7898.8802490234375,34,-11.004388422648093,9000,,46.67767781052992,228.79,226.145,265.3188,277.3362,0.0,390.0,1.3862,SNOW,0.2363,Buy,25.270807789027238,22,351.92462158203125
2021-04-06,236.00999450683594,232.0,239.41000366210938,229.52999877929688,236.00999450683594,2433700,8135.064606170656,0,110.72479293823335,8024.339813232422,34,-9.61039326477049,9000,,52.05872793692447,231.294,227.246,264.1823,277.2698,0.0,390.0,1.523,SNOW,0.2348,Buy,25.17318483093063,22,351.726806640625
2021-04-07,233.97000122070312,234.50999450683594,240.0,232.3800048828125,233.97000122070312,2072200,8065.70483444214,0,110.72479293823335,7954.980041503906,34,-10.381057395087334,9000,,51.948189753392,233.674,227.4435,263.0802,277.1395,0.0,390.0,1.5146,SNOW,0.2301,Buy,25.391744591482585,22,352.169677734375
2021-04-08,233.75,237.1999969482422,242.8699951171875,233.00999450683594,233.75,4667900,8058.224792938234,0,110.72479293823335,7947.5,34,-10.464168967352961,9000,,60.54944513375382,234.568,227.7755,262.0895,277.0609,0.0,390.0,1.4624,SNOW,0.2274,Buy,26.238091359948505,22,353.8846435546875
2021-04-09,226.88999938964844,233.5800018310547,234.66000366210938,223.72999572753906,226.88999938964844,5353000,7824.984772186281,0,110.72479293823335,7714.259979248047,34,-13.055724753485777,9000,,53.63255312865661,232.588,227.2295,260.9818,276.9433,0.0,390.0,1.1989,SNOW,0.227,Buy,27.493680436399394,22,356.4288635253906
2021-04-12,233.38999938964844,225.0,234.15899658203125,223.7899932861328,233.38999938964844,2376200,8045.984772186281,0,110.72479293823335,7935.259979248047,34,-10.60016919793021,9000,,57.02378782161889,232.802,227.399,259.9292,276.8673,0.0,390.0,1.1824,SNOW,0.2292,Buy,27.572748706995974,22,356.5890808105469
2021-04-13,238.0800018310547,234.5,239.77999877929688,232.3300018310547,238.0800018310547,3031100,8205.444855194093,0,110.72479293823335,8094.720062255859,34,-8.828390497843408,9000,,59.62522036471325,233.216,227.365,258.8345,276.7948,0.0,390.0,1.2689,SNOW,0.2247,Buy,28.051721699335666,22,357.55963134765625
2021-04-14,229.13999938964844,240.0,243.49000549316406,228.39999389648438,229.13999938964844,3503600,7901.484772186281,0,110.72479293823335,7790.759979248047,34,-12.20572475348577,9000,,61.22895554644632,232.25,227.215,257.7985,276.6062,0.0,390.0,1.0377,SNOW,0.2271,Buy,27.484372971403452,22,356.4100036621094
2021-04-15,236.3800048828125,232.99000549316406,236.8000030517578,232.10000610351562,236.3800048828125,2262600,8147.644958953859,0,110.72479293823335,8036.920166015625,34,-9.470611567179343,9000,,60.752637778819235,232.776,227.519,256.968,276.3209,0.0,390.0,1.0617,SNOW,0.2206,Buy,29.372402788266264,22,360.2357482910156
2021-04-16,232.74000549316406,235.72999572753906,235.9600067138672,229.0,232.74000549316406,1621500,8023.884979705812,0,110.72479293823335,7913.160186767578,34,-10.845722447713202,9000,,48.511985912235595,233.946,228.321,256.149,275.7847,0.0,390.0,0.9432,SNOW,0.2204,Buy,29.995596306174143,22,361.49853515625
2021-04-19,229.07000732421875,230.0,233.89999389648438,225.4600067138672,229.07000732421875,1917100,7899.105041961671,0,110.72479293823335,7788.3802490234375,34,-12.232166200425876,9000,,54.09692003067892,233.082,228.7335,255.1948,275.4848,0.0,390.0,0.7385,SNOW,0.2271,Buy,29.116643288976498,22,359.7174987792969
