Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,72.95252227783203,72.96246885716829,74.08618953762084,71.60007579474765,72.95252227783203,9210800,6768.424233551026,0,56.792183990479316,6711.632049560547,92,12.807070559183774,6000,"cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",67.78031098167057,70.717,68.0449,65.5839,0.0,0.0,74.23536682128906,0.8507,CRM,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,71.20230102539062,71.8685777338873,71.96802836012537,70.61558178307737,71.20230102539062,5058500,6607.403878326417,0,56.792183990479316,6550.6116943359375,92,10.12339797210695,6000,,62.18180079071547,71.4648,68.2269,65.7884,0.0,0.0,74.23536682128906,0.7118,CRM,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,72.34590911865234,71.10285226094354,75.75685743968597,70.60562951786002,72.34590911865234,20008500,6712.615822906495,0,56.792183990479316,6655.823638916016,92,11.876930381774908,6000,,63.78107356277616,72.6303,68.4532,66.0135,0.0,0.0,74.23536682128906,0.6774,CRM,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,73.38014221191406,73.2409204339696,75.11047544280805,72.3956431858731,73.38014221191406,11122100,6807.765267486573,0,56.792183990479316,6750.973083496094,92,13.462754458109561,6000,,64.38356884219124,72.4593,68.7306,66.2755,0.0,0.0,74.23536682128906,0.6973,CRM,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,74.10608673095703,73.66853580276405,74.35469814423281,72.99231245517319,74.10608673095703,4377700,6874.552163238526,0,56.792183990479316,6817.759979248047,92,14.57586938730877,6000,,72.83691253027365,72.7974,69.0677,66.5362,0.0,0.0,74.23536682128906,0.7192,CRM,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,71.99786376953125,71.60008400764077,73.09175242446662,71.36141918531365,71.99786376953125,6156400,6680.595650787354,0,56.792183990479316,6623.803466796875,92,11.343260846455916,6000,,63.68159412866223,72.6065,69.3044,66.7616,0.0,0.0,74.23536682128906,0.4856,CRM,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,70.80451965332031,71.08297077855924,71.87852266104686,70.80451965332031,70.80451965332031,4048500,6570.807992095948,0,56.792183990479316,6514.015808105469,92,9.513466534932459,6000,,59.17384826899033,72.5269,69.5093,66.9264,0.0,0.0,74.23536682128906,0.1871,CRM,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,71.3713607788086,70.30730423952363,71.74925498052917,69.65097405745968,71.3713607788086,3575500,6622.95737564087,0,56.792183990479316,6566.165191650391,92,10.382622927347839,6000,,59.63913927916743,72.332,69.7509,67.0742,0.0,0.0,74.23536682128906,0.0214,CRM,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,71.39124298095703,71.98790876042379,72.12713052273213,70.62551570124413,71.39124298095703,4209700,6624.786538238526,0,56.792183990479316,6567.994354248047,92,10.413108970642092,6000,,58.169252319158495,71.9342,69.9786,67.2353,0.0,0.0,74.23536682128906,-0.1016,CRM,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,72.47518920898438,72.09730262997424,72.67408287189824,71.4011937773194,72.47518920898438,3199500,6724.509591217042,0,56.792183990479316,6667.7174072265625,92,12.075159853617357,6000,,62.15693893864018,71.608,70.2258,67.399,0.0,0.0,74.23536682128906,-0.096,CRM,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,71.99786376953125,72.81330886724867,72.90280533048961,71.84869541044507,71.99786376953125,3649300,6680.595650787354,0,56.792183990479316,6623.803466796875,92,11.343260846455916,6000,,60.73447582720638,71.608,70.5534,67.558,0.0,0.0,74.23536682128906,-0.1499,CRM,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,72.39564514160156,72.14703373326779,72.79341732532113,71.27191672024135,72.39564514160156,2856700,6717.191537017823,0,56.792183990479316,6660.399353027344,92,11.953192283630386,6000,,64.28228696358966,71.9263,70.8468,67.7082,0.0,0.0,74.23536682128906,-0.1595,CRM,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,71.08296966552734,72.58457694985493,72.69396656487446,70.4465175476786,71.08296966552734,5104100,6596.425393218995,0,56.792183990479316,6539.633209228516,92,9.940423220316585,6000,,38.877172996030474,71.8686,71.0507,67.8557,0.0,0.0,74.23536682128906,-0.2931,CRM,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,69.77030944824219,70.83436597504833,70.83436597504833,68.90513901378523,69.77030944824219,9728300,6475.660653228761,0,56.792183990479316,6418.868469238281,92,7.927677553812673,6000,,40.32022558175245,71.5444,71.1725,67.9921,0.0,0.0,74.23536682128906,-0.4968,CRM,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,72.5050277709961,73.10169357601117,74.26519303384319,71.90835437896366,72.5050277709961,12316000,6727.25473892212,0,56.792183990479316,6670.462554931641,92,12.12091231536867,6000,,48.58936039011326,71.5504,71.3932,68.1585,0.0,0.0,74.23536682128906,-0.3704,CRM,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,74.59336853027344,72.59453069765782,75.46847794982283,72.09730788466015,74.59336853027344,11304800,6919.382088775636,0,56.792183990479316,6862.589904785156,92,15.32303481292725,6000,,60.46656531518803,72.0695,71.7502,68.2375,0.0,0.0,74.59336853027344,-0.1024,CRM,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,73.16136169433594,73.25086574261361,73.56908802767853,72.81330725551771,73.16136169433594,6547800,6787.637459869386,0,56.792183990479316,6730.845275878906,92,13.127290997823081,6000,,52.47287845801106,72.2226,72.0352,68.307,0.0,0.0,74.59336853027344,-0.0733,CRM,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,73.53924560546875,72.59452536497807,74.04641496183554,72.52491447975262,73.53924560546875,3927000,6822.402779693604,0,56.792183990479316,6765.610595703125,92,13.706712994893412,6000,,50.502487619730545,72.7139,72.3862,68.398,0.0,0.0,74.59336853027344,-0.0339,CRM,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,72.27629852294922,72.51496331620517,73.08179694207365,72.12713018203289,72.27629852294922,5066300,6706.211648101807,0,56.792183990479316,6649.419464111328,92,11.770194135030131,6000,,44.410667725646036,73.2151,72.2882,68.4929,0.0,0.0,74.59336853027344,-0.1349,CRM,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,72.34590911865234,72.15696204843518,72.52490960964309,71.2619671804984,72.34590911865234,4838100,6712.615822906495,0,56.792183990479316,6655.823638916016,92,11.876930381774908,6000,,51.214397177809005,73.1832,72.2848,68.6234,0.0,0.0,74.59336853027344,-0.2001,CRM,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,72.6939697265625,72.38569402738175,73.08180289231171,71.84869250857108,72.6939697265625,3191400,7744.637398834229,0,1056.7921839904793,6687.84521484375,92,10.637677126203272,7000,"Monthly invest 14.3% of total investment ($1,000.00)",57.00591355750385,72.8034,72.2718,68.7478,0.0,0.0,74.59336853027344,-0.2146,CRM,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,72.49508666992188,72.42547578052637,72.94258416074754,72.20669653184969,72.49508666992188,2623000,7726.340157623292,0,1056.7921839904793,6669.5479736328125,92,10.376287966047016,7000,,54.283562165730686,72.6701,72.3365,68.8861,0.0,0.0,74.59336853027344,-0.2442,CRM,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,73.06192779541016,72.80336978549725,73.19120300685725,72.29620034717315,73.06192779541016,2649500,7778.489541168214,0,1056.7921839904793,6721.697357177734,92,11.121279159545905,7000,,56.113597100047684,72.5746,72.3723,69.0185,0.0,0.0,74.59336853027344,-0.2138,CRM,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,71.80891418457031,72.5050306404855,73.07186431573568,71.6100281040332,71.80891418457031,2767500,7663.212288970948,0,1056.7921839904793,6606.420104980469,92,9.474461271013546,7000,,47.59167518804955,72.4812,72.2937,69.1586,0.0,0.0,74.59336853027344,-0.3072,CRM,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,73.1414794921875,71.6000857230643,73.26080811270103,71.45091736040429,73.1414794921875,3187600,7785.808297271729,0,1056.7921839904793,6729.01611328125,92,11.225832818167557,7000,,53.8930304843589,72.6403,72.2455,69.3221,0.0,0.0,74.59336853027344,-0.2447,CRM,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,71.44096374511719,72.87296774641923,72.87296774641923,70.84429794024712,71.44096374511719,3830600,7629.360848541261,0,1056.7921839904793,6572.568664550781,92,8.990869264875156,7000,,47.01488976762649,72.3897,72.2176,69.4363,0.0,0.0,74.59336853027344,-0.3546,CRM,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,71.36141967773438,72.0575285755827,72.07742173667434,70.6056388836291,71.36141967773438,3236500,7622.042794342042,0,1056.7921839904793,6565.2506103515625,92,8.886325633457748,7000,,50.94341280882508,72.1629,72.2455,69.555,0.0,0.0,74.59336853027344,-0.4231,CRM,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,72.6243667602539,71.62992108074991,72.8928713424503,71.07303392807357,72.6243667602539,2476600,7738.233925933839,0,1056.7921839904793,6681.441741943359,92,10.546198941911978,7000,,59.702478121331616,72.0754,72.3081,69.6644,0.0,0.0,74.59336853027344,-0.3423,CRM,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,71.99786376953125,72.76358355188064,73.08180584398944,71.84869541044507,71.99786376953125,2371700,7680.595650787354,0,1056.7921839904793,6623.803466796875,92,9.722795011247909,7000,,47.98739057429685,72.1132,72.3385,69.7448,0.0,0.0,74.59336853027344,-0.3386,CRM,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,71.3713607788086,71.79897271069049,71.94814107521081,71.07303163678614,71.3713607788086,2288100,7622.95737564087,0,1056.7921839904793,6566.165191650391,92,8.899391080583863,7000,,35.53574082941,71.7592,72.2833,69.7981,0.0,0.0,74.59336853027344,-0.3825,CRM,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,72.15697479248047,70.91391771522844,72.26636442224012,70.33714499751738,72.15697479248047,2844600,7695.233864898682,0,1056.7921839904793,6638.441680908203,92,9.93191235569546,7000,,45.21329936813384,71.9024,72.2912,69.8591,0.0,0.0,74.59336853027344,-0.3282,CRM,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,72.99230194091797,71.60007670971453,73.14147028479996,71.60007670971453,72.99230194091797,3434200,7772.083962554932,0,1056.7921839904793,6715.291778564453,92,11.0297708936419,7000,,47.50228382729736,72.2286,72.3211,69.9538,0.0,0.0,74.59336853027344,-0.2101,CRM,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,74.00663757324219,73.09174946880262,75.38891630997651,72.9028023824662,74.00663757324219,7291600,7865.402840728761,0,1056.7921839904793,6808.610656738281,92,12.362897724696587,7000,,58.08549702140099,72.505,72.4672,70.0658,0.0,0.0,74.59336853027344,-0.0423,CRM,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,75.28947448730469,74.21547143237517,75.78669728084415,74.18563927868564,75.28947448730469,4230300,7978.530020980836,0,73.13519981384366,7905.394821166992,105,13.97900029972623,7000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),62.35391684411073,73.1633,72.7432,70.204,0.0,0.0,75.28947448730469,0.1705,CRM,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,74.58341979980469,75.08064259847005,75.52814008246176,74.54364106546932,74.58341979980469,5372600,7904.394278793336,0,73.13519981384366,7831.259078979492,105,12.919918268476227,7000,,57.698539212955595,73.8058,72.8471,70.3569,0.0,0.0,75.28947448730469,0.2253,CRM,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,74.3646469116211,75.08064901683038,75.28948169968001,73.93703496473324,74.3646469116211,3112700,7881.423125534058,0,73.13519981384366,7808.287925720215,105,12.591758936200836,7000,,57.60517176632703,74.2473,72.8357,70.5025,0.0,0.0,75.28947448730469,0.2208,CRM,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,73.7878646850586,74.44420246018466,74.56353867030346,73.44975680358269,73.7878646850586,3142400,7820.860991744996,0,73.13519981384366,7747.725791931152,105,11.726585596357086,7000,,52.950647436859555,74.4064,72.867,70.6293,0.0,0.0,75.28947448730469,0.1482,CRM,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,73.09174346923828,73.68840924546133,74.13591426789134,72.58457414529106,73.09174346923828,2763300,7747.768264083863,0,73.13519981384366,7674.6330642700195,105,10.682403772626614,7000,,55.461440269201915,74.2234,72.8446,70.7396,66.1719,0.0,75.28947448730469,0.0261,CRM,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,73.20114135742188,73.90719682427667,74.23536569376374,72.96247653734846,73.20114135742188,1958200,7759.25504234314,0,73.13519981384366,7686.119842529297,105,10.846500604901998,7000,,50.28353016079278,73.8058,72.8909,70.8523,66.291,0.0,75.28947448730469,-0.0505,CRM,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,71.93820190429688,73.34037405339184,73.4994890151412,71.68959046682775,71.93820190429688,4089800,7626.646399765015,0,73.13519981384366,7553.511199951172,105,8.952091425214515,7000,,52.4655591940004,73.2767,72.8705,70.956,66.4084,0.0,75.28947448730469,-0.214,CRM,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,69.61119079589844,71.27191309828777,71.4708067670581,69.54157990858324,69.61119079589844,2698200,7382.310233383179,0,73.13519981384366,7309.175033569336,105,5.461574762616839,7000,,42.90321902060797,72.326,72.7163,71.011,66.5145,0.0,75.28947448730469,-0.5172,CRM,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,69.24323272705078,70.2874034658829,70.3868464917201,68.72612444048734,69.24323272705078,3559900,7343.6746361541755,0,73.13519981384366,7270.539436340332,105,4.909637659345356,7000,,35.217350696482896,71.4171,72.5538,71.039,66.6197,0.0,75.28947448730469,-0.7207,CRM,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,70.148193359375,70.18797209371786,70.6454161581341,69.76036018330433,70.148193359375,3060700,8438.695502548218,0,1073.1351998138437,7365.560302734375,105,5.483693781852739,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.10528715210705,70.8284,72.4081,71.0778,66.7188,0.0,75.28947448730469,-0.7364,CRM,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,70.02885437011719,70.52607714909334,70.65535992731834,69.59130348379007,70.02885437011719,1562300,8426.164908676148,0,1073.1351998138437,7353.029708862305,105,5.327061358451846,8000,,44.010652267589215,70.1939,72.3191,71.1145,66.8204,0.0,75.28947448730469,-0.722,CRM,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,68.77587127685547,69.38247620046207,69.44214810425763,68.16925876622994,68.77587127685547,3586700,8294.601683883668,0,1073.1351998138437,7221.466484069824,105,3.6825210485458504,8000,,35.51967597281998,69.5615,72.1008,71.138,66.9151,0.0,75.28947448730469,-0.7894,CRM,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,69.8697509765625,69.7901935065439,70.11836238010719,67.95047063771683,69.8697509765625,4937200,8409.459052352906,0,1073.1351998138437,7336.3238525390625,105,5.118238154411325,8000,,36.91672884176581,69.6132,72.0222,71.1814,67.0169,0.0,75.28947448730469,-0.6928,CRM,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,69.00457763671875,69.64102219586132,70.09846624855645,68.68635535714746,69.00457763671875,2988500,8318.615851669312,0,1073.1351998138437,7245.480651855469,105,3.9826981458664035,8000,,28.77643113338253,69.5654,71.9044,71.2197,67.1175,0.0,75.28947448730469,-0.6724,CRM,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,69.5714111328125,70.1084126507926,71.20230125985535,69.55152555970994,69.5714111328125,3297500,8378.133368759156,0,1073.1351998138437,7304.9981689453125,105,4.7266671094894575,8000,,24.168971250375677,69.4501,71.7517,71.2703,67.2406,0.0,75.28947448730469,-0.5704,CRM,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,70.7448501586914,70.57579624960411,71.0232936764862,70.0785735143943,70.7448501586914,2252200,8501.344466476441,0,1073.1351998138437,7428.209266662598,105,6.266805830955513,8000,,33.36205921588261,69.5933,71.6891,71.3354,67.3608,0.0,75.28947448730469,-0.3658,CRM,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,70.65536499023438,71.19235895343232,71.46086352204934,70.6056396739666,70.65536499023438,2446400,8491.948523788453,0,1073.1351998138437,7418.813323974609,105,6.149356547355667,8000,,33.74021017399453,69.9692,71.6533,71.3874,67.4748,0.0,75.28947448730469,-0.221,CRM,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,71.39124298095703,70.81446277309846,71.61002220373214,70.81446277309846,71.39124298095703,2024100,8569.215712814332,0,1073.1351998138437,7496.080513000488,105,7.115196410179148,8000,,39.638828418761136,70.2735,71.615,71.4865,67.5915,0.0,75.28947448730469,-0.046,CRM,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,70.96363830566406,71.35147148096853,71.75919781691404,70.67524817251139,70.96363830566406,1722300,8518.994949035645,0,3.3583523559580044,8515.636596679688,120,6.48743686294555,8000,cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.25),40.58100702030452,70.6653,71.5136,71.5605,67.7022,0.0,75.28947448730469,0.0336,CRM,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,72.01774597167969,71.51058419635652,72.02769255169119,71.23213306515741,72.01774597167969,2774900,8645.48786895752,0,3.3583523559580044,8642.129516601562,120,8.068598361969004,8000,,45.166497354365454,71.1546,71.4141,71.644,67.8165,0.0,75.28947448730469,0.1828,CRM,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,72.40557861328125,72.1370816510456,73.0917484757976,71.6696910251007,72.40557861328125,3005700,8692.027785949707,0,3.3583523559580044,8688.66943359375,120,8.650347324371332,8000,,52.055942028207284,71.4867,71.2699,71.7285,67.9245,0.0,75.28947448730469,0.3071,CRM,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,72.36579895019531,72.48513514688666,72.78347184510636,72.00780553415603,72.36579895019531,2175900,8687.254226379395,0,3.3583523559580044,8683.895874023438,120,8.590677829742432,8000,,65.16979318272725,71.8288,71.159,71.7998,68.0487,0.0,75.28947448730469,0.37,CRM,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,73.419921875,72.21664358639732,73.50941833894545,72.09730738078542,73.419921875,3620500,8813.748977355957,0,3.3583523559580044,8810.390625,120,10.171862216949457,8000,,71.3850995294432,72.2345,71.1118,71.8992,68.1935,0.0,75.28947448730469,0.488,CRM,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,73.45970153808594,72.96247872228277,74.00664208325858,72.7735316244318,73.45970153808594,3296400,8818.52253692627,0,3.3583523559580044,8815.164184570312,120,10.231531711578379,8000,,68.60348096816999,72.7337,71.0954,71.9992,68.3242,0.0,75.28947448730469,0.5423,CRM,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,71.80891418457031,73.83758407152297,74.10608103894982,71.57024937052225,71.80891418457031,3231600,8620.428054504395,0,3.3583523559580044,8617.069702148438,120,7.755350681304929,8000,,58.53198488702569,72.692,71.0313,72.0874,68.4548,0.0,75.28947448730469,0.4029,CRM,0.2391,Buy,0.636538572311407,49,162.23141479492188
