Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-12-05,160.19000244140625,160.6699981689453,156.22999572753906,157.6300048828125,5854200,0.0,0.7,Hold,63.05516996913985,163.0316,151.5925,140.1534,31.999999999999996,96.0,64.0,56.0073,159.042,155.634,151.5925,143.1495,141.7052,NaN,90.514,90.0445,82.81434429234396,89.81261710600131,2.9506,2.562,0.3886,UNH,123763546381.6034
2016-12-06,158.1699981689453,158.22999572753906,156.25999450683594,157.32000732421875,3216700,0.0,0.7,Hold,62.26509720407304,163.1142,152.362,141.6098,28.000000000000004,92.0,64.0,49.753,158.988,156.325,152.362,143.5127,141.8607,NaN,84.943,90.6527,72.05292318150256,82.21838099211651,2.8346,2.6165,0.2181,UNH,123520168598.0804
2016-12-07,157.88999938964844,159.97999572753906,156.35000610351562,159.39999389648438,4552300,0.0,0.7,Hold,67.87330910336219,163.4009,153.187,142.9731,24.0,88.0,64.0,56.3736,159.204,157.039,153.187,143.9368,142.0416,NaN,83.2573,90.8123,68.45749675095065,74.44158807493243,2.8174,2.6567,0.1607,UNH,125153307058.5617
2016-12-08,159.41000366210938,160.24000549316406,158.0,159.32000732421875,3407500,0.0,0.7,Hold,69.93010823442374,163.126,154.058,144.99,19.999999999999996,84.0,64.0,62.8781,158.88,157.617,154.058,144.364,142.2149,NaN,84.2568,90.3034,72.49283970372893,71.00108654539407,2.7663,2.6786,0.0877,UNH,125090444600.6186
2016-12-09,159.52000427246094,160.16000366210938,157.7100067138672,160.1199951171875,4007200,0.0,0.7,Hold,75.48978795843009,163.3988,154.7575,146.1162,16.000000000000004,80.0,64.0,70.9584,158.758,158.348,154.7575,144.7725,142.3977,NaN,86.0019,89.6101,79.1785762040975,73.37630421959238,2.7344,2.6898,0.0446,UNH,125718599232.0352
2016-12-12,158.8300018310547,159.66000366210938,157.75,159.49000549316406,3471200,0.0,0.7,Hold,72.0389144890103,163.3454,155.411,147.4766,12.0,76.0,64.0,71.1661,159.13,159.086,155.411,145.1228,142.5776,NaN,83.4317,88.7761,78.56136748135174,76.74426112972607,2.6451,2.6808,-0.0357,UNH,125223923658.7445
2016-12-13,160.39999389648438,161.7100067138672,160.07000732421875,160.5399932861328,3868900,0.0,0.7,Hold,70.90916517160807,163.9303,155.824,147.7177,7.9999999999999964,72.0,64.0,70.7473,159.774,159.381,155.824,145.5038,142.7555,134.1054,83.9021,87.991,80.93064227437704,79.55686198660878,2.5975,2.6642,-0.0667,UNH,126048364518.2284
2016-12-14,161.13999938964844,161.8000030517578,158.72000122070312,159.86000061035156,3885700,0.0,0.7,Hold,66.45842042270199,164.3177,156.2055,148.0933,4.0000000000000036,68.0,64.0,64.9059,159.866,159.535,156.2055,145.877,142.9436,134.2862,82.3962,86.951,79.57931094159613,79.69044023244165,2.4953,2.6304,-0.1351,UNH,125514475929.7256
2016-12-15,159.8699951171875,161.2899932861328,159.42999267578125,160.6199951171875,4422700,0.0,0.7,Hold,70.30689100275183,164.6849,156.6615,148.6381,0.0,64.0,64.0,66.4922,160.126,159.503,156.6615,146.2222,143.1395,134.4693,84.3839,85.7759,82.58780199168565,81.03258506921962,2.4246,2.5892,-0.1646,UNH,126111157866.1694
2016-12-16,161.3800048828125,164.0,161.19000244140625,163.94000244140625,7605300,0.0,0.7,Hold,77.07102936750195,165.4683,157.32,149.1717,0.0,100.0,100.0,75.254,160.89,159.824,157.32,146.6038,143.3498,134.6712,88.9822,85.2069,87.6326469834928,83.26658663892488,2.5075,2.5729,-0.0654,UNH,128717862748.7442
2016-12-19,163.08999633789062,163.94000244140625,161.22000122070312,161.5399932861328,4732600,0.0,0.7,Hold,60.52213344042429,165.3787,157.9245,150.4703,0.0,96.0,96.0,67.5098,161.3,160.215,157.9245,146.9543,143.5249,134.8772,90.0228,85.1578,84.1612228937489,84.79389062297581,2.4221,2.5427,-0.1206,UNH,126833495608.4973
2016-12-20,161.7100067138672,163.11000061035156,161.41000366210938,161.58999633789062,3131200,0.0,0.7,Hold,59.0381445785978,165.2059,158.4835,151.7611,0.0,92.0,92.0,60.2344,161.51,160.642,158.4835,147.3188,143.6948,135.0915,88.8215,85.5456,78.8808981281562,83.55825600179934,2.3296,2.5001,-0.1705,UNH,126872708623.7094
2016-12-21,161.4199981689453,162.2899932861328,159.6199951171875,161.3300018310547,2767700,0.0,0.7,Hold,51.2396726282573,165.0914,158.937,152.7826,16.000000000000004,88.0,72.0,53.785,161.804,160.835,158.937,147.6612,143.8654,135.3072,82.5939,85.4793,67.65334878194868,76.89848993461796,2.2171,2.4435,-0.2264,UNH,126668585321.3998
2016-12-22,161.38999938964844,161.8800048828125,160.27000427246094,161.5800018310547,2741700,0.0,0.7,Hold,52.695022148083495,165.0429,159.339,153.6351,12.0,84.0,72.0,53.1894,161.996,161.061,159.339,148.014,144.0323,135.5127,82.1429,85.2679,67.82498551692309,71.45307747567601,2.1159,2.378,-0.2621,UNH,126864871549.4672
2016-12-23,161.55999755859375,163.0399932861328,160.5500030517578,163.02999877929688,2044400,0.0,0.7,Hold,69.1218806869513,164.8827,159.85,154.8173,7.9999999999999964,80.0,72.0,60.6789,161.814,161.352,159.85,148.4258,144.2043,135.7368,85.5714,85.2248,73.98647034172711,69.8216015468663,2.0842,2.3192,-0.235,UNH,128003306792.6568
2016-12-27,163.25999450683594,163.9600067138672,162.4499969482422,162.63999938964844,1344000,0.0,0.7,Hold,68.73245097017323,164.008,160.3765,156.745,4.0000000000000036,76.0,72.0,65.38,162.034,161.667,160.3765,148.8032,144.3863,135.953,86.7887,85.5605,79.51483432908715,73.77543006257913,2.0157,2.2585,-0.2428,UNH,127697121839.1925
2016-12-28,162.16000366210938,163.25,161.32000732421875,161.44000244140625,1669100,0.0,0.7,Hold,57.657720611820345,163.9801,160.569,157.1579,0.0,72.0,72.0,59.986,162.004,161.757,160.569,149.1857,144.5544,136.1704,81.5682,85.3272,76.33012192021839,76.61047553034423,1.8793,2.1827,-0.3034,UNH,126754986646.0706
2016-12-29,161.9199981689453,162.36000061035156,160.38999938964844,161.0399932861328,2476300,0.0,0.7,Hold,56.30494826654615,163.9514,160.705,157.4586,12.0,68.0,56.0,54.1078,161.946,161.875,160.705,149.567,144.7271,136.3723,71.1793,84.2055,64.82123062699107,73.55539562543221,1.731,2.0924,-0.3613,UNH,126440909330.3622
2016-12-30,161.3699951171875,161.47999572753906,159.85000610351562,160.0399932861328,2855600,0.0,0.7,Hold,49.710975648747485,163.9177,160.66,157.4023,7.9999999999999964,64.0,56.0,46.9784,161.638,161.817,160.66,149.941,144.8952,136.5608,59.3307,81.7002,49.62712813308658,63.59282689343203,1.5456,1.983,-0.4374,UNH,125655736774.0921
2017-01-03,161.1300048828125,162.27000427246094,159.14999389648438,161.4499969482422,3539700,0.0,0.7,Hold,56.703119390149205,163.9728,160.696,157.4192,4.0000000000000036,60.0,56.0,54.359,161.322,161.568,160.696,150.3573,145.0617,136.7606,59.3736,78.7393,47.0951295234259,53.84782942783454,1.4527,1.877,-0.4242,UNH,126762809898.3124
2017-01-04,162.35000610351562,162.5800018310547,159.74000549316406,161.91000366210938,2695200,0.0,0.7,Hold,54.882426960719805,163.8892,160.91,157.9308,0.0,56.00000000000001,56.00000000000001,53.2086,161.176,161.605,160.91,150.7782,145.2372,136.9589,63.0712,76.0442,49.587031980665046,48.769763212392526,1.3861,1.7788,-0.3927,UNH,127123964947.4759
2017-01-05,161.75,162.6300048828125,161.50999450683594,162.17999267578125,2961100,0.0,0.7,Hold,58.51685131430504,163.6537,161.153,158.6523,0.0,52.0,52.0,60.8456,161.324,161.664,161.153,151.1798,145.411,137.1622,72.1293,74.3749,58.19844212595681,51.6268678766826,1.3314,1.6893,-0.3579,UNH,127335980612.0294
2017-01-06,161.75,162.94000244140625,161.11000061035156,162.41000366210938,3081300,0.0,0.7,Hold,56.83729897839761,163.7209,161.3035,158.8861,12.0,48.0,36.0,59.6821,161.598,161.772,161.3035,151.6408,145.5915,137.3641,74.6428,73.5798,63.369153832214124,57.051542646278676,1.2845,1.6083,-0.3238,UNH,127516565047.6114
2017-01-09,162.0,162.42999267578125,160.77999877929688,161.9499969482422,3040800,0.0,0.7,Hold,40.273702894389466,163.6779,161.435,159.1921,7.9999999999999964,43.99999999999999,36.0,47.1236,161.98,161.809,161.435,152.0883,145.7528,137.5708,72.7798,72.6435,62.63423372062051,61.400609892930504,1.2103,1.5287,-0.3184,UNH,127155396176.4474
2017-01-10,161.27000427246094,162.97999572753906,160.5,161.5800018310547,3500700,0.0,0.7,Hold,50.24395417904115,163.664,161.508,159.352,4.0000000000000036,40.0,36.0,48.6782,162.006,161.664,161.508,152.5448,145.9075,137.78,67.8034,70.8667,58.64945300186228,61.55094685156566,1.1201,1.447,-0.3269,UNH,126864871549.4672
2017-01-11,161.3000030517578,162.94000244140625,160.61000061035156,161.88999938964844,3330600,0.0,0.7,Hold,51.773066274676026,163.5674,161.628,159.6886,0.0,36.0,36.0,57.1948,162.002,161.589,161.628,153.011,146.066,137.9747,62.9088,68.4787,55.23212225609529,58.838602992859386,1.0519,1.368,-0.3161,UNH,127108290798.9914
2017-01-12,161.69000244140625,162.94000244140625,160.88999938964844,162.36000061035156,2555900,0.0,0.7,Hold,55.940006828605526,163.6137,161.719,159.8243,0.0,31.999999999999996,31.999999999999996,64.2629,162.038,161.681,161.719,153.4815,146.2216,138.1683,63.4191,66.6638,58.07344290447048,57.31833938747604,1.0097,1.2963,-0.2867,UNH,127477269100.3967
2017-01-13,162.16000366210938,162.74000549316406,161.41000366210938,161.8000030517578,3183300,0.0,0.7,Hold,51.22494961887057,163.4965,161.816,160.1355,0.0,28.000000000000004,28.000000000000004,56.3569,161.916,161.757,161.816,153.7883,146.3888,138.368,61.2055,65.6664,59.59804882588001,57.63453799548194,0.9374,1.2245,-0.2872,UNH,127037632732.8073
2017-01-17,162.61000061035156,162.97000122070312,157.50999450683594,160.66000366210938,5475800,0.0,0.7,Hold,36.33222925811073,163.4926,161.818,160.1434,100.0,24.0,-76.0,46.8611,161.658,161.819,161.818,154.0598,146.5468,138.5676,57.3717,65.4705,56.88892864088416,58.186806790411566,0.8137,1.1424,-0.3286,UNH,126142547629.1397
2017-01-18,161.05999755859375,161.1999969482422,156.08999633789062,157.74000549316406,6591600,0.0,0.7,Hold,28.12505108963984,163.7335,161.508,159.2825,100.0,19.999999999999996,-80.0,38.8524,160.89,161.448,161.508,154.271,146.6807,138.749,41.3805,63.6712,42.325222085538485,52.93739985076757,0.5631,1.0265,-0.4634,UNH,123849947706.2741
2017-01-19,157.74000549316406,160.5500030517578,157.24000549316406,158.6999969482422,4976900,0.0,0.7,Hold,37.49998259719467,163.9209,161.366,158.8111,96.0,16.000000000000004,-80.0,46.1339,160.252,161.127,161.366,154.4932,146.8135,138.9448,34.222,60.7863,36.58768892881951,45.26727988508074,0.4076,0.9027,-0.4951,UNH,124603647567.5714
2017-01-20,159.02000427246094,159.8000030517578,157.80999755859375,158.66000366210938,3579100,0.0,0.7,Hold,38.77362415266864,164.0423,161.2195,158.3967,92.0,12.0,-80.0,45.1896,159.512,160.775,161.2195,154.726,146.9423,139.1475,28.9285,56.4662,32.74211766319101,37.218342892516354,0.2791,0.778,-0.4989,UNH,124572271626.6016
2017-01-23,158.6199951171875,159.52000427246094,156.55999755859375,159.07000732421875,4062600,0.0,0.7,Hold,45.154912616327366,164.0872,161.1065,158.1258,88.0,7.9999999999999964,-80.0,44.1971,158.966,160.441,161.1065,154.9808,147.072,139.3471,34.5617,52.4581,39.4775986635455,36.26913508518536,0.1955,0.6615,-0.466,UNH,124894130728.5504
2017-01-24,159.36000061035156,161.30999755859375,159.10000610351562,160.42999267578125,3514100,0.0,0.7,Hold,44.879484386514015,164.0356,161.049,158.0624,84.0,4.0000000000000036,-80.0,44.1541,158.92,160.289,161.049,155.2842,147.2158,139.5458,41.889,49.369,47.84719653868327,40.02230428847328,0.1956,0.5683,-0.3728,UNH,125961977015.5582
2017-01-25,160.82000732421875,161.97999572753906,160.35000610351562,161.24000549316406,3605800,0.0,0.7,Hold,46.750730750730746,163.7999,160.9595,158.1191,80.0,0.0,-80.0,45.1062,159.62,160.255,160.9595,155.6058,147.3688,139.7567,52.8166,47.8703,60.32906426778104,49.21795315666996,0.2337,0.5014,-0.2677,UNH,126597927255.2158
2017-01-26,161.86000061035156,163.5800018310547,161.25,162.75,4202400,0.0,0.7,Hold,52.46756678204349,163.8195,160.965,158.1105,76.0,19.999999999999996,-56.0,46.3756,160.43,160.341,160.965,155.9792,147.5358,139.9689,69.8343,48.5629,75.55149424749888,61.24258501798775,0.3359,0.4683,-0.1324,UNH,127783523163.8632
2017-01-27,163.5,163.8000030517578,162.6199951171875,162.99000549316406,3110400,0.0,0.7,Hold,52.50866227997808,164.0322,161.0425,158.0528,72.0,16.000000000000004,-56.0,46.4231,161.296,160.404,161.0425,156.3402,147.7025,140.1682,81.2837,50.3493,84.38629806776903,73.422285527683,0.4237,0.4594,-0.0357,UNH,127971958495.6879
2017-01-30,162.94000244140625,163.4600067138672,161.30999755859375,162.08999633789062,2784600,0.0,0.7,Hold,50.583331531946214,164.1212,161.095,158.0688,68.0,12.0,-56.0,46.6347,161.9,160.433,161.095,156.7178,147.8688,140.3507,85.4112,52.7699,85.41122996754007,81.78300742760268,0.4429,0.4561,-0.0131,UNH,127265308723.8449
2017-01-31,161.6199951171875,162.19000244140625,160.00999450683594,162.10000610351562,3037000,0.0,0.7,Hold,52.23369544556583,164.2132,161.198,158.1828,64.0,7.9999999999999964,-56.0,47.0421,162.234,160.577,161.198,157.1032,148.0378,140.5367,81.7553,55.2083,81.75530676208513,83.85094493246476,0.4534,0.4555,-0.0022,UNH,127273187264.0884
2017-02-01,162.75,163.89999389648438,162.02999877929688,162.7100067138672,3718500,0.0,0.7,Hold,53.43386581469648,164.3501,161.261,158.1719,60.0,4.0000000000000036,-56.0,47.4466,162.528,161.074,161.261,157.5178,148.2088,140.7244,80.1783,59.0881,80.17833319999899,82.44828997654142,0.4865,0.4617,0.0248,UNH,127752119578.8925
2017-02-02,162.52000427246094,163.25,160.25999450683594,160.75999450683594,4714000,0.0,0.7,Hold,44.03873136144192,164.2846,161.2035,158.1224,56.00000000000001,0.0,-56.00000000000001,41.0753,162.13,161.28,161.2035,157.902,148.3599,140.8889,74.1697,63.0828,74.16972846109793,78.70112280772736,0.4105,0.4515,-0.041,UNH,126221084235.5673
2017-02-03,161.1300048828125,162.0,160.2100067138672,161.8699951171875,2762300,0.0,0.7,Hold,50.25050817059677,164.2514,161.188,158.1246,52.0,92.0,40.0,41.3939,161.906,161.601,161.188,158.2343,148.5182,141.0586,72.8554,67.4755,72.85536773497759,75.73447646535818,0.4011,0.4414,-0.0403,UNH,127092602828.5065
2017-02-06,161.50999450683594,162.52999877929688,160.22000122070312,160.50999450683594,3479400,0.0,0.7,Hold,49.47142717351447,164.1144,161.093,158.0716,48.0,88.0,40.0,42.9063,161.59,161.745,161.093,158.5278,148.6756,141.2265,63.4656,70.3659,63.46564133824114,70.16357917810558,0.322,0.4175,-0.0956,UNH,126024784185.4996
2017-02-07,161.0500030517578,161.67999267578125,159.5399932861328,160.52999877929688,2942700,0.0,0.7,Hold,62.35601153124126,164.0253,161.022,158.0187,43.99999999999999,84.0,40.00000000000001,45.9228,161.276,161.755,161.022,158.8383,148.8377,141.3904,62.484,72.4254,61.56301046718056,65.96133984679979,0.2573,0.3855,-0.1282,UNH,126040485977.9849
2017-02-08,160.0,160.6300048828125,159.41000366210938,160.30999755859375,2339700,0.0,0.7,Hold,57.63031036712096,163.9659,160.9585,157.9511,40.0,80.0,40.0,38.1458,160.796,161.662,160.9585,159.0747,148.9927,141.5528,55.8259,72.7264,53.92376172817681,59.65080451119952,0.1928,0.3469,-0.1542,UNH,125867724794.6448
2017-02-09,160.30999755859375,161.3000030517578,159.55999755859375,160.44000244140625,3056800,0.0,0.7,Hold,58.36462041055147,163.8686,160.886,157.9034,36.0,76.0,40.0,44.9613,160.732,161.431,160.886,159.3083,149.1449,141.7251,55.5272,71.2956,52.679436380796346,56.05540285871792,0.1464,0.3068,-0.1604,UNH,125969814089.8004
2017-02-10,160.1199951171875,161.58999633789062,160.10000610351562,160.75,1905900,0.0,0.7,Hold,57.96957518762161,163.7064,160.8055,157.9046,31.999999999999996,72.0,40.0,51.2404,160.508,161.207,160.8055,159.4495,149.3008,141.8879,56.4661,68.8139,46.108677443020355,50.90395851733118,0.1238,0.2702,-0.1464,UNH,126213260983.3255
2017-02-13,160.69000244140625,162.02000427246094,160.69000244140625,161.99000549316406,3275800,0.0,0.7,Hold,57.48562357864895,163.7308,160.815,157.8992,28.000000000000004,68.0,40.0,51.0122,160.804,161.197,160.815,159.6122,149.4667,142.0576,63.6365,66.6364,48.232426279661496,49.00684670115942,0.1661,0.2494,-0.0833,UNH,127186827405.419
2017-02-14,161.4499969482422,163.5,161.25,163.1300048828125,2969400,0.0,0.7,Hold,58.79065740261031,164.0306,160.9385,157.8464,24.0,64.0,40.0,50.3397,161.324,161.3,160.9385,159.806,149.6427,142.2297,75.1175,65.9726,58.229045805112264,50.85671650926472,0.2537,0.2503,0.0035,UNH,128081898687.0862
2017-02-15,162.5800018310547,164.88999938964844,162.5800018310547,164.2899932861328,4537900,0.0,0.7,Hold,57.40378563243772,164.3189,161.266,158.2131,19.999999999999996,100.0,80.0,50.7581,162.12,161.458,161.266,160.0313,149.8462,142.4067,86.1608,66.5709,76.45438404266368,60.97195204247917,0.3765,0.2755,0.101,UNH,128992644117.2378
2017-02-16,164.77999877929688,164.97000122070312,162.3300018310547,163.64999389648438,3191600,0.0,0.7,Hold,53.05549236992276,164.4922,161.5135,158.5348,16.000000000000004,100.0,84.0,43.6426,162.762,161.747,161.5135,160.268,150.0657,142.5813,89.0808,68.062,82.72027084076912,72.46790022951505,0.4366,0.3077,0.1288,UNH,128490159113.7058
2017-02-17,159.0,160.16000366210938,156.49000549316406,157.6199951171875,12033600,0.0,0.7,Hold,35.9698847690112,164.6769,161.4615,158.2461,12.0,96.0,84.0,36.3562,162.136,161.322,161.4615,160.3882,150.2407,142.7311,63.4756,67.124,59.54506056004296,72.90657181449194,0.1813,0.2825,-0.1011,UNH,123755709307.3612
2017-02-21,157.6199951171875,160.82000732421875,157.52000427246094,160.57000732421875,5419000,0.0,0.7,Hold,45.945954687846196,164.5825,161.5365,158.4905,7.9999999999999964,92.0,84.0,44.3981,161.852,161.328,161.5365,160.5267,150.4349,142.8956,48.581,65.6355,45.89915336153425,62.72149492078213,0.1247,0.2509,-0.1262,UNH,126071931028.9569
2017-02-22,160.91000366210938,161.77999877929688,159.63999938964844,160.57000732421875,2725300,0.0,0.7,Hold,44.140206854078215,164.5794,161.5435,158.5076,4.0000000000000036,88.0,84.0,43.3491,161.34,161.332,161.5435,160.6438,150.6324,143.0559,36.5173,63.0389,36.5172876049267,47.32050050883466,0.079,0.2165,-0.1376,UNH,126071931028.9569
2017-02-23,161.3300018310547,162.60000610351562,160.69000244140625,162.60000610351562,2459600,0.0,0.7,Hold,55.01638613198262,164.6796,161.6115,158.5434,0.0,84.0,84.0,49.8601,161.002,161.561,161.6115,160.807,150.8537,143.2122,56.0928,63.0655,56.09281235098829,46.16975110581643,0.1426,0.2017,-0.0591,UNH,127665745898.2226
2017-02-24,162.6699981689453,163.08999633789062,161.74000549316406,163.05999755859375,2715700,0.0,0.7,Hold,53.36348862965915,164.7223,161.627,158.5317,84.0,80.0,-4.0,55.0627,160.884,161.823,161.627,160.9895,151.0813,143.3698,65.8805,64.1009,65.88051474447211,52.83020490012905,0.2135,0.2041,0.0094,UNH,128026928591.387
2017-02-27,163.16000366210938,165.4600067138672,162.80999755859375,165.3800048828125,4071800,0.0,0.7,Hold,63.05632167638784,165.2243,161.7465,158.2687,80.0,100.0,20.0,62.1213,162.436,162.286,161.7465,161.1193,151.3211,143.5387,82.8788,66.7421,82.87880293322341,68.28404334289462,0.3807,0.2394,0.1413,UNH,129848474739.6921
2017-02-28,165.47000122070312,166.75999450683594,164.89999389648438,165.3800048828125,4382100,0.0,0.7,Hold,63.016652797525836,165.7497,161.911,158.0723,76.0,100.0,24.0,68.5159,163.398,162.625,161.911,161.237,151.5662,143.7074,87.7158,69.1501,87.71578981659518,78.82503583143024,0.5068,0.2929,0.2139,UNH,129848474739.6921
2017-03-01,166.72000122070312,168.60000610351562,166.35000610351562,167.94000244140625,3514200,0.0,0.7,Hold,68.19266675883547,166.8957,162.203,157.5103,72.0,100.0,28.0,73.3716,164.872,163.106,162.203,161.3537,151.8408,143.8883,93.407,70.979,93.4069792116192,88.00052398714594,0.7245,0.3792,0.3453,UNH,131858456219.8218
2017-03-02,168.32000732421875,168.42999267578125,166.9600067138672,167.30999755859375,1889800,0.0,0.7,Hold,65.99905618673857,167.6517,162.433,157.2143,68.0,96.0,28.0,69.3083,165.814,163.408,162.433,161.4633,152.1063,144.0574,90.1535,71.3783,90.15346541236703,90.42541148019382,0.8549,0.4743,0.3806,UNH,131363794468.5315
2017-03-03,167.30999755859375,168.4499969482422,166.6199951171875,168.1999969482422,2254400,0.0,0.7,Hold,66.89341477811786,168.5552,162.805,157.0548,64.0,92.0,28.0,69.5527,166.842,163.863,162.805,161.6395,152.3945,144.2301,93.5315,71.8234,93.53145817819389,92.36396760072671,0.9899,0.5775,0.4124,UNH,132062593344.1318
