Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-03,130.58999633789062,135.1199951171875,130.52000427246094,133.74000549316406,130.9470977783203,3078000,76.97480343887011,137.32261110033366,128.59000091552736,119.85739073072106,43.99999999999999,68.0,24.000000000000007,63.4799279789692,131.26200256347656,131.9760009765625,128.59000091552736,127.09216702779135,130.09408334096273,127.07012513478597,68.13966659415965,74.35557032439776,68.09181528769356,63.99403099851861,1.3121225085634374,1.1032663570685297,0.20885615149490766,VLO,none
2024-01-04,134.57000732421875,135.72000122070312,130.22999572753906,130.30999755859375,127.58871459960938,2586500,61.808817133270786,137.47360820333054,128.8230007171631,120.17239323099565,40.0,64.0,24.0,56.75186438576968,130.96000061035156,131.64700012207032,128.8230007171631,127.14816703796387,130.23433329264324,127.01837514241537,68.76516623416484,71.938540215725,61.30974376927003,63.39213178351216,1.186021092420458,1.1198173041389154,0.0662037882815425,VLO,none
2024-01-05,130.50999450683594,131.35000610351562,128.07000732421875,129.0,126.30607604980467,2958000,49.55579321564138,137.2980002302368,129.1365005493164,120.975000868396,36.0,60.0,24.0,48.88483113853371,130.74200134277345,131.29300079345703,129.1365005493164,127.12800025939941,130.3617499669393,126.9597084681193,65.4156827809179,69.68545475690652,47.63531164821406,59.012290235059204,0.9936241277763238,1.0945786688663972,-0.1009545410900734,VLO,none
2024-01-08,126.51000213623048,129.41000366210938,124.55999755859376,129.27000427246094,126.57042694091795,2756500,51.7570179221573,136.9500517026278,129.49650077819825,122.0429498537687,31.999999999999996,56.00000000000001,24.00000000000001,57.5268038637162,130.59600219726562,131.0280014038086,129.49650077819825,127.12250022888183,130.47716668446859,126.89404182434082,56.39630802501316,67.26798192159484,33.2834978602014,47.40951775922849,0.8480949922437041,1.0452819335418586,-0.1971869412981545,VLO,none
2024-01-09,128.8000030517578,128.8699951171875,126.68000030517578,127.16999816894533,124.5142822265625,2273300,37.27908725358792,136.5647332325966,129.71800079345704,122.87126835431746,28.000000000000004,52.0,23.999999999999996,49.846706864633596,129.89800109863282,130.5250015258789,129.71800079345704,127.13816680908204,130.55341669718425,126.82662512461344,50.06055332826245,65.00406177594049,27.460458904011436,36.12642280414229,0.5954423908225603,0.955314024997999,-0.35987163417543866,VLO,none
2024-01-10,127.25,127.6500015258789,124.12000274658205,124.7699966430664,122.1644058227539,2714400,27.230550885287414,136.40234650642412,129.78250045776366,123.16265440910321,24.0,48.0,24.0,40.838072547581774,128.10399932861327,129.68300094604493,129.78250045776366,127.11683336893718,130.58708330790202,126.72166674931844,41.52543586157909,61.75547385307743,21.767522519371894,27.50382642786157,0.24214069945487632,0.8126793598893746,-0.5705386604344982,VLO,none
2024-01-11,125.68000030517578,128.08999633789062,125.48999786376952,128.0,125.3269500732422,2388100,39.47127232373503,135.3672581458751,130.13750038146972,124.90774261706436,19.999999999999996,43.99999999999999,23.999999999999996,36.800304887687524,127.64199981689453,129.30100021362304,130.13750038146972,127.09683341979981,130.62883332570394,126.658291721344,38.823162876367114,58.256834351032396,20.0163458658831,23.08144242975547,0.16171282202034828,0.6824860523155694,-0.520773230295221,VLO,none
2024-01-12,130.0,131.6999969482422,129.67999267578125,131.5,128.7538604736328,3271000,49.140757768923315,135.08455010567633,130.47250022888184,125.86045035208735,16.000000000000004,40.0,23.999999999999996,46.256562842893786,128.14199981689453,129.44200057983397,130.47250022888184,127.10983339945476,130.67708333333334,126.62208337783814,44.28790865817433,55.730416206650055,34.074508191066336,25.286125525440436,0.31329714917115686,0.6086482716866869,-0.29535112251553003,VLO,none
2024-01-16,132.50999450683594,135.74000549316406,129.02000427246094,129.3000030517578,126.59979248046876,3519400,44.49925934758914,135.0837774247731,130.47850074768067,125.87322407058824,12.0,36.0,24.0,48.1409262687506,128.14799957275392,129.37200088500975,130.47850074768067,127.0310001373291,130.71675001780193,126.57737506230673,48.77978799339312,54.296850864560454,47.21574542447656,33.76886649380865,0.292427084532022,0.5454040342557539,-0.2529769497237319,VLO,none
2024-01-17,127.36000061035156,128.88999938964844,125.77999877929688,126.30999755859376,123.67223358154295,2764600,37.870244479321315,135.2691919412955,130.36550025939943,125.46180857750335,7.9999999999999964,31.999999999999996,24.0,41.83330829669229,127.97599945068359,128.9370002746582,130.36550025939943,126.92916679382324,130.71783332824708,126.53604173660278,38.990220937950106,52.11838932899817,42.34858214064142,41.21294525206143,0.08788012158633904,0.45389925172187096,-0.3660191301355319,VLO,none
2024-01-18,125.87999725341795,126.4499969482422,124.0199966430664,125.95999908447266,123.32955169677734,2565600,39.283100131072494,135.2876093970962,130.06750030517577,124.84739121325535,4.0000000000000036,28.000000000000004,24.0,40.59261699371774,128.21399993896483,128.15899963378905,130.06750030517577,126.84216690063477,130.72191664377848,126.50650005340576,24.569754714153678,47.76139814099758,26.659327143626086,38.74121823624801,-0.09556395077407825,0.3440066112226811,-0.43957056199675937,VLO,none
2024-01-19,126.62999725341795,128.1699981689453,125.98999786376952,128.16000366210938,125.48361206054688,2964700,46.53004184228979,134.8031905809834,129.79550018310547,124.78780978522755,0.0,24.0,24.0,46.89050473427867,128.24600067138672,127.94400024414062,129.79550018310547,126.79933369954428,130.71433327992756,126.49162508646647,21.7345215495988,43.058333672540975,23.574647128473828,30.860852137580434,-0.10174814670544986,0.2548556596370549,-0.35660380634250477,VLO,none
2024-01-22,127.72000122070312,129.6300048828125,126.5199966430664,129.1199951171875,126.4235610961914,2903000,48.465822574689795,134.4684834149757,129.6245002746582,124.78051713434068,0.0,19.999999999999996,19.999999999999996,53.14542373589548,127.76999969482422,127.95599975585938,129.6245002746582,126.80466690063477,130.71608320871988,126.49591674804688,30.450579897605646,39.561823384209745,31.79749571172375,27.343823327941212,-0.0457930711934692,0.19472591347095008,-0.2405189846644193,VLO,none
2024-01-23,128.8000030517578,130.1999969482422,127.63999938964844,129.11000061035156,126.41376495361328,2883200,47.23510118537269,134.20919413066628,129.4840003967285,124.75880666279075,88.0,16.000000000000004,-72.0,53.389514142216136,127.73199920654297,127.93999938964843,129.4840003967285,126.84216690063477,130.71891651153564,126.47337506612142,39.83939419308884,37.90613200101732,40.756537654917786,32.042893498371775,-0.002081226519097554,0.15536448547294057,-0.15744571199203813,VLO,none
2024-01-24,130.47999572753906,130.88999938964844,129.27000427246094,130.14999389648438,127.43205261230467,3140800,43.09347664889117,133.94479082991856,129.38150024414062,124.8182096583627,84.0,12.0,-72.0,53.379150177989246,128.4999984741211,128.23799896240234,129.38150024414062,126.92200012207032,130.75091648101807,126.45683339436849,46.416346334323855,37.541711301623465,46.41634633432397,39.65679323365516,0.0966196507892286,0.1436155185361982,-0.046995867746969594,VLO,none
2024-01-25,133.47999572753906,135.91000366210938,131.60000610351562,134.4600067138672,131.6520538330078,5293300,57.72238100619381,134.25984795586913,129.44500045776368,124.63015295965823,80.0,7.9999999999999964,-72.0,62.751787236571744,130.2,129.2069999694824,129.44500045776368,127.10366694132487,130.82474988301595,126.46450010935466,61.17954581159413,39.50712229662496,61.179545811594245,49.45080993361199,0.4385754239170295,0.20260749961236446,0.23596792430466507,VLO,none
2024-01-26,134.4600067138672,137.97999572753906,133.8699951171875,137.91000366210938,135.02999877929688,5286000,65.35677466863034,135.80675885045244,129.7495002746582,123.69224169886397,76.0,100.0,24.0,71.51301238727473,132.15,130.19800033569337,129.7495002746582,127.3315003712972,130.9165832519531,126.45275014241537,79.86907546333947,43.6117135553222,79.86907546333958,62.488322536419254,0.9103099099439346,0.3441479816786785,0.5661619282652561,VLO,none
2024-01-29,138.0,138.9199981689453,136.6300048828125,138.3800048828125,135.4901885986328,3464000,65.59397212672785,137.34896705417074,130.16400070190429,122.97903434963781,72.0,100.0,28.0,78.04627126016399,134.002001953125,130.8860008239746,130.16400070190429,127.52116711934407,130.99233334859213,126.44683348337809,94.55980647053396,48.638903336558165,94.55980647053407,78.53614258182262,1.293782999987895,0.5340749853405218,0.7597080146473731,VLO,none
2024-01-30,137.50999450683594,142.02000427246094,137.13999938964844,141.88999938964844,138.9268798828125,4304100,74.03658322669119,139.65103233110474,130.7585006713867,121.8659690116687,68.0,100.0,32.0,83.78733774711299,136.55800170898436,132.14500045776367,130.7585006713867,127.75716705322266,131.08025004069012,126.4560001373291,98.38408648475108,53.59933318569396,98.3840864847512,90.9376561395416,1.78603969510414,0.7844679272932455,1.0015717678108944,VLO,none
2024-01-31,141.27999877929688,142.50999450683594,138.60000610351562,138.89999389648438,137.03269958496094,4273500,72.63697159229942,140.7785631905461,131.17050018310547,121.56243717566484,64.0,100.0,36.0,80.471815584077,138.30800170898436,133.40400009155275,131.17050018310547,127.92283350626627,131.1215000152588,126.4665417989095,92.04318756467801,58.904629848366746,92.04318756467812,94.99569350665445,1.967707340139517,1.0211158098625,0.9465915302770171,VLO,none
2024-02-01,139.5800018310547,141.2899932861328,133.82000732421875,138.2899932861328,136.43087768554688,4695200,67.99579329168255,141.46666237160747,131.39799957275392,121.32933677390035,60.0,96.0,36.0,72.00931407085021,139.0739990234375,134.63699951171876,131.39799957275392,128.1205000559489,131.15008328755695,126.48454176584879,85.64350715033663,65.01200509198505,85.64350715033675,92.02359373325534,2.049260995662513,1.2267448470225026,0.8225161486400105,VLO,none
2024-02-02,138.64999389648438,139.3300018310547,135.6199951171875,137.85000610351562,135.99681091308594,3639600,62.436369374102355,142.22938627253635,131.775,121.32061372746365,56.00000000000001,92.0,35.99999999999999,65.07104424718011,139.06199951171874,135.6059997558594,131.775,128.3210001627604,131.1400000254313,126.51887512207031,77.48333932324081,70.58688686934924,77.48333932324093,85.05667801275193,2.062446824499332,1.3938852425178685,0.6685615819814634,VLO,none
2024-02-05,137.11000061035156,141.00999450683594,135.77999877929688,140.41000366210938,138.5223846435547,3462400,71.45617500998983,143.3908675631365,132.34550018310546,121.3001328030744,52.0,88.0,36.0,65.16770540236685,139.46799926757814,136.73500061035156,132.34550018310546,128.61033350626627,131.17258338928224,126.55308348337809,80.20554941893766,75.56238382148244,80.20554941893778,81.11079863083847,2.1986825964788634,1.5548447133100676,0.6438378831687959,VLO,none
2024-02-06,140.89999389648438,143.0399932861328,137.42999267578125,137.8300018310547,135.97708129882812,7278200,72.60599117528693,143.97930751195906,132.77350006103515,121.56769261011122,48.0,100.0,52.0,72.82044686401275,138.65599975585937,137.60700073242188,132.77350006103515,128.88116683959962,131.22833340962728,126.58283348083496,78.68254217242495,79.44669861941605,78.68254217242506,78.79047697153457,2.1274762439473784,1.6693710194375297,0.4581052245098487,VLO,none
2024-02-07,138.3000030517578,141.1999969482422,137.0,141.17999267578125,139.28204345703125,3014900,76.72051984943718,144.95317049090144,133.47399978637696,121.9948290818525,43.99999999999999,96.0,52.00000000000001,77.34772483214431,139.11199951171875,138.71000061035156,133.47399978637696,129.2355000813802,131.3136666615804,126.61929181416829,83.82373143189693,83.18743712917336,83.44709387453943,80.77839515530076,2.242389647232583,1.7839747449965406,0.4584149022360422,VLO,none
2024-02-08,141.5,142.3699951171875,140.92999267578125,141.8000030517578,139.89370727539062,2673500,75.35317885073432,145.6110340614347,134.32550010681152,123.03996615218833,40.0,92.0,52.0,77.35070300597222,139.81400146484376,139.44400024414062,134.32550010681152,129.55433349609376,131.3951666514079,126.65700016021728,85.43641120491635,85.61312366850558,84.73090942547542,82.2868484908133,2.3408370717303435,1.8953472103433013,0.44548986138704216,VLO,none
2024-02-09,141.82000732421875,143.27999877929688,141.16000366210938,143.05999755859375,141.1367645263672,3795000,75.6250217381792,146.59430040581208,135.0784999847412,123.56269956367031,36.0,100.0,64.0,77.83367278950209,140.8559997558594,139.95899963378906,135.0784999847412,129.8675001780192,131.47416661580402,126.6903751373291,94.18638075669126,87.04485419784076,93.39274980863131,87.19025103621539,2.461992490713185,2.008676266417278,0.45331622429590723,VLO,none
2024-02-12,143.75,144.1999969482422,142.25999450683594,142.52999877929688,140.6138916015625,2825000,74.20635816227279,147.47594980093908,135.62999992370607,123.78405004647307,31.999999999999996,100.0,68.0,77.92358029496573,141.27999877929688,140.3739990234375,135.62999992370607,130.14166679382325,131.56891657511395,126.73537515004476,94.68760529912926,87.0576340807003,93.30060704523753,90.47475542644808,2.4961736593962818,2.1061757450130787,0.3899979143832031,VLO,none
2024-02-13,142.0500030517578,142.8800048828125,139.83999633789062,141.57000732421875,139.66680908203125,2730300,70.65850214252512,147.9795282256163,136.2435001373291,124.50747204904194,28.000000000000004,96.0,68.0,72.96461221015096,142.0279998779297,140.34199981689454,136.2435001373291,130.3895003000895,131.65791664123535,126.74487520853678,92.51652162541984,86.47087759476717,88.84495604176897,91.84610429854592,2.4381427080934013,2.1725691376291434,0.2655735704642579,VLO,none
2024-02-14,142.49000549316406,143.0500030517578,138.22000122070312,141.0399932861328,139.1439208984375,4085300,63.78874813901494,147.91253390994396,136.97999992370606,126.04746593746817,24.0,92.0,68.0,65.0789133919238,142.0,140.55599975585938,136.97999992370606,130.708166885376,131.75516662597656,126.75241686503092,87.6775828505731,86.03431712335669,79.16609998892865,87.10388769197836,2.333911984887687,2.204837707080852,0.129074277806835,VLO,none
2024-02-15,140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,140.08116149902344,2729900,59.55056581102676,147.60663561481462,137.78150024414063,127.95636487346664,19.999999999999996,88.0,68.0,63.50267354896255,142.03800048828126,140.9260009765625,137.78150024414063,131.00616696675618,131.8595832824707,126.75583356221517,86.39070569236407,86.10903697755941,75.79764752993883,81.26956785354547,2.2794198757817434,2.2197541408210304,0.059665734960713035,VLO,none
2024-02-16,142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,137.66407775878906,3001800,52.48497820687743,147.08731833343427,138.3504997253418,129.6136811172493,16.000000000000004,84.0,68.0,57.49999133979325,141.33399963378906,141.09499969482422,138.3504997253418,131.25300013224285,131.9130832672119,126.7552085240682,81.94909493011805,86.55561253824715,67.79059471606332,74.2514474116436,2.070634435235766,2.1899301997039777,-0.11929576446821155,VLO,none
2024-02-20,139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,133.2147216796875,4060500,35.90797587933902,146.41441234740185,138.64599990844727,130.87758746949268,12.0,80.0,68.0,49.6350244639112,139.83399963378906,140.55699920654297,138.64599990844727,131.45066680908204,131.9416665395101,126.74716682434082,68.71065928113477,85.40612352446686,48.490657289901186,64.02629984530111,1.6256421516029473,2.0770725900837714,-0.4514304384808241,VLO,none
2024-02-21,135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,135.30621337890625,3130500,46.27183658078316,145.45070916241963,139.0479995727539,132.64528998308816,7.9999999999999964,76.0,68.0,56.80881715028405,138.9499969482422,140.48899841308594,139.0479995727539,131.64716669718425,131.98966649373372,126.76541678110759,57.015905047719684,83.23945981199634,32.94789417230304,49.74304872608917,1.379858730972746,1.9376298182615665,-0.5577710872888206,VLO,none
2024-02-22,136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,137.90086364746094,3467800,52.92272493539411,144.37336182646564,139.52949981689454,134.68563780732345,4.0000000000000036,72.0,68.0,65.04698416123748,138.697998046875,140.3489990234375,139.52949981689454,131.89416669209797,132.05908317565917,126.79666678110759,54.1086084762206,80.26794751642869,32.89391062052508,38.110820694243095,1.3227401469143452,1.8146518839921224,-0.49191173707777724,VLO,none
2024-02-23,139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,139.67666625976562,2520800,56.945982793100654,144.17549595876346,139.8854995727539,135.59550318674434,0.0,68.0,68.0,71.63602536439558,138.61599731445312,140.32699890136718,139.8854995727539,132.1603333791097,132.15641657511392,126.83591677347819,64.15313089863515,78.13961948580058,53.43912383856432,39.76030954379747,1.3659171206522107,1.72490493132414,-0.3589878106719293,VLO,none
2024-02-26,141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,143.1394805908203,3350600,58.417247469951725,145.01338775532867,140.24449920654297,135.47561065775727,0.0,100.0,100.0,71.6463225205881,139.7259979248047,140.52999877929688,140.24449920654297,132.4911666870117,132.25233319600423,126.90666675567627,74.93354123871578,76.21433553400303,70.89599740460847,52.40967728789928,1.5836811012445102,1.6966601653082143,-0.11297906406370406,VLO,none
2024-02-27,146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,141.05784606933594,3047800,59.421863659203844,145.30803339965095,140.4744987487793,135.64096409790764,0.0,96.0,96.0,62.005083203311045,141.3159973144531,140.5749984741211,140.4744987487793,132.80616658528646,132.33449986775716,126.95400009155273,76.35475107452821,74.38105011154292,75.18065960133288,66.50526028150188,1.6145320935506944,1.6802345509567105,-0.0657024574060161,VLO,none
2024-02-28,142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,137.33853149414062,3895200,46.45047769606158,145.1573708188756,140.34049911499022,135.52362741110485,0.0,92.0,92.0,54.19174033852221,141.72799987792968,140.33899841308593,140.34049911499022,133.03700002034506,132.37766660054524,127.01600011189778,65.00502480131286,71.62990042913222,63.43068691055851,69.83578130549994,1.405857989217763,1.625359238608921,-0.21950124939115812,VLO,none
2024-02-29,139.25,141.85000610351562,138.25,141.4600067138672,139.55828857421875,4222500,49.42138141357233,145.26018686680422,140.46849975585937,135.67681264491452,0.0,88.0,88.0,55.68273228524826,142.06400146484376,140.38099975585936,140.46849975585937,133.28833351135253,132.42108332316081,127.07554181416829,55.86607137369151,68.44874928144407,53.88059443850987,64.1639803168004,1.354255556002006,1.5711385020875381,-0.21688294608553216,VLO,none
2024-03-01,142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,141.3538055419922,2003800,50.367403478228965,145.5515426799346,140.71800003051757,135.88445738110053,0.0,84.0,84.0,53.908324260387865,142.40400085449218,140.50999908447267,140.71800003051757,133.56866683959962,132.43125,127.14600013097127,56.19323727638249,65.42900243984592,54.669868564039824,57.327049971036054,1.4013453355621106,1.5371798687824527,-0.1358345332203421,VLO,none
2024-03-04,143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,142.7547149658203,4296400,53.5192962051003,146.00779400914274,141.0604995727539,136.11320513636508,16.000000000000004,100.0,84.0,55.44920270656364,142.3260009765625,141.0259994506836,141.0604995727539,133.88616676330565,132.43924992879232,127.21179176966349,68.97805192886887,64.13189813972099,68.34378706225195,58.96475002160054,1.5017723703400458,1.5300983690939716,-0.02832599875392572,VLO,none
2024-03-05,144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,142.36996459960938,2678100,54.52741135180926,146.39841008072906,141.25549926757813,136.1125884544272,12.0,100.0,88.0,55.430937176961585,142.59200134277344,141.9539993286133,141.25549926757813,134.24583333333334,132.42299995422363,127.26229174931844,74.79390299897995,64.74022251150551,74.79390299898006,65.9358528750906,1.5403871258076336,1.5321561204367042,0.008231005370929356,VLO,none
2024-03-06,145.50999450683594,145.75,142.1999969482422,144.44000244140625,142.4982147216797,2885900,55.693250311077946,146.65100197643795,141.58599929809571,136.52099661975348,7.9999999999999964,96.0,88.0,56.8095114288374,143.63800048828125,142.68300018310546,141.58599929809571,134.61866671244303,132.41433334350586,127.31508340835572,76.78412072520291,66.71704407925384,76.78412072520302,73.307270262145,1.5597152626501405,1.5376679488793916,0.022047313770748866,VLO,none
2024-03-07,145.3699951171875,150.5,143.92999267578125,149.02999877929688,147.02650451660156,3613700,60.50745745187216,148.0313346020688,141.97849960327147,135.92566460447415,4.0000000000000036,100.0,96.0,57.7794520935169,145.1519989013672,143.60800018310547,141.97849960327147,135.05683339436848,132.44000002543132,127.39279171625773,80.72104951851159,69.37828818348294,80.7210495185117,77.43302441423158,1.812685173333214,1.5926713937701562,0.2200137795630579,VLO,none
2024-03-08,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,147.51979064941406,2085700,65.83203516634029,149.29366587974033,142.36499938964843,135.43633289955653,0.0,100.0,100.0,63.605247403411234,146.4019989013672,144.4029998779297,142.36499938964843,135.49099998474122,132.48875007629394,127.47725006739299,86.61270895725926,71.62424598934533,86.61270895725936,81.37262640032469,2.0150246739048567,1.6771420497970966,0.33788262410776015,VLO,none
2024-03-11,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,148.51620483398438,2795400,77.64707610308098,150.57388039663982,142.7389991760254,134.90411795541098,52.0,100.0,48.0,71.60918711381018,147.56999816894532,144.9479995727539,142.7389991760254,135.9849998474121,132.52425003051758,127.55500001907349,93.29664396366026,73.4605562618398,93.29664396366037,86.8768008131438,2.203548328572197,1.7824233055521168,0.42112502302008026,VLO,none
2024-03-12,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,148.70364379882812,2976300,75.99542936992019,151.75781732969594,143.1489990234375,134.54018071717908,48.0,100.0,52.0,71.70094188194041,148.85399780273437,145.7229995727539,143.1489990234375,136.41716639200845,132.59149996439615,127.61629165013632,93.33153580123239,75.15823473451022,93.33153580123248,91.0802962407174,2.3338310688457713,1.8927048582108479,0.4411262106349234,VLO,none
2024-03-13,154.0,160.47999572753906,154.0,158.6300048828125,156.49745178222656,4772100,80.02551072490708,155.00101298914743,144.0019989013672,133.00298481358695,43.99999999999999,100.0,56.00000000000001,72.87607997363966,151.69199829101564,147.66499938964844,144.0019989013672,136.90799992879232,132.72199999491374,127.70662501653035,93.35910170891871,77.99364242527079,92.94868758280653,93.19228911589978,2.834981274415006,2.0811601414516794,0.7538211329633264,VLO,none
2024-03-14,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,157.2472381591797,3561400,79.34104099715638,157.78174851750884,144.91949920654298,132.05724989557712,40.0,100.0,60.0,73.72472495109885,153.76399841308594,149.45799865722657,144.91949920654298,137.42166646321616,132.8310832977295,127.79983332951863,92.49565854320144,81.65660114222179,91.7247457887945,92.66832305761115,3.2267249474442363,2.310273102650191,0.9164518447940453,VLO,none
2024-03-15,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,161.49928283691406,9132800,79.87161055036995,161.26683213755993,146.00499877929687,130.7431654210338,36.0,100.0,64.0,77.12438281240458,156.597998046875,151.4999984741211,146.00499877929687,137.95133310953776,132.98466657002766,127.90024995803833,92.97948565145403,85.33522597972893,91.85890369024939,92.17744568728347,3.716019551652469,2.5914223924506468,1.1245971592018225,VLO,none
2024-03-18,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,164.05447387695312,4444500,86.84795518553217,164.75570295875627,147.34249877929688,129.92929459983748,31.999999999999996,100.0,68.0,83.37613323324362,159.747998046875,153.65899810791015,147.34249877929688,138.49616622924805,133.149249903361,128.01591660181683,94.29066031249192,87.86648681809125,93.4407961561368,92.34148187839355,4.179970965454611,2.9091321070514398,1.2708388584031716,VLO,none
2024-03-19,166.08999633789062,168.0,165.0,167.38999938964844,165.13967895507812,3957000,98.65331662734296,167.53178179996246,148.96049880981445,130.38921581966645,28.000000000000004,100.0,72.0,90.23053142255891,163.0799987792969,155.9669982910156,148.96049880981445,139.07699966430664,133.36433321634928,128.1824165980021,95.81972108115156,89.9690686263084,95.25186075119022,93.51718686585879,4.539834072457033,3.2352725001325586,1.3045615723244746,VLO,none
2024-03-20,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,167.29039001464844,3952600,98.65005400523415,170.4280188519838,150.58149948120118,130.73498011041855,24.0,100.0,76.0,90.31799450173185,165.26799926757812,158.47999877929686,150.58149948120118,139.70449981689453,133.57783330281575,128.32608331044514,96.90120466879385,91.98077702066749,96.29429663997884,94.99565118243527,4.8692959573725405,3.5620771915805554,1.3072187657919851,VLO,none
2024-03-21,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,168.68142700195312,3685700,98.63061991518727,173.2761793050762,152.1414993286133,131.0068193521504,19.999999999999996,100.0,80.0,90.70039891580684,167.58599853515625,160.67499847412108,152.1414993286133,140.3508331298828,133.7761666615804,128.48604164123535,97.09052640156689,93.61772470897303,96.50833113434153,96.01816284183685,5.131097552616615,3.8758812637877673,1.2552162888288478,VLO,none
2024-03-22,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,167.35943603515625,3497100,93.90846443895462,175.43892972139656,153.54449920654298,131.6500686916894,16.000000000000004,96.0,80.0,83.77565009255832,168.7739990234375,162.68599853515624,153.54449920654298,140.95833307902018,134.00891660054523,128.62995827992756,95.50303909311263,94.50675772255838,94.70725654936837,95.83662810789623,5.201210301292347,4.140947071288684,1.0602632300036632,VLO,none
2024-03-25,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,166.2248992919922,2767900,91.46093544367982,177.19958447011257,154.71449966430663,132.2294148585007,12.0,100.0,88.0,82.98935716971803,169.21400146484376,164.4809997558594,154.71449966430663,141.56949971516926,134.26225001017252,128.76237494150797,93.0761629750602,94.48470962369836,92.16415251570884,94.45991339980624,5.1339150738368335,4.339540671798314,0.7943744020385193,VLO,none
2024-03-26,168.86000061035156,170.6699981689453,166.77000427246094,167.25,165.00157165527344,3025300,87.67757819187065,178.366167382595,155.9279998779297,133.4898323732644,7.9999999999999964,96.0,88.0,82.11169192068513,169.18600158691407,166.13300018310548,155.9279998779297,142.18883310953777,134.54283332824707,128.90208326975505,88.86277444823433,94.03783348839855,87.05507688634846,91.30882865047522,4.95805237985188,4.463243013409027,0.494809366442853,VLO,none
2024-03-27,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,165.5540313720703,3098600,85.78507196754714,178.93909038438971,157.357999420166,135.7769084559423,4.0000000000000036,92.0,88.0,76.16316684360183,168.83399963378906,167.0509994506836,157.357999420166,142.81899973551432,134.86899998982747,129.04658323923746,86.52439406056618,93.3543627235633,83.2996805842734,87.5063033287769,4.788737650105111,4.528341940748244,0.2603957093568674,VLO,none
2024-03-28,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,168.39532470703125,3325900,86.96716853980507,179.81853710022395,158.81949920654296,137.82046131286197,0.0,88.0,88.0,76.82639241911397,168.7760009765625,168.18099975585938,158.81949920654296,143.48616638183594,135.22908331553143,129.20837491353353,88.44288638212645,92.9490855074558,85.29768456308192,85.21748067790125,4.738888846724556,4.570451321943507,0.1684375247810488,VLO,none
2024-04-01,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,170.31910705566406,2775400,87.38161016371711,180.8121326227319,160.28749923706056,139.76286585138922,16.000000000000004,100.0,84.0,76.96852889184808,169.3760009765625,169.075,160.28749923706056,144.134499613444,135.61333332061767,129.39312489827475,93.05505916302108,92.95664285861251,90.80850848214311,86.46862454316613,4.7359751647977575,4.603556090514357,0.13241907428340038,VLO,none
2024-04-02,173.1699981689453,177.32000732421875,172.75,177.22000122070312,174.83753967285156,3152100,89.01326638342397,182.39121311883412,161.9134994506836,141.43578578253306,12.0,100.0,88.0,77.23487543698474,171.12200012207032,170.16800079345703,161.9134994506836,144.9163330078125,136.03225002288818,129.60191656748455,97.49098768516426,93.27667559587975,96.90550594083311,91.00389966201936,4.893686843316802,4.661582241074846,0.2321046022419555,VLO,none
2024-04-03,179.1199951171875,182.72999572753903,177.74000549316406,180.3699951171875,177.94517517089844,4127500,87.22603401875996,184.01735426695814,163.71649932861328,143.41564439026843,7.9999999999999964,100.0,92.0,77.21387975858471,173.74599914550782,171.46600036621095,163.71649932861328,145.77249959309896,136.4502499262492,129.835124874115,97.49981078218788,93.44468456598338,96.14408181888446,94.61936541395356,5.102320813089029,4.749729955477683,0.3525908576113457,VLO,none
