Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,115.88999938964844,116.13999938964844,115.25,115.58999633789062,104.05567169189452,699600,55.900588741503455,117.38501011309123,115.36199951171875,113.33898891034627,43.99999999999999,76.0,32.00000000000001,44.55759551044048,115.90399932861328,116.01499938964844,115.36199951171875,113.2624994913737,,,65.33959170497712,73.77829467665372,59.131892494753636,65.56025084058548,0.47502299053922903,0.5615927037208799,-0.08656971318165085,ECL,none
2015-04-27,116.19000244140624,116.48999786376952,115.54000091552734,116.08999633789062,104.50578308105467,1533200,58.962224683376355,117.43012370484948,115.45449943542481,113.47887516600014,40.0,72.0,32.0,48.88605668893,115.89199829101562,116.08099899291992,115.45449943542481,113.45766614278158,,,65.65179558924144,72.5376940355874,54.547103147226814,60.42748421197492,0.46291163486629944,0.5418564899499638,-0.07894485508366439,ECL,none
2015-04-28,113.81999969482422,114.37999725341795,110.02999877929688,112.97000122070312,101.6971206665039,3208600,39.05821155439332,117.61622816365956,115.36349945068359,113.11077073770763,100.0,68.0,-32.0,36.35731864047381,115.30999908447265,115.76299896240235,115.36349945068359,113.61099955240886,,,57.17736179008771,70.54660221515941,46.072669348073084,53.25055499668452,0.23278745071279744,0.4800426821025306,-0.24725523138973315,ECL,none
2015-04-29,112.55999755859376,114.63999938964844,111.58000183105467,114.41000366210938,102.993408203125,2125400,43.82980823298256,117.61500885813324,115.36499977111816,113.11499068410309,96.0,64.0,-32.0,40.886026617434695,114.98199920654297,115.50199966430664,115.36499977111816,113.79299964904786,,,57.32602946520669,68.30027867283302,52.429036233415566,51.0162695762385,0.14916834038113524,0.41386781375825155,-0.2646994733771163,ECL,none
2015-04-30,114.06999969482422,114.20999908447266,111.83999633789062,111.9800033569336,100.80591583251952,1766800,33.9912563222679,117.88468994063379,115.28699989318848,112.68930984574317,92.0,60.0,-32.0,33.60972700360779,114.20800018310547,115.01699981689453,115.28699989318848,113.8913330078125,,,42.44511655788482,63.73929418762039,42.44511655788481,46.98227404645783,-0.08678703091862805,0.31373684482287567,-0.4005238757415037,ECL,none
2015-05-01,112.27999877929688,114.04000091552734,112.08000183105467,113.9499969482422,102.5792999267578,1500300,44.97281770681897,117.83534992338151,115.31599960327148,112.79664928316144,88.0,56.00000000000001,-31.999999999999993,40.72203993079859,113.88000030517578,114.89199981689453,115.31599960327148,114.04983291625976,,,46.93227723491691,60.64569733376493,46.9322772349169,47.2688100087391,-0.13410600361278735,0.22416827513574308,-0.35827427874853046,ECL,none
2015-05-04,114.25,114.66999816894533,113.6999969482422,113.97000122070312,102.5973129272461,1085700,42.22539780837391,117.85691384986985,115.28249969482422,112.7080855397786,84.0,52.0,-32.0,46.54203662856908,113.45600128173828,114.67399978637695,115.28249969482422,114.17633298238118,,,44.91761370384808,58.06485551814545,44.917613703848076,44.76500249888327,-0.1683077135345095,0.14567307740169255,-0.313980790936202,ECL,none
2015-05-05,114.41000366210938,114.87000274658205,112.12000274658205,112.36000061035156,101.14798736572266,1342400,34.2141241842734,118.04731314225181,115.17199974060058,112.29668633894936,80.0,48.0,-32.0,40.75451664626052,113.33400115966796,114.3220001220703,115.17199974060058,114.27099965413412,,,46.657528159596886,56.399617423276254,46.65752815959687,46.16913969945396,-0.3055678651068209,0.055424888899989866,-0.36099275400681075,ECL,none
2015-05-06,112.8000030517578,113.19000244140624,112.0199966430664,112.5,101.27400207519533,1596500,35.28213676667676,118.1412142676477,115.02999992370606,111.91878557976442,76.0,43.99999999999999,-32.00000000000001,39.19372433236505,112.95200042724609,113.96699981689453,115.02999992370606,114.35866635640463,,,40.01834688040146,53.40691180801055,41.183572109207574,44.25290465755085,-0.40019897653372427,-0.03569988418675297,-0.3644990923469713,ECL,none
2015-05-07,112.3000030517578,113.38999938964844,112.0999984741211,113.27999877929688,101.97618103027344,954600,43.073607609569144,118.08051128715933,114.90099983215332,111.72148837714731,72.0,40.0,-32.0,44.63169131756229,113.21199951171874,113.7099998474121,114.90099983215332,114.441166305542,,,36.85899451270372,50.33246555988648,39.55741007432346,42.46617011437598,-0.4153587346584918,-0.11163165428110075,-0.30372708037739105,ECL,none
2015-05-08,112.52999877929688,115.56999969482422,112.33999633789062,114.79000091552734,103.33550262451172,932800,45.28432959800219,117.92697996241282,114.8224998474121,111.71801973241139,68.0,36.0,-32.0,44.80825880063024,113.38000030517578,113.63000030517578,114.8224998474121,114.53249969482422,,,47.98537140206209,48.597043529594984,52.92932212043283,44.556768101321296,-0.31678751866732663,-0.15266282715834595,-0.16412469150898068,ECL,none
2015-05-11,114.33000183105467,114.76000213623048,113.4499969482422,113.58000183105467,102.24624633789062,1191300,42.513039750812986,117.86832513991602,114.72999992370606,111.5916747074961,64.0,31.999999999999996,-32.0,44.36784847551917,113.3020004272461,113.37900085449219,114.72999992370606,114.57933311462402,,,52.93043556025041,47.324907526695874,58.77243739660321,50.41972319711984,-0.3206346331907719,-0.18625718836483113,-0.13437744482594077,ECL,none
2015-05-12,112.9800033569336,113.86000061035156,112.5199966430664,113.4499969482422,102.12922668457033,976500,41.51434445006641,117.7083210336378,114.59499969482422,111.48167835601065,60.0,28.000000000000004,-31.999999999999996,44.72532887689953,113.51999969482422,113.4270004272461,114.59499969482422,114.60983301798503,,,53.70881558520671,46.97805290620777,60.0053440639608,57.235701193665626,-0.3291252836060801,-0.21483080741308094,-0.11429447619299918,ECL,none
2015-05-13,113.56999969482422,114.44000244140624,113.19000244140624,114.01000213623048,102.63336181640624,1020100,44.132667707922835,117.34819144765292,114.44449996948242,111.54080849131192,56.00000000000001,24.0,-32.00000000000001,46.13218479407738,113.8220001220703,113.3870002746582,114.44449996948242,114.64883308410644,,,50.13739200422549,46.259189160109656,56.50157961557787,58.42645369204731,-0.29281807909311797,-0.23042826174908837,-0.0623898173440296,ECL,none
2015-05-14,114.83999633789062,116.0,114.33000183105467,115.98999786376952,104.41574096679688,855000,51.14942957126749,117.18257660566138,114.40249977111816,111.62242293657494,52.0,19.999999999999996,-32.0,50.10089831308007,114.36399993896484,113.78799972534179,114.40249977111816,114.72266642252605,,,63.98380898714373,48.41305840303555,68.9370614229337,61.81466170082413,-0.12254949934892347,-0.2088525092690554,0.08630300992013194,ECL,none
2015-05-15,116.0,116.2300033569336,115.05999755859376,116.12000274658205,104.53277587890624,870700,50.08809864180705,117.3132926380066,114.44850006103516,111.58370748406372,48.0,16.000000000000004,-31.999999999999996,48.355066409028275,114.63000030517578,114.00500030517578,114.44850006103516,114.7951665242513,,,79.08207699134734,51.628038378678596,84.03194218564549,69.82352774138569,0.0210286203823155,-0.16287628333878124,0.18390490372109675,ECL,none
2015-05-18,115.68000030517578,116.12000274658205,115.47000122070312,115.8499984741211,104.28973388671876,756800,60.15512726494039,117.26371336119524,114.43349990844726,111.60328645569928,43.99999999999999,12.0,-31.999999999999993,59.741226407495795,115.08399963378906,114.19300003051758,114.43349990844726,114.85049985249837,,,90.2525599899818,56.161533007291965,94.10457113464729,82.35785824774217,0.11424841454771896,-0.1074513437614812,0.22169975830920016,ECL,none
2015-05-19,116.25,116.3000030517578,115.43000030517578,115.7300033569336,104.1816864013672,1134200,55.132188371172774,117.24082770606674,114.42600021362304,111.61117272117934,40.0,7.9999999999999964,-32.0,57.3088566607315,115.54000091552734,114.53000030517578,114.42600021362304,114.92249984741211,,,89.56334004829218,60.452114196161496,92.42446986810928,90.18699439613403,0.17750803288852757,-0.05045946843147946,0.22796750132000704,ECL,none
2015-05-20,116.0,116.13999938964844,115.33999633789062,115.56999969482422,104.03768920898438,800600,66.9499169340674,117.16625630023978,114.40200004577636,111.63774379131294,36.0,4.0000000000000036,-31.999999999999996,60.869400992142104,115.8520004272461,114.83700027465821,114.40200004577636,114.96533317565918,,,87.39191722897404,65.18947123101876,87.33049467563131,91.28651189279599,0.21385557368981695,0.00240353999277982,0.21145203369703713,ECL,none
2015-05-21,115.44000244140624,116.30999755859376,115.3499984741211,116.04000091552734,104.46076965332033,854200,61.49614712194494,117.19792694575436,114.41150016784668,111.625073389939,31.999999999999996,0.0,-31.999999999999996,59.176288826309474,115.86200103759765,115.11300048828124,114.41150016784668,114.97183316548666,,,89.00933990768372,70.40450577051675,87.9566675541082,89.23721069928293,0.27242805145295523,0.056408442284814904,0.21601960916814034,ECL,none
2015-05-22,115.61000061035156,116.11000061035156,115.0999984741211,115.26000213623048,103.75861358642578,998200,56.54821886804737,117.15583499806718,114.39500045776367,111.63416591746017,28.000000000000004,7.9999999999999964,-20.000000000000007,51.905369139775935,115.69000091552735,115.16000061035156,114.39500045776367,114.95699984232584,,,86.58415266664724,74.26438389697526,84.05827769731353,86.44847997568435,0.2610902766475476,0.09734480915736143,0.16374546749018615,ECL,none
2015-05-26,114.91000366210938,114.93000030517578,113.4499969482422,113.81999969482422,102.4623031616211,862200,57.541305459816094,116.93342963794471,114.28150062561035,111.62957161327598,24.0,4.0000000000000036,-19.999999999999996,53.66249775137481,115.28400115966797,115.18400039672852,114.28150062561035,114.92833315531412,,,78.11475417418512,76.78281575836874,70.39635496417374,80.80376673853182,0.1493743196426553,0.1077507112544202,0.04162360838823509,ECL,none
2015-05-27,113.81999969482422,114.62999725341795,113.58999633789062,114.4499969482422,103.0294418334961,1115200,59.586992987267905,116.93494533451496,114.35550041198731,111.77605548945965,19.999999999999996,0.0,-19.999999999999996,63.83679778804171,115.02799987792969,115.28400039672852,114.35550041198731,114.90316645304362,,,67.32888162913648,78.14482236276172,57.767381640735074,70.74067143407412,0.10381755809538253,0.10696408062261269,-0.003146522527230161,ECL,none
2015-05-28,113.87999725341795,114.83999633789062,113.79000091552734,114.8000030517578,103.34449005126952,1350400,57.802880051134004,116.96206551526915,114.37500038146973,111.78793524767032,16.000000000000004,12.0,-4.0000000000000036,64.91131178563131,114.8740005493164,115.36300048828124,114.37500038146973,114.87999979654948,,,62.41540020498133,79.3726231828373,53.24748101598544,60.47040587363143,0.09124594171102617,0.1038204528402954,-0.01257451112926923,ECL,none
2015-05-29,114.9499969482422,115.01000213623048,114.08000183105467,114.6500015258789,103.20948028564452,2303500,49.1646834537221,116.83792189880366,114.508500289917,112.17907868103033,12.0,7.9999999999999964,-4.0000000000000036,68.09926881447649,114.59600067138672,115.22900085449218,114.508500289917,114.85449981689453,,,62.733772624978336,79.24761954662077,57.99499395672394,56.336618871148154,0.06993643646919537,0.0970436495660754,-0.027107213096880037,ECL,none
2015-06-01,114.98999786376952,115.51000213623048,114.11000061035156,115.05999755859376,103.57857513427734,1149900,59.7624827886081,116.89028455381262,114.56400032043457,112.23771608705653,7.9999999999999964,4.0000000000000036,-3.999999999999993,75.88440475516704,114.55599975585938,115.12300033569336,114.56400032043457,114.82599983215331,,,66.12910353653906,77.95232220113994,61.728002055004104,57.65682567590451,0.08092570410818183,0.0938200604744967,-0.012894356366314877,ECL,none
2015-06-02,114.2300033569336,116.3000030517578,114.2300033569336,115.66999816894533,104.12767791748048,949400,63.77169783102148,117.0079021835234,114.64900016784668,112.29009815216996,4.0000000000000036,0.0,-4.0000000000000036,82.27270229101462,114.92599945068359,115.10500030517578,114.64900016784668,114.84233309427897,,,72.41651387132704,76.16871758927445,67.5687625112473,62.43058617432513,0.13094700115910893,0.10124544861141915,0.029701552547689775,ECL,none
2015-06-03,115.9800033569336,116.58000183105467,115.48999786376952,116.36000061035156,104.74886322021484,899000,64.34673738985592,117.06468551782267,114.84900016784668,112.6333148178707,0.0,100.0,100.0,82.1512392853356,115.30800018310546,115.16800003051758,114.84900016784668,114.85033315022787,,,83.70649896300594,75.58303348074584,79.82562084747367,69.70746180457503,0.21640083350004274,0.12427652558914387,0.09212430791089887,ECL,none
2015-06-04,115.58000183105467,115.81999969482422,113.9000015258789,114.0199966430664,102.64231872558594,860700,38.479549697145025,116.89171877548549,114.925,112.95828122451451,0.0,96.0,96.0,76.40236255237328,115.1519989013672,115.0129997253418,114.925,114.8358331044515,,,74.37136322674569,74.280978080523,63.556403126368785,70.31692882836326,0.11866724371886561,0.12315466921508822,-0.004487425496222608,ECL,none
2015-06-05,113.55999755859376,114.4800033569336,113.33000183105467,114.01000213623048,102.63336181640624,789300,37.48518016395486,116.8240092199366,114.96150016784668,113.09899111575676,0.0,92.0,92.0,70.97627365608729,115.0239990234375,114.80999984741212,114.96150016784668,114.82766647338867,,,59.139788455257985,71.29402293528042,44.03504291504813,62.47235562963021,0.039969816209704766,0.10651769861401153,-0.06654788240430676,ECL,none
2015-06-08,113.98999786376952,114.45999908447266,113.58000183105467,113.5999984741211,102.26423645019533,660400,36.872823354295555,116.86110480540775,114.90200004577636,112.94289528614497,12.0,88.0,76.0,66.31904906320914,114.73199920654297,114.64399948120118,114.90200004577636,114.79083315531413,,,36.2816481266941,66.2637724812851,15.813833263784778,41.13509310173391,-0.05072148924730685,0.07506986104174786,-0.1257913502890547,ECL,none
2015-06-09,113.9000015258789,114.33000183105467,113.2300033569336,113.66000366210938,102.3182601928711,959200,37.837864491113216,116.85403505293077,114.9060001373291,112.95796522172743,7.9999999999999964,84.0,76.0,59.337556357419984,114.33000030517579,114.62799987792968,114.9060001373291,114.77733319600424,,,31.35560974828857,61.587858038695444,14.022170394108011,24.623682190980315,-0.11713081175224602,0.036629726482949085,-0.1537605382351951,ECL,none
2015-06-10,114.2300033569336,115.79000091552734,114.06999969482422,115.61000061035156,104.07369232177734,810800,50.19417900022443,116.85892968677804,115.01400032043458,113.16907095409111,4.0000000000000036,80.0,76.0,64.89891706571672,114.18000030517578,114.74400024414062,115.01400032043458,114.78466657002767,,,42.02211352816677,59.05718122859848,30.729383786999183,20.188462481630665,-0.032096978813040966,0.022884385423751076,-0.05498136423679204,ECL,none
2015-06-11,115.93000030517578,116.27999877929688,115.5999984741211,115.70999908447266,104.16368865966795,780500,48.338360687981826,116.90540882865403,115.09900016784668,113.29259150703933,0.0,76.0,76.0,64.71794196238314,114.51800079345703,114.8349998474121,115.09900016784668,114.80799992879231,,,57.83170039471821,58.598811247572165,52.6367730910755,32.46277575739424,0.041760577285566466,0.026659623796114154,0.015100953489452312,ECL,none
2015-06-12,115.27999877929688,115.27999877929688,114.16000366210938,114.26000213623048,103.152587890625,687500,45.28302158397654,116.80489247489889,115.01250038146972,113.22010828804055,0.0,72.0,72.0,66.17161915459812,114.56800079345703,114.79599990844727,115.01250038146972,114.78400001525878,,,58.72079755658757,58.197513740733086,58.60690988124748,47.32435558644073,-0.0016306477909371008,0.021001569478703904,-0.022632217269641004,ECL,none
