Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-03-14,67.27999877929688,67.6500015258789,66.26000213623047,66.43000030517578,5963300,0.0,0.6,Hold,57.101461454200745,68.3192,66.3,64.2808,12.0,0.0,-12.0,54.2166,67.436,66.689,66.3,70.0898,67.582,68.268,62.5235,42.8793,62.5235155959647,72.2588598938937,-1.033,-1.5753,0.5423,SLB,79517211072.9927
2018-03-15,66.5999984741211,66.9000015258789,65.01000213623047,65.3499984741211,6310900,0.0,0.6,Hold,44.18603395353393,68.3296,66.274,64.2184,7.9999999999999964,0.0,-7.9999999999999964,47.1615,67.158,66.702,66.274,70.1442,67.5592,68.2149,45.3233,45.3349,45.32326999927202,61.983961065818455,-1.144,-1.489,0.345,SLB,78224431337.0348
2018-03-16,65.37000274658203,66.63999938964844,65.31999969482422,66.0999984741211,9394300,0.0,0.6,Hold,46.97403657716104,68.3254,66.2685,64.2116,4.0000000000000036,0.0,-4.0000000000000036,48.5855,66.622,66.765,66.2685,70.1858,67.5367,68.1666,38.7947,47.4986,38.79469878964126,48.880494794959326,-1.1289,-1.417,0.2881,SLB,79122192665.7958
2018-03-19,66.08999633789062,66.12000274658203,64.13999938964844,64.69999694824219,6097500,0.0,0.6,Hold,40.498672890893666,68.3626,66.1895,64.0164,0.0,80.0,80.0,40.8992,65.944,66.619,66.1895,70.191,67.4954,68.1103,27.9347,48.3523,27.93466016850768,37.35087631914032,-1.2723,-1.3881,0.1157,SLB,77446350603.2398
2018-03-20,65.12999725341797,66.0999984741211,65.12999725341797,65.55999755859375,5446300,0.0,0.6,Hold,49.643485155301214,68.3631,66.187,64.0109,52.0,76.0,24.0,48.8191,65.628,66.512,66.187,70.1957,67.4683,68.0572,29.2529,48.6612,29.25292244738445,31.99409380184446,-1.2677,-1.364,0.0963,SLB,78475782832.9875
2018-03-21,65.91999816894531,68.2699966430664,65.77999877929688,67.73999786376953,7240300,0.0,0.6,Hold,59.70723788039003,68.4643,66.354,64.2437,48.0,72.0,24.0,58.154,65.89,66.663,66.354,70.1937,67.4571,68.0119,39.548,49.5481,39.54796415284466,32.2451822562456,-0.9877,-1.2887,0.301,SLB,81085260170.3386
2018-03-22,66.75,66.97000122070312,65.19000244140625,65.5199966430664,7500000,0.0,0.5,Hold,50.167208889909546,68.4283,66.382,64.3357,43.99999999999999,68.0,24.000000000000007,57.6519,65.924,66.541,66.382,70.1617,67.4267,67.9585,44.6955,50.0742,43.59898024829517,37.46662228284143,-1.0236,-1.2357,0.2121,SLB,78427895763.9851
2018-03-23,65.54000091552734,66.69999694824219,64.0,64.13999938964844,8622100,0.0,0.5,Hold,43.54217927729463,68.5408,66.264,63.9872,40.0,64.0,24.0,50.1398,65.532,66.077,66.264,70.1038,67.3799,67.8978,35.7815,47.7276,34.07411990417723,39.073688101772355,-1.2069,-1.2299,0.0231,SLB,76776034313.4704
2018-03-26,64.8499984741211,65.22000122070312,63.560001373291016,64.45999908447266,7386100,0.0,0.5,Hold,42.99548244991883,68.5524,66.1505,63.7486,100.0,60.0,-40.0,43.7399,65.484,65.714,66.1505,70.0462,67.3394,67.8345,16.9858,41.9119,15.278393577145275,30.983831243205895,-1.2992,-1.2438,-0.0554,SLB,77159073823.1206
2018-03-27,64.91000366210938,66.08999633789062,63.970001220703125,64.4800033569336,6318000,0.0,0.5,Hold,44.20913325840269,68.5136,66.029,63.5444,96.0,56.00000000000001,-39.99999999999999,49.9667,65.268,65.448,66.029,69.9965,67.3013,67.7716,12.244,35.3084,11.63317530026954,20.32856292719735,-1.3552,-1.2661,-0.0891,SLB,77183025913.9772
2018-03-28,64.3499984741211,64.62999725341797,62.66999816894531,63.209999084472656,7702900,0.0,0.5,Hold,38.87839801087825,68.6917,65.9075,63.1233,100.0,52.0,-48.0,43.0855,64.362,65.126,65.9075,69.9268,67.2545,67.7094,13.4898,30.405,13.489763535137177,13.467110804183998,-1.5392,-1.3207,-0.2185,SLB,75662823955.9753
2018-03-29,63.66999816894531,65.20999908447266,63.47999954223633,64.77999877929688,7282800,0.0,0.6,Hold,37.01299473373925,68.6994,65.8855,63.0716,96.0,48.0,-48.0,42.2101,64.214,65.069,65.8855,69.8478,67.2204,67.6533,18.9344,27.7661,18.934374293586284,14.685771042997667,-1.4752,-1.3516,-0.1236,SLB,77542130445.4816
2018-04-02,64.37000274658203,64.66000366210938,62.02000045776367,63.47999954223633,7598600,0.0,0.5,Hold,35.60276364111171,68.7957,65.786,62.7763,100.0,43.99999999999999,-56.00000000000001,35.9276,64.082,64.807,65.786,69.717,67.1799,67.5931,20.2753,25.9142,21.06356446885034,17.829234099191268,-1.5678,-1.3948,-0.1729,SLB,75986014611.7871
2018-04-03,63.93000030517578,64.8499984741211,62.68999862670898,64.79000091552734,8844500,0.0,0.5,Hold,42.822245007340435,68.7536,65.7175,62.6814,96.0,40.0,-56.0,43.9637,64.148,64.816,65.7175,69.5785,67.1504,67.5444,30.3649,26.1572,33.084611401537124,24.360850054657913,-1.4623,-1.4083,-0.054,SLB,77554103638.7914
2018-04-04,63.5,64.98999786376953,63.06999969482422,64.80999755859375,6645700,0.0,0.5,Hold,44.834177529303574,68.6565,65.6265,62.5965,92.0,36.0,-56.0,50.1966,64.214,64.741,65.6265,69.432,67.1211,67.4956,32.5452,26.4864,37.21027110198259,30.452815657456682,-1.3605,-1.3988,0.0382,SLB,77578038616.9373
2018-04-05,65.12000274658203,66.38999938964844,65.06999969482422,65.7699966430664,6032900,0.0,0.6,Hold,51.34960806205109,68.6212,65.6035,62.5858,88.0,31.999999999999996,-56.0,56.3161,64.726,64.544,65.6035,69.2815,67.1047,67.4578,43.1618,26.8478,49.653330273435635,39.98273759231845,-1.1475,-1.3485,0.201,SLB,78727157145.888
2018-04-06,65.54000091552734,65.54000091552734,63.45000076293945,64.36000061035156,7515900,0.0,0.5,Hold,44.63625853015162,68.5012,65.4845,62.4678,84.0,28.000000000000004,-56.0,47.9458,64.642,64.428,65.4845,69.1058,67.0802,67.4172,41.1683,26.4951,47.3599939127567,44.74119842939164,-1.1404,-1.3069,0.1665,SLB,77039376115.4437
2018-04-09,64.77999877929688,65.08000183105469,64.11000061035156,64.26000213623047,6369700,0.0,0.5,Hold,48.52548637396106,67.8881,65.2585,62.6289,80.0,24.0,-56.0,54.1481,64.798,64.44,65.2585,68.9168,67.056,67.3763,38.6184,26.7788,44.42668320313509,47.14666912977581,-1.1344,-1.2724,0.138,SLB,76919684112.0038
2018-04-10,65.44999694824219,67.43000030517578,65.25,66.70999908447266,8172300,0.0,0.5,Hold,53.482743514550386,67.5666,65.1895,62.8124,76.0,19.999999999999996,-56.0,55.421,65.182,64.665,65.1895,68.7445,67.0552,67.3455,45.5086,29.6311,49.44003261720741,47.075569911033064,-0.8161,-1.1811,0.3651,SLB,79852352105.1667
2018-04-11,66.62000274658203,67.9800033569336,66.37999725341797,67.55000305175781,8141900,0.0,0.5,Hold,49.37378103182418,67.6637,65.21,62.7563,72.0,16.000000000000004,-56.0,55.8233,65.73,64.972,65.21,68.5708,67.064,67.3234,64.1535,34.822,67.88843528236795,53.91838370090348,-0.4554,-1.036,0.5806,SLB,80857855061.0055
2018-04-12,67.68000030517578,68.04000091552734,67.20999908447266,67.55999755859375,5845300,0.0,0.6,Hold,57.8703790916776,67.885,65.2665,62.648,68.0,12.0,-56.0,62.5885,66.088,65.407,65.2665,68.4107,67.0777,67.3025,83.3154,41.8046,86.6172600109952,67.98190930352352,-0.1675,-0.8623,0.6948,SLB,80869822550.0784
2018-04-13,67.58999633789062,68.0999984741211,67.30999755859375,67.94999694824219,7853500,0.0,0.6,Hold,65.91478529011155,68.2775,65.3965,62.5155,64.0,7.9999999999999964,-56.0,70.878,66.806,65.724,65.3965,68.2563,67.1065,67.2843,90.6667,48.9778,94.11487501335893,82.87352343557403,0.1062,-0.6686,0.7748,SLB,81336628779.0021
2018-04-16,68.27999877929688,68.73999786376953,67.43000030517578,68.5199966430664,9026400,0.0,0.6,Hold,66.6121100156771,68.7094,65.5175,62.3256,60.0,4.0000000000000036,-56.0,78.5074,67.658,66.228,65.5175,68.1255,67.1512,67.2721,93.4154,56.2918,95.4285209329474,92.05355198576717,0.3869,-0.4575,0.8444,SLB,82018918262.0814
2018-04-17,68.5199966430664,68.9800033569336,67.94999694824219,68.66000366210938,6490400,0.0,0.6,Hold,66.93679718664447,69.174,65.7155,62.257,56.00000000000001,0.0,-56.00000000000001,78.6182,68.048,66.615,65.7155,67.9962,67.2075,67.2602,95.6695,62.8223,96.55378167763469,95.365725874647,0.6178,-0.2424,0.8603,SLB,82186537264.1822
2018-04-18,69.62000274658203,71.0,69.55000305175781,70.33999633789062,8640300,0.0,0.6,Hold,77.9608070054082,69.9817,65.9545,61.9273,52.0,100.0,48.0,86.0479,68.606,67.168,65.9545,67.8387,67.2733,67.2577,94.9263,69.0604,94.92625637267038,95.63618632775082,0.99,0.004,0.9859,SLB,84197474725.0167
2018-04-19,70.37000274658203,70.91999816894531,69.69999694824219,70.27999877929688,7184700,0.0,0.6,Hold,74.46623003474637,70.4881,66.0815,61.6749,48.0,96.0,48.0,86.1189,69.15,67.619,66.0815,67.6898,67.3303,67.2506,93.3449,74.0787,93.34492223218332,94.94165342749614,1.2602,0.2553,1.0049,SLB,84125664086.3423
2018-04-20,70.80999755859375,71.25,68.62999725341797,69.2300033569336,9967400,0.0,0.6,Hold,76.16021342907929,70.8815,66.267,61.6525,43.99999999999999,100.0,56.00000000000001,83.5602,69.406,68.106,66.267,67.5407,67.3792,67.2382,87.5824,78.7201,87.0114579024566,91.7608788357701,1.3322,0.4707,0.8616,SLB,82868809634.5507
2018-04-23,68.69999694824219,68.97000122070312,67.51000213623047,68.91000366210938,6792000,0.0,0.6,Hold,70.60006088270771,71.1501,66.5055,61.8609,40.0,96.0,56.0,76.7464,69.484,68.571,66.5055,67.4003,67.4238,67.2241,81.5817,83.0164,79.9259232183705,86.7607677843368,1.3353,0.6436,0.6917,SLB,82485758716.4266
2018-04-24,69.05999755859375,69.80000305175781,67.72000122070312,68.27999877929688,7474500,0.0,0.6,Hold,66.35252597305475,71.3009,66.6965,62.0921,36.0,92.0,56.0,77.0242,69.408,68.728,66.6965,67.2448,67.4586,67.2058,73.5284,85.8184,69.90621952598927,78.94786688227212,1.2484,0.7646,0.4839,SLB,81731652890.436
2018-04-25,67.9800033569336,69.2699966430664,67.87999725341797,69.0999984741211,5994000,0.0,0.6,Hold,65.9026088629345,71.5273,66.9275,62.3277,31.999999999999996,88.0,56.0,77.0737,69.16,68.883,66.9275,67.1235,67.5011,67.1947,73.0589,86.709,68.58420719797681,72.80544998077886,1.262,0.8641,0.398,SLB,82713215163.8921
2018-04-26,69.4800033569336,70.0999984741211,69.18000030517578,69.47000122070312,8145000,0.0,0.6,Hold,77.09440391971573,71.6219,67.2405,62.8591,28.000000000000004,84.0,56.0,84.0118,68.998,69.074,67.2405,67.039,67.5443,67.1882,75.0813,85.8855,69.80965856754666,69.43336176383758,1.301,0.9515,0.3496,SLB,83156080710.433
2018-04-27,69.05999755859375,69.69999694824219,68.9000015258789,69.08000183105469,4559500,0.0,0.6,Hold,74.79425346089815,71.7497,67.4555,63.1613,24.0,80.0,56.0,79.3903,68.968,69.187,67.4555,66.964,67.5929,67.176,77.9704,84.6159,70.44642733497501,69.61343103349948,1.2709,1.0153,0.2556,SLB,82689257368.7985
2018-04-30,69.0,69.37999725341797,68.43000030517578,68.55999755859375,6249900,0.0,0.6,Hold,61.87418649998874,71.5951,67.7095,63.8239,19.999999999999996,76.0,56.0,72.9569,68.898,69.191,67.7095,66.8482,67.6344,67.1643,75.2598,82.8004,61.22241607261585,67.15950065837917,1.1721,1.0467,0.1254,SLB,82066805331.0838
2018-05-01,68.11000061035156,68.41999816894531,67.08000183105469,68.4000015258789,6197600,0.0,0.6,Hold,55.97749165433551,71.5324,67.89,64.2476,16.000000000000004,72.0,56.0,66.3734,68.922,69.165,67.89,66.76,67.6454,67.1535,70.0745,80.2408,46.750629360438914,59.47315758934326,1.0628,1.0499,0.0129,SLB,81875314097.4433
2018-05-02,67.9800033569336,69.18000030517578,67.9000015258789,68.66000366210938,6460300,0.0,0.6,Hold,57.47286693134582,71.4349,68.0825,64.7301,12.0,68.0,56.0,66.6045,68.834,68.997,68.0825,66.7152,67.664,67.142,66.8429,77.4325,38.10275767581622,48.69193436962366,0.9953,1.039,-0.0437,SLB,82186537264.1822
2018-05-03,68.48999786376953,68.58000183105469,66.88999938964844,67.72000122070312,6563900,0.0,0.6,Hold,48.54617180115357,71.3581,68.18,65.0019,7.9999999999999964,64.0,56.0,59.7154,68.484,68.741,68.18,66.6598,67.6695,67.1252,62.2325,74.3213,29.527056072247877,38.126814369501,0.8215,0.9955,-0.174,SLB,81061313783.7189
2018-05-04,67.48999786376953,69.19000244140625,67.12999725341797,68.79000091552734,5620900,0.0,0.7,Hold,51.60525656889676,71.0283,68.4015,65.7747,4.0000000000000036,60.0,56.0,58.3121,68.426,68.697,68.4015,66.6438,67.6853,67.1123,62.3616,71.7992,33.50149864154891,33.710437463204336,0.8008,0.9565,-0.1558,SLB,82342120326.367
2018-05-07,69.23999786376953,70.8499984741211,69.08000183105469,69.20999908447266,6388900,0.0,0.7,Hold,53.16453251274127,70.4291,68.649,66.8689,0.0,56.00000000000001,56.00000000000001,58.3159,68.556,68.727,68.649,66.674,67.7142,67.1003,62.0966,69.8507,38.60858061784088,33.87904511054589,0.8242,0.9301,-0.1058,SLB,82844868952.168
2018-05-08,69.44999694824219,69.62000274658203,67.69999694824219,69.54000091552734,6142300,0.0,0.7,Hold,44.550442847654374,70.3589,68.7905,67.2221,0.0,52.0,52.0,50.5782,68.784,68.853,68.7905,66.7465,67.7517,67.0927,65.4778,69.0456,52.522949425520665,41.54434289497016,0.8714,0.9183,-0.047,SLB,83239881655.128
2018-05-09,70.51000213623047,71.77999877929688,70.41999816894531,70.87999725341797,7774400,0.0,0.7,Hold,53.480268462553575,70.6712,68.957,67.2428,0.0,100.0,100.0,50.9357,69.228,69.031,68.957,66.8138,67.8192,67.0989,70.8274,68.8225,65.19529875054556,52.10894293130237,1.0531,0.9453,0.1078,SLB,84843873149.3511
2018-05-10,71.41999816894531,71.56999969482422,70.23999786376953,71.12000274658203,5650400,0.0,0.7,Hold,62.09984819385859,70.9732,69.135,67.2968,4.0000000000000036,96.0,92.0,53.3419,69.908,69.196,69.135,66.9005,67.899,67.1032,77.6618,69.0805,76.2926828187763,64.67031033161417,1.2099,0.9982,0.2117,SLB,85131127112.5226
2018-05-11,71.33000183105469,71.52999877929688,70.87000274658203,71.08000183105469,5449200,0.0,0.7,Hold,64.40899152358624,71.2349,69.2915,67.3481,0.0,92.0,92.0,60.3281,70.366,69.396,69.2915,66.9873,67.9804,67.113,84.5944,69.7429,84.59444588329883,75.36080915087356,1.3132,1.0612,0.252,SLB,85083302790.1263
2018-05-14,71.18000030517578,72.05000305175781,71.16999816894531,71.5999984741211,5142400,0.0,0.7,Hold,72.37194811604485,71.6073,69.4455,67.2837,0.0,100.0,100.0,59.3718,70.844,69.7,69.4455,67.0772,68.0608,67.1213,87.8224,70.9992,87.82242212320403,82.90318360842639,1.4377,1.1365,0.3012,SLB,85705703489.7087
2018-05-15,71.5,71.75,70.91000366210938,71.5999984741211,3571600,0.0,0.7,Hold,68.93937642473031,71.9227,69.5925,67.2623,0.0,96.0,96.0,53.9105,71.256,70.02,69.5925,67.1658,68.1431,67.1289,89.4144,72.9332,89.41436889398409,87.27707896682898,1.5176,1.2127,0.3049,SLB,85705703489.7087
2018-05-16,71.5999984741211,73.20999908447266,71.5999984741211,73.11000061035156,7121700,0.0,0.7,Hold,73.51419125518237,72.5303,69.731,66.9317,0.0,100.0,100.0,53.5169,71.702,70.465,69.731,67.2908,68.2367,67.1462,93.6586,75.6147,93.65857335738049,90.29845479152287,1.733,1.3168,0.4162,SLB,87513187932.0667
2018-05-17,73.5,75.43000030517578,73.4800033569336,74.43000030517578,10825700,0.0,0.7,Hold,80.85348844371896,73.4371,69.9385,66.4399,60.0,100.0,40.0,62.1727,72.364,71.136,69.9385,67.458,68.3391,67.1677,92.6624,78.6577,92.66237740365887,91.91177321834114,2.0279,1.459,0.5689,SLB,89093267265.0916
2018-05-18,74.19000244140625,74.86000061035156,74.16000366210938,74.29000091552734,5715400,0.0,0.7,Hold,84.55972692476534,74.1729,70.1915,66.2101,56.00000000000001,96.0,39.99999999999999,62.2172,73.006,71.686,70.1915,67.6135,68.4421,67.1857,91.1197,81.5335,91.11973580341164,92.48022885481699,2.2165,1.6105,0.606,SLB,88925676784.1754
2018-05-21,74.7699966430664,75.05999755859375,73.95999908447266,75.02999877929688,4641200,0.0,0.7,Hold,87.37314092700126,74.9741,70.4975,66.0209,52.0,92.0,40.0,68.5561,73.692,72.268,70.4975,67.7557,68.556,67.2122,90.0859,84.3325,90.085867903093,91.28932703672119,2.4181,1.772,0.6461,SLB,89811447806.9158
2018-05-22,75.0,75.25,73.38999938964844,73.7300033569336,5881200,0.0,0.7,Hold,75.5802306988174,75.3408,70.77,66.1992,48.0,88.0,40.0,61.4813,74.118,72.687,70.77,67.8723,68.6513,67.2348,87.3536,86.5201,87.35363967046499,89.51974779232323,2.4023,1.8981,0.5042,SLB,88255354790.169
2018-05-23,73.0,73.47000122070312,72.3499984741211,73.44999694824219,5737200,0.0,0.7,Hold,80.97294987858953,75.637,70.9875,66.338,43.99999999999999,84.0,40.00000000000001,61.7328,74.186,72.944,70.9875,67.9813,68.7455,67.2505,84.0749,87.8448,83.85146773622255,87.09699176992684,2.3307,1.9846,0.3461,SLB,87920179532.5736
2018-05-24,72.5999984741211,72.72000122070312,71.08999633789062,71.22000122070312,8648500,0.0,0.7,Hold,61.67147565445352,75.6698,71.075,66.4802,40.0,80.0,40.0,53.4605,73.544,72.954,71.075,68.0743,68.8152,67.2585,69.2038,86.999,67.25838871977136,79.48783204215296,2.0021,1.9881,0.014,SLB,85250841932.9102
2018-05-25,69.80000305175781,69.9000015258789,68.02999877929688,68.5999984741211,10719800,0.0,0.7,Hold,47.581282391648685,75.6944,71.051,66.4076,36.0,76.0,40.0,44.4732,72.406,72.706,71.051,68.1307,68.8475,67.2553,49.1803,83.4576,44.44147190203373,65.18377611934254,1.4314,1.8768,-0.4454,SLB,82114692400.0862
2018-05-29,67.62999725341797,68.37000274658203,67.16999816894531,68.06999969482422,8369200,0.0,0.6,Hold,44.26228922379085,75.73,71.0265,66.323,31.999999999999996,72.0,40.0,43.5339,71.014,72.353,71.0265,68.174,68.8764,67.2549,28.1811,77.4935,22.691922833010768,44.797261151605284,0.9069,1.6828,-0.7759,SLB,81480289986.0094
2018-05-30,68.72000122070312,69.83000183105469,68.44999694824219,69.4800033569336,7710300,0.0,0.7,Hold,44.565243145394405,75.6807,71.0805,66.4803,28.000000000000004,68.0,40.0,43.383,70.164,72.141,71.0805,68.2293,68.9267,67.2638,21.3896,70.691,16.835006977962365,27.989467237668958,0.6425,1.4747,-0.8322,SLB,83168088129.1644
2018-05-31,69.08000183105469,69.31999969482422,68.25,68.66999816894531,8419700,0.0,0.6,Hold,40.89217939111212,75.6801,71.081,66.4819,24.0,64.0,40.0,42.2813,69.208,71.697,71.081,68.2633,68.9817,67.2642,21.6628,63.4914,19.007286100681494,19.511405303884874,0.3362,1.247,-0.9108,SLB,82198481936.3074
2018-06-01,68.63999938964844,69.08000183105469,68.37000274658203,68.95999908447266,6512800,0.0,0.7,Hold,42.26276628387909,75.582,71.143,66.704,19.999999999999996,60.0,40.0,42.7745,68.756,71.15,71.143,68.3088,69.0391,67.2678,24.4064,56.6658,22.598888842706117,19.480393973783325,0.1245,1.0225,-0.898,SLB,82545607570.2651
2018-06-04,69.16000366210938,69.48999786376953,68.68000030517578,69.06999969482422,8104200,0.0,0.7,Hold,40.48157579904796,75.5664,71.157,66.7476,16.000000000000004,56.00000000000001,40.0,44.2864,68.85,70.628,71.157,68.3477,69.0852,67.2775,21.9646,49.7503,20.944314362993435,20.850163102127016,-0.0307,0.8119,-0.8426,SLB,82677284175.4887
2018-06-05,68.48999786376953,68.86000061035156,67.9000015258789,68.45999908447266,7058000,0.5,0.7,Hold,38.70504560618517,75.6106,71.1195,66.6284,12.0,52.0,40.0,42.9381,68.928,69.971,71.1195,68.3423,69.1177,67.2899,20.2227,42.764,20.09686064966832,21.213354618455956,-0.2219,0.6051,-0.827,SLB,82544683483.8829
2018-06-06,68.83000183105469,69.05999755859375,68.06999969482422,68.88999938964844,6387900,0.0,0.7,Hold,33.54134629575849,75.6353,71.087,66.5387,7.9999999999999964,48.0,40.0,42.3318,68.81,69.487,71.087,68.3557,69.1569,67.3046,19.8144,36.01,19.81437607855995,20.2851836970739,-0.3205,0.42,-0.7405,SLB,83063135873.9439
2018-06-07,69.37000274658203,70.29000091552734,69.12999725341797,69.5999984741211,8330600,0.0,0.7,Hold,30.221133598685327,75.6193,71.023,66.4267,4.0000000000000036,43.99999999999999,39.999999999999986,40.5195,68.996,69.102,71.023,68.3967,69.2094,67.3199,21.9532,29.7979,22.171649597135826,20.69429544178803,-0.313,0.2734,-0.5864,SLB,83919199230.7683
2018-06-08,69.9000015258789,70.08999633789062,68.97000122070312,69.43000030517578,5125200,0.0,0.7,Hold,30.147065240020396,75.5892,70.9385,66.2878,0.0,40.0,40.0,40.9143,69.09,68.923,70.9385,68.4467,69.2682,67.3346,25.8676,25.4643,26.289275154073994,22.75843360992326,-0.3231,0.1541,-0.4772,SLB,83714211772.5585
2018-06-11,69.4800033569336,70.44000244140625,69.11000061035156,69.87000274658203,6970700,0.0,0.7,Hold,28.391994637703107,75.5523,70.878,66.2037,0.0,36.0,36.0,42.0557,69.25,69.05,70.878,68.522,69.3331,67.3534,29.8225,23.5285,30.486820727524286,26.315915159578037,-0.277,0.0679,-0.3449,SLB,84244745736.431
2018-06-12,70.0,70.47000122070312,68.08000183105469,68.5999984741211,9664000,0.0,0.7,Hold,28.46348978585202,75.4964,70.728,65.9596,60.0,31.999999999999996,-28.000000000000004,40.7545,69.278,69.103,70.728,68.5637,69.3747,67.3674,25.7869,23.2891,28.028204780809407,28.268100220802562,-0.3831,-0.0223,-0.3608,SLB,82713471854.5538
2018-06-13,67.76000213623047,68.75,67.43000030517578,67.97000122070312,7161000,0.0,0.7,Hold,27.650932453153317,75.4496,70.5465,65.6434,56.00000000000001,28.000000000000004,-28.000000000000004,40.3874,69.094,68.952,70.5465,68.6182,69.4046,67.3782,19.8951,23.1396,23.50958622925241,27.341537245862032,-0.5347,-0.1248,-0.4099,SLB,81953867144.1655
2018-06-14,68.16000366210938,68.56999969482422,67.66000366210938,68.33000183105469,7104000,0.0,0.7,Hold,36.09241908006814,75.15,70.3075,65.465,52.0,24.0,-28.0,47.6625,68.84,68.918,70.3075,68.6643,69.43,67.3885,13.6804,22.3414,24.088153879817327,25.20864829662638,-0.6064,-0.2211,-0.3853,SLB,82387908236.1803
2018-06-15,67.91999816894531,67.9800033569336,66.54000091552734,66.83000183105469,15094700,0.0,0.7,Hold,40.453104797459176,74.5976,69.9275,65.2574,100.0,19.999999999999996,-80.0,45.9564,68.32,68.705,69.9275,68.6492,69.4214,67.388,9.0195,20.8027,18.98173755837431,22.193159222481352,-0.8294,-0.3428,-0.4867,SLB,80579322876.0954
