Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,8.907702445983887,8.893222053600804,9.064700193185255,8.860451289570863,8.907702445983887,21339000,5210.1560272789,0,1005.7204727745057,4204.4355545043945,472,4.20312054557801,5000,,31.714531693123647,9.0085,9.4078,9.2813,0.0,0.0,10.245990753173828,-0.8808,AVGO,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,9.358878135681152,8.98696186173193,9.406892442700547,8.983913588111498,9.358878135681152,25334000,6423.11095281601,0,2005.7204727745057,4417.390480041504,472,7.051849213600159,6000,"Monthly invest 16.7% of total investment ($1,000.00)",45.968998657671385,9.0588,9.3994,9.3046,0.0,0.0,10.245990753173828,-0.5243,AVGO,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,9.233890533447266,9.361165046981121,9.438901841689729,9.211027026821593,9.233890533447266,14207000,6364.116804561615,0,2005.7204727745057,4358.396331787109,472,6.068613409360246,6000,,45.579935926830906,9.0741,9.3816,9.324,0.0,0.0,10.245990753173828,-0.3528,AVGO,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,8.900842666625977,9.153105862765965,9.19654703601497,8.88864884435024,8.900842666625977,22090000,6206.918211421967,0,2005.7204727745057,4201.197738647461,472,3.448636857032783,6000,,36.73940214807613,9.0641,9.3478,9.3396,0.0,0.0,10.245990753173828,-0.4497,AVGO,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,8.900081634521484,8.980866712581042,9.02125888820189,8.794145751315927,8.900081634521484,14475000,6206.559004268646,0,2005.7204727745057,4200.838531494141,472,3.4426500711441044,6000,,37.34835040795407,9.0603,9.3097,9.3585,0.0,0.0,10.245990753173828,-0.4803,AVGO,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,9.334490776062012,9.145483996328261,9.422897255094322,9.145483996328261,9.334490776062012,23542000,6411.600119075775,0,2005.7204727745057,4405.8796463012695,472,6.860001984596242,6000,,50.87477451712523,9.1456,9.2916,9.3785,0.0,0.0,10.245990753173828,-0.1629,AVGO,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,9.399269104003906,9.389361126543053,9.5212087456238,9.353541374987648,9.399269104003906,14846000,6432.212264614105,0,3.1121974754337316,6429.100067138672,684,7.203537743568411,6000,cash_0%_Buy 100% of cash (212 shares - Very Safe - MRI:0.23),50.42039883002378,9.1537,9.2783,9.3985,0.0,0.0,10.245990753173828,0.0995,AVGO,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,9.359637260437012,9.417558799666157,9.439659865831892,9.343632739358036,9.359637260437012,12418000,6405.104083614349,0,3.1121974754337316,6401.991886138916,684,6.7517347269058225,6000,,49.59862182757467,9.1789,9.2686,9.4155,0.0,0.0,10.245990753173828,0.2409,AVGO,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,9.370309829711914,9.299432020097896,9.418323407749835,9.24455946331423,9.370309829711914,10264000,6412.4041209983825,0,3.1121974754337316,6409.291923522949,684,6.873402016639707,6000,,42.13534279453322,9.2728,9.2647,9.4322,0.0,0.0,10.245990753173828,0.3334,AVGO,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,9.38403034210205,9.422136678286007,9.51435388102396,9.32153635777839,9.38403034210205,11857000,6421.788951473236,0,3.1121974754337316,6418.676753997803,684,7.029815857887267,6000,,48.31058028921128,9.3695,9.2542,9.4482,0.0,0.0,10.245990753173828,0.3918,AVGO,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,9.674396514892578,9.461001397911923,9.807005849581559,9.42289580192463,9.674396514892578,23279000,6620.399413661957,0,3.1121974754337316,6617.287216186523,684,10.33999022769927,6000,,63.74722540786504,9.4375,9.2603,9.4701,0.0,0.0,10.245990753173828,0.6143,AVGO,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,9.745274543762207,9.739177996681365,9.869500775755945,9.64619838552126,9.745274543762207,22627000,6668.879985408783,0,3.1121974754337316,6665.76778793335,684,11.147999756813043,6000,,64.11852125791299,9.5067,9.2832,9.4921,0.0,0.0,10.245990753173828,0.7747,AVGO,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,9.921326637268066,9.751373367878898,9.938093598041352,9.70031078046171,9.921326637268066,17984000,6789.299617366791,0,3.1121974754337316,6786.187419891357,684,13.154993622779854,6000,,73.6178276105276,9.6191,9.3105,9.5155,0.0,0.0,10.245990753173828,0.9563,AVGO,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,9.867212295532227,9.973148138941852,10.048598345582606,9.850446067490449,9.867212295532227,16053000,6752.285407619476,0,3.1121974754337316,6749.173210144043,684,12.538090126991275,6000,,72.83398970356994,9.7184,9.3348,9.537,0.0,0.0,10.245990753173828,0.9835,AVGO,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,9.8397798538208,9.90303626414212,9.98915618328178,9.763567188669212,9.8397798538208,18721000,6733.521617488861,0,3.1121974754337316,6730.409420013428,684,12.225360291481024,6000,,72.2768901146491,9.8096,9.3394,9.5577,0.0,0.0,10.245990753173828,0.9292,AVGO,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,9.876357078552246,9.87026053312331,9.9098909856815,9.742986062075195,9.876357078552246,21309000,6758.54043920517,0,3.1121974754337316,6755.428241729736,684,12.642340653419492,6000,,65.42476258050431,9.85,9.3604,9.5796,0.0,0.0,10.245990753173828,0.8676,AVGO,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,10.108808517456055,9.89388995214096,10.199501567454982,9.89388995214096,10.108808517456055,22856000,6917.537223415375,0,3.1121974754337316,6914.425025939941,684,15.292287056922916,6000,,74.50897522755979,9.9227,9.4105,9.5844,0.0,0.0,10.245990753173828,0.9317,AVGO,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,10.006684303283691,10.239893970235551,10.252850224359056,9.956384150536515,10.006684303283691,26781000,6847.684260921478,0,3.1121974754337316,6844.572063446045,684,14.128071015357978,6000,,85.58119125719949,9.9398,9.453,9.5895,0.0,0.0,10.245990753173828,0.8475,AVGO,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,10.78328800201416,10.066891340727453,11.037075325256252,10.031071580344896,10.78328800201416,114248000,7378.881190853119,0,3.1121974754337316,7375.768993377686,684,22.98135318088532,6000,,90.41541393008963,10.123,9.5446,9.6059,0.0,0.0,10.78328800201416,1.2447,AVGO,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,10.851117134094238,11.051556038539056,11.086613368099973,10.364882570087785,10.851117134094238,249123000,7425.276317195892,0,3.1121974754337316,7422.164119720459,684,23.754605286598206,6000,,88.62575403259889,10.3253,9.6412,9.6243,0.0,0.0,10.851117134094238,1.4504,AVGO,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,11.284765243530273,10.983726046615413,11.373933427531515,10.982964341596515,11.284765243530273,118244000,7721.89162405014,0,3.1121974754337316,7718.779426574707,684,28.698193734168996,6000,,90.42482454712672,10.6069,9.76,9.6485,0.0,0.0,11.284765243530273,1.7516,AVGO,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,11.17425537109375,11.29771988743495,11.469959683476066,11.062223696584818,11.17425537109375,83579000,8646.302871303558,0,1003.1121974754337,7643.190673828125,684,23.51861244719369,7000,"Monthly invest 14.3% of total investment ($1,000.00)",87.75766388711068,10.82,9.8508,9.6694,0.0,0.0,11.284765243530273,1.7477,AVGO,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,10.986773490905762,11.158250855360166,11.178066085311212,10.909036707741247,10.986773490905762,41264000,8513.121217184067,0,9.35853522300772,8503.76268196106,774,21.61601738834382,7000,cash_0%_Buy 100% of cash (90 shares - Very Safe - MRI:0.25),81.32937538468931,11.016,9.9384,9.6906,0.0,0.0,11.284765243530273,1.508,AVGO,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,10.902939796447754,11.127004606726725,11.127004606726725,10.883886997592638,10.902939796447754,30450000,8448.233937673569,0,9.35853522300772,8438.875402450562,774,20.689056252479567,7000,,78.65972510134513,11.04,10.0385,9.7113,0.0,0.0,11.284765243530273,1.1975,AVGO,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,10.761188507080078,10.859502261245309,10.931904229376023,10.70631593379328,10.761188507080078,28017000,8338.518439702988,0,9.35853522300772,8329.15990447998,774,19.121691995756972,7000,,71.7246519927253,11.022,10.1316,9.7322,0.0,0.0,11.284765243530273,0.8234,AVGO,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,10.960099220275879,10.743656541150456,10.977628609738922,10.617143743758666,10.960099220275879,38593000,8492.475331716538,0,9.35853522300772,8483.11679649353,774,21.321076167379104,7000,,73.10149790971629,10.9571,10.2129,9.757,0.0,0.0,11.284765243530273,0.6341,AVGO,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,10.565321922302246,10.94181140191078,10.957053499600285,10.481488567965277,10.565321922302246,54422000,8186.917703084946,0,9.35853522300772,8177.5591678619385,774,16.9559671869278,7000,,61.3059169727216,10.8353,10.2712,9.7733,0.0,0.0,11.284765243530273,0.2113,AVGO,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,10.685736656188965,10.589709485686084,10.725367124693658,10.403750965744562,10.685736656188965,44071000,8280.118707113266,0,9.35853522300772,8270.760171890259,774,18.287410101618097,7000,,64.04302085825087,10.7751,10.3375,9.7931,0.0,0.0,11.284765243530273,-0.0244,AVGO,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,10.887696266174316,10.664393917112465,10.973053724109576,10.657534939502323,10.887696266174316,42617000,8436.435445241928,0,9.35853522300772,8427.07691001892,774,20.520506360598965,7000,,66.96276349077068,10.772,10.4134,9.8101,0.0,0.0,11.284765243530273,-0.0822,AVGO,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,10.821391105651855,10.8358714918579,10.918180673019858,10.74746503820272,10.821391105651855,31517000,8385.115250997544,0,9.35853522300772,8375.756715774536,774,19.787360728536328,7000,,65.15157075187534,10.784,10.4852,9.8269,0.0,0.0,11.284765243530273,-0.1869,AVGO,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,10.705551147460938,10.768045119821839,10.782525510263511,10.660585839271183,10.705551147460938,19145000,8295.455123357773,0,9.35853522300772,8286.096588134766,774,18.5065017622539,7000,,59.939119655735695,10.7331,10.5368,9.8397,0.0,0.0,11.284765243530273,-0.3439,AVGO,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,10.907512664794922,10.605711803017805,10.976103901892934,10.59427968789558,10.907512664794922,34565000,8451.773337774277,0,9.35853522300772,8442.41480255127,774,20.739619111061103,7000,,64.52093327565464,10.8016,10.5949,9.8538,0.0,0.0,11.284765243530273,-0.3348,AVGO,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,10.821391105651855,10.875501946019963,10.935709332063734,10.774900947378333,10.821391105651855,20998000,8385.115250997544,0,9.35853522300772,8375.756715774536,774,19.787360728536328,7000,,50.790080040245556,10.8287,10.6399,9.8648,0.0,0.0,11.284765243530273,-0.3935,AVGO,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,10.752610206604004,10.814516147657164,10.890944117221206,10.658604051856418,10.752610206604004,25429000,8331.878835134507,0,9.35853522300772,8322.520299911499,774,19.026840501921516,7000,,47.95823324672778,10.8017,10.6842,9.8733,0.0,0.0,11.284765243530273,-0.48,AVGO,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,10.929154396057129,10.75566344503042,10.986474989357863,10.75566344503042,10.929154396057129,25298000,8468.524037771225,0,9.35853522300772,8459.165502548218,774,20.978914825303207,7000,,41.74990475170617,10.8232,10.7386,9.8863,0.0,0.0,11.284765243530273,-0.4323,AVGO,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,10.920748710632324,10.929920094570436,10.998705109670766,10.822157244386391,10.920748710632324,26881000,8462.018037252426,0,9.35853522300772,8452.659502029419,774,20.88597196074895,7000,,43.82621112132511,10.8663,10.7909,9.9103,0.0,0.0,11.284765243530273,-0.4123,AVGO,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,10.950555801391602,11.017812373432545,11.092711157967113,10.852728192763141,10.950555801391602,22846000,8485.088725500107,0,9.35853522300772,8475.7301902771,774,21.215553221430095,7000,,49.04459656299293,10.8749,10.8329,9.9344,0.0,0.0,11.284765243530273,-0.3872,AVGO,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,10.825215339660645,11.002527810459535,11.002527810459535,10.765602430704753,10.825215339660645,21497000,8388.075208120346,0,9.35853522300772,8378.716672897339,774,19.829645830290655,7000,,47.993607115284625,10.8757,10.8739,9.952,0.0,0.0,11.284765243530273,-0.4507,AVGO,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,10.697582244873047,10.857316546155554,10.869544817603431,10.68688241624726,10.697582244873047,22402000,8289.287192754746,0,9.35853522300772,8279.928657531738,774,18.41838846792494,7000,,48.34600070230988,10.8647,10.8696,9.9644,9.3323,0.0,11.284765243530273,-0.5666,AVGO,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,10.641026496887207,10.709810798923229,10.78012427269285,10.610455453025248,10.641026496887207,17538000,8245.513043813706,0,9.35853522300772,8236.154508590698,774,17.793043483052926,7000,,41.03953326684285,10.807,10.8591,9.9805,9.3576,0.0,11.284765243530273,-0.6658,AVGO,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,10.329202651977539,10.611985019869705,10.626506321907517,10.29863160487761,10.329202651977539,71798000,8004.161387853623,0,9.35853522300772,7994.802852630615,774,14.34516268362318,7000,,43.04506135281252,10.6887,10.8113,9.9931,9.3813,0.0,11.284765243530273,-0.9,AVGO,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,10.089214324951172,10.153413271606794,10.333782573777404,10.015079410529774,10.089214324951172,40473000,7818.4104227352145,0,9.35853522300772,7809.051887512207,774,11.691577467645931,7000,,33.58557270566352,10.5164,10.757,10.0024,9.4044,0.0,11.284765243530273,-1.1639,AVGO,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,10.15953254699707,10.226024552693458,10.270352313533976,10.097625870130576,10.15953254699707,28695000,7872.83672659874,0,9.35853522300772,7863.478191375732,774,12.469096094267718,7000,,28.39822621777776,10.3833,10.7157,10.0119,9.4265,0.0,11.284765243530273,-1.2444,AVGO,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,10.355948448181152,10.272642138349271,10.524089510311489,10.26576378281418,10.355948448181152,43059000,9024.86263411522,0,1009.3585352230077,8015.504098892212,774,12.810782926440245,8000,"Monthly invest 12.5% of total investment ($1,000.00)",37.181677214391975,10.315,10.6883,10.0249,9.4471,0.0,11.284765243530273,-1.1253,AVGO,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,10.51950454711914,10.363592466262629,10.52791134599436,10.344485111267497,10.51950454711914,32797000,9151.455054693222,0,1009.3585352230077,8142.096519470215,774,14.393188183665284,8000,,45.00747788113394,10.2907,10.6762,10.0392,9.4683,0.0,11.284765243530273,-0.9038,AVGO,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,10.256593704223633,10.40639201807385,10.517211764147142,10.23137257813842,10.256593704223633,30188000,8947.9620622921,0,1009.3585352230077,7938.603527069092,774,11.849525778651238,8000,,33.08600208557189,10.2762,10.6411,10.0485,9.4884,0.0,11.284765243530273,-0.8866,AVGO,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,10.152649879455566,10.237484622201109,10.275697866175465,9.64211298068785,10.152649879455566,59268000,8867.509541921616,0,1009.3585352230077,7858.151006698608,774,10.84386927402019,8000,,32.782366575654606,10.2888,10.6204,10.0566,9.5081,0.0,11.284765243530273,-0.9006,AVGO,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,9.786561965942383,9.943238608546745,10.038008596643706,9.695612719388103,9.786561965942383,51371000,8584.157496862412,0,1009.3585352230077,7574.798961639404,774,7.301968710780149,8000,,28.429983446253985,10.2143,10.5755,10.0605,9.5242,0.0,11.284765243530273,-1.0935,AVGO,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,9.52900218963623,9.949353790620243,10.03953846434692,9.455631113471437,9.52900218963623,73469000,8384.80623000145,0,1009.3585352230077,7375.447694778442,774,4.810077875018126,8000,,19.82881638759423,10.0489,10.5075,10.0619,9.5394,0.0,11.284765243530273,-1.3235,AVGO,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,9.923365592956543,9.676504334375405,9.998264358588234,9.668096809447793,9.923365592956543,50948000,8690.043504171372,0,1009.3585352230077,7680.684968948364,774,8.625543802142154,8000,,31.57296972336691,9.9296,10.4626,10.0673,9.5564,0.0,11.284765243530273,-1.155,AVGO,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,9.87292766571045,10.041068033418561,10.041068033418561,9.81789935241347,9.87292766571045,25304000,8651.004548482895,0,1009.3585352230077,7641.646013259888,774,8.137556856036188,8000,,30.24104016263557,9.8529,10.421,10.0727,9.5722,0.0,11.284765243530273,-1.0186,AVGO,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,10.111379623413086,9.88591868459308,10.125137063615032,9.82171899768301,10.111379623413086,26289000,8835.566363744736,0,1009.3585352230077,7826.2078285217285,774,10.444579546809196,8000,,37.43267724533706,9.8446,10.3812,10.0864,9.5898,0.0,11.284765243530273,-0.7248,AVGO,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,10.06705379486084,10.063232323457896,10.202330821266266,9.99826876735013,10.06705379486084,23100000,8801.258172445298,0,1009.3585352230077,7791.89963722229,774,10.015727155566223,8000,,38.563873674130846,9.9007,10.3435,10.098,9.6071,0.0,11.284765243530273,-0.5237,AVGO,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,10.294806480407715,10.213028612215359,10.300156393530335,10.003616685885605,10.294806480407715,33977000,8977.538751058579,0,1009.3585352230077,7968.180215835571,774,12.219234388232225,8000,,44.08764482939674,10.0539,10.3206,10.1132,9.6251,0.0,11.284765243530273,-0.2186,AVGO,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,10.215322494506836,10.31467855285654,10.317735438076205,10.085395397347302,10.215322494506836,29000000,8916.018145971299,0,1009.3585352230077,7906.659610748291,774,11.45022682464123,8000,,47.88766328278622,10.1123,10.2849,10.121,9.6426,0.0,11.284765243530273,-0.0573,AVGO,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,10.290221214294434,10.283342858161577,10.365120732633795,10.222200780958982,10.290221214294434,23563000,8968.998997797966,0,6.216320147514921,8962.782677650452,871,12.112487472474577,8000,cash_0%_Buy 100% of cash (97 shares - Very Safe - MRI:0.24),53.97167212689694,10.1958,10.2534,10.1349,9.662,0.0,11.284765243530273,0.1027,AVGO,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,10.28028678894043,10.325379129121787,10.423206023088124,10.252008047558146,10.28028678894043,31532000,8960.346113314628,0,6.216320147514921,8954.129793167114,871,12.004326416432853,8000,,52.44429584512176,10.2295,10.2199,10.1544,9.6812,0.0,11.284765243530273,0.1999,AVGO,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,9.904260635375977,9.709370734812246,9.93559625730471,9.582500533486355,9.904260635375977,61346000,8632.82733355999,0,6.216320147514921,8626.611013412476,871,7.910341669499865,8000,,41.47673142586488,10.197,10.1738,10.1669,9.6963,0.0,11.284765243530273,0.0226,AVGO,0.2384,Buy,1.208972234725958,49,163.16600036621094
