Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,204.9311981201172,204.9707688019437,205.8177939827749,202.8413443084879,204.9311981201172,1149400,6578.100632476808,0,20.302292633057505,6557.79833984375,32,9.635010541280131,6000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",75.23125137111843,198.0347,192.3866,184.8285,0.0,0.0,204.9311981201172,0.4953,EQIX,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,205.12913513183594,206.0553018356413,206.0553018356413,204.07628424537225,205.12913513183594,1009000,6584.434616851808,0,20.302292633057505,6564.13232421875,32,9.740576947530123,6000,,74.23102036190828,200.2955,193.3357,185.2896,0.0,0.0,205.12913513183594,0.5763,EQIX,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,203.58546447753906,204.42456589077932,205.70696525222476,203.57756483562827,203.58546447753906,977700,6535.037155914308,0,20.302292633057505,6514.73486328125,32,8.917285931905127,6000,,71.01198035847356,202.0054,194.2417,185.8084,0.0,0.0,205.12913513183594,0.5289,EQIX,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,204.45623779296875,204.8757885013552,205.39825197635224,202.68304599268285,204.45623779296875,804900,6562.901902008058,0,20.302292633057505,6542.599609375,32,9.381698366800961,6000,,71.55766350722443,204.1396,195.0013,186.3697,0.0,0.0,205.12913513183594,0.4812,EQIX,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,207.40097045898438,209.97369242078474,214.09795686302223,206.77559435635962,207.40097045898438,1533800,6657.133347320558,0,20.302292633057505,6636.8310546875,32,10.95222245534262,6000,,84.87047100790056,205.1006,195.8697,186.947,0.0,0.0,207.40097045898438,0.5006,EQIX,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,212.09518432617188,209.05541739689684,213.64675090303106,207.4722039446961,212.09518432617188,862200,6807.348191070558,0,20.302292633057505,6787.0458984375,32,13.455803184509296,6000,,85.71786801243303,206.5334,196.989,187.5862,0.0,0.0,212.09518432617188,0.614,EQIX,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,208.5251007080078,212.37229865506902,213.57553244898858,208.39051690521052,208.5251007080078,601900,6693.105515289308,0,20.302292633057505,6672.80322265625,32,11.551758588155137,6000,,74.62393386301439,207.2126,197.9251,188.0785,0.0,0.0,212.09518432617188,0.5163,EQIX,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,205.263671875,206.64898403347203,207.15562407580384,204.44831768518782,205.263671875,944700,6588.739792633058,0,20.302292633057505,6568.4375,32,9.812329877217628,6000,,66.88376542396344,207.5482,198.63,188.5169,0.0,0.0,212.09518432617188,0.3026,EQIX,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,205.56446838378906,205.50905010439945,207.05269318044017,203.36380222816712,205.56446838378906,611100,6598.365280914308,0,20.302292633057505,6578.06298828125,32,9.972754681905126,6000,,65.46207589122918,207.7699,199.3618,188.9934,0.0,0.0,212.09518432617188,0.1395,EQIX,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,206.93397521972656,206.34819380861836,207.44851490445083,204.33750539605037,206.93397521972656,408400,6642.189499664308,0,20.302292633057505,6621.88720703125,32,10.703158327738471,6000,,68.2185069788631,207.6765,200.1475,189.4439,0.0,0.0,212.09518432617188,0.0499,EQIX,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,206.13442993164062,207.10019130660254,207.10019130660254,205.4853064820264,206.13442993164062,385900,6616.604050445558,0,20.302292633057505,6596.3017578125,32,10.276734174092628,6000,,68.5605098472299,206.4843,201.1077,189.8745,0.0,0.0,212.09518432617188,-0.0572,EQIX,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,207.6306610107422,206.20575354391326,209.07136776691394,205.1529265884876,207.6306610107422,326800,6664.483444976808,0,20.302292633057505,6644.18115234375,32,11.074724082946785,6000,,68.8285055231025,206.3054,201.9951,190.2518,0.0,0.0,212.09518432617188,-0.0975,EQIX,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,208.73089599609375,207.3772549976165,208.96839255447952,206.59357191817043,208.73089599609375,377700,6699.690964508058,0,20.302292633057505,6679.388671875,32,11.661516075134305,6000,,72.44412404830202,206.9989,202.7828,190.6791,0.0,0.0,212.09518432617188,-0.1064,EQIX,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,213.65472412109375,213.66264792161797,213.85262587077202,210.7178689200879,213.65472412109375,1201100,6857.253464508058,0,20.302292633057505,6836.951171875,32,14.28755774180097,6000,,68.80219415876832,208.6169,203.777,191.1989,0.0,0.0,213.65472412109375,0.0232,EQIX,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,212.32481384277344,211.264063444974,212.74436455352938,208.3588553534902,212.32481384277344,2051300,6814.696335601808,0,20.302292633057505,6794.39404296875,32,13.578272260030122,6000,,63.01560320874691,209.6951,204.6197,191.746,0.0,0.0,213.65472412109375,0.0381,EQIX,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,213.4958038330078,212.4920471249871,213.59936912016553,211.56000816276813,213.4958038330078,644900,6852.168015289308,0,20.302292633057505,6831.86572265625,32,14.20280025482179,6000,,64.24067958250181,211.1674,205.555,192.3387,0.0,0.0,213.65472412109375,0.058,EQIX,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,212.51596069335938,211.12983889749157,212.97801749938336,209.94287364981636,212.51596069335938,577700,6820.813034820558,0,20.302292633057505,6800.5107421875,32,13.680217247009296,6000,,65.49781250281347,212.1444,206.4895,192.9442,0.0,0.0,213.65472412109375,0.0138,EQIX,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,215.09706115722656,213.25685646790714,215.12095897223966,211.145777460301,215.09706115722656,389200,6903.408249664308,0,20.302292633057505,6883.10595703125,32,15.056804161071803,6000,,67.43114473241518,213.4177,207.4926,193.5997,0.0,0.0,215.09706115722656,0.0408,EQIX,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,214.44383239746094,214.84214554143463,215.50333466354482,213.26481673930093,214.44383239746094,589600,6882.504929351808,0,20.302292633057505,6862.20263671875,32,14.708415489196792,6000,,62.47365744161397,213.5755,208.5255,194.2774,0.0,0.0,215.09706115722656,0.0121,EQIX,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,213.5516357421875,213.51976388044133,214.5792662502046,211.62378923981586,213.5516357421875,1128600,6853.954636383058,0,20.302292633057505,6833.65234375,32,14.23257727305096,6000,,52.980997817578555,213.8209,209.0733,194.9047,0.0,0.0,215.09706115722656,-0.057,EQIX,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,215.20863342285156,218.3792154873613,218.3792154873613,213.45606979657245,215.20863342285156,557500,7906.978562164308,0,1020.3022926330575,6886.67626953125,32,12.956836602347256,7000,"Monthly invest 14.3% of total investment ($1,000.00)",64.84184716975761,214.1634,209.5871,195.4224,0.0,0.0,215.20863342285156,-0.0701,EQIX,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,214.2526397705078,212.44428262298504,215.05721575186493,211.77511948997844,214.2526397705078,1008500,7876.386765289308,0,1020.3022926330575,6856.08447265625,32,12.5198109327044,7000,,72.23846723578322,214.5108,210.0433,195.9083,0.0,0.0,215.20863342285156,-0.1264,EQIX,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,212.01412963867188,213.75076909285158,214.2526475385789,211.61581649902857,212.01412963867188,882600,7804.754441070558,0,1020.3022926330575,6784.4521484375,32,11.49649201529368,7000,,64.56029249761798,213.8942,210.4647,196.3909,0.0,0.0,215.20863342285156,-0.2448,EQIX,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,209.56045532226562,210.7633684864192,212.29287695063826,208.95501172000044,209.56045532226562,916300,7726.236862945558,0,1020.3022926330575,6705.9345703125,32,10.374812327793691,7000,,55.6526513725977,212.9175,210.72,196.8801,0.0,0.0,215.20863342285156,-0.4016,EQIX,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,209.552490234375,209.54454050475732,211.1059208860899,208.6284253329433,209.552490234375,656200,7725.981980133058,0,1020.3022926330575,6705.6796875,32,10.371171144757962,7000,,57.61575984888562,212.1177,210.8275,197.3774,0.0,0.0,215.20863342285156,-0.4995,EQIX,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,208.27798461914062,209.9986762709666,210.95463768741098,208.2142408921197,208.27798461914062,401400,7685.197800445558,0,1020.3022926330575,6664.8955078125,32,9.78854000636511,7000,,51.456690723369896,210.7315,210.6367,197.7946,0.0,0.0,215.20863342285156,-0.5926,EQIX,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,205.37823486328125,207.799985745085,209.36934060803816,204.73296947247832,205.37823486328125,514400,7592.405808258058,0,1020.3022926330575,6572.103515625,32,8.462940117972263,7000,,43.02066736294817,208.9567,210.4793,198.1766,0.0,0.0,215.20863342285156,-0.726,EQIX,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,207.41754150390625,205.89598267882013,208.8594328538009,205.23479368804144,207.41754150390625,482300,7657.663620758058,0,1020.3022926330575,6637.361328125,32,9.395194582257972,7000,,35.24370485676906,208.0373,210.587,198.518,0.0,0.0,215.20863342285156,-0.726,EQIX,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,207.86367797851562,207.92742169162997,209.12236104593867,207.66452141946417,207.86367797851562,313500,7671.939987945558,0,1020.3022926330575,6651.6376953125,32,9.599142684936535,7000,,38.984957618657596,207.698,210.702,198.8917,0.0,0.0,215.20863342285156,-0.6891,EQIX,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,207.6964111328125,207.0591198134978,208.56473088759859,206.38198259228503,207.6964111328125,458100,7666.587448883058,0,1020.3022926330575,6646.28515625,32,9.522677841186544,7000,,34.93388364885831,207.3268,210.7401,199.233,0.0,0.0,215.20863342285156,-0.6481,EQIX,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,203.8247833251953,205.60923041814564,207.64061753666314,203.7451158416823,203.8247833251953,555800,7542.695359039308,0,1020.3022926330575,6522.39306640625,32,7.752790843418689,7000,,30.370685383012614,206.4361,210.6246,199.5177,0.0,0.0,215.20863342285156,-0.7186,EQIX,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,203.6973419189453,201.38713051751694,205.36230011958855,201.24373146302375,203.6973419189453,817300,7538.617234039308,0,1020.3022926330575,6518.31494140625,32,7.694531914847258,7000,,21.044068059377537,206.1,210.428,199.7601,0.0,0.0,215.20863342285156,-0.7395,EQIX,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,204.82852172851562,205.48973507928835,205.70481539821938,203.68935211345175,204.82852172851562,794900,7574.814987945558,0,1020.3022926330575,6554.5126953125,32,8.21164268493655,7000,,26.155521567339434,205.5821,210.2328,200.0253,0.0,0.0,215.20863342285156,-0.6876,EQIX,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,208.19830322265625,205.31451970066843,208.60456613309245,204.00804080611755,208.19830322265625,1183600,7682.647995758058,0,1020.3022926330575,6662.345703125,32,9.752114225115104,7000,,38.177340565488386,205.6491,209.96,200.4431,0.0,0.0,215.20863342285156,-0.5221,EQIX,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,209.3454132080078,208.19029545327123,209.6640588369031,207.15469108158567,209.3454132080078,2106400,7719.355515289308,0,1020.3022926330575,6699.05322265625,32,10.276507361275833,7000,,36.75292761361568,205.9789,209.811,200.9127,0.0,0.0,215.20863342285156,-0.3613,EQIX,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,207.15467834472656,210.3650808728847,211.09001361293352,206.85195650700268,207.15467834472656,448200,7649.251999664308,0,1020.3022926330575,6628.94970703125,32,9.275028566632958,7000,,34.81069036498333,206.6449,209.494,201.359,0.0,0.0,215.20863342285156,-0.3138,EQIX,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,206.53330993652344,207.04313804681598,207.9433295144576,205.96768784820782,206.53330993652344,525500,7629.368210601808,0,1020.3022926330575,6609.06591796875,32,8.990974437168674,7000,,37.399168015536745,207.212,209.1949,201.7703,0.0,0.0,215.20863342285156,-0.2907,EQIX,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,204.02392578125,206.33416122562875,207.19450683051488,203.06798892149902,204.02392578125,451600,7549.067917633058,0,1020.3022926330575,6528.765625,32,7.843827394757974,7000,,37.303610144179025,207.0511,208.6412,202.0806,190.1488,0.0,215.20863342285156,-0.3418,EQIX,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,204.4062957763672,203.85662180178724,205.11530470138484,203.34678156481672,204.4062957763672,517200,7561.303757476808,0,1020.3022926330575,6541.00146484375,32,8.01862510681155,7000,,38.39795521705178,206.2927,208.1393,202.4152,190.3677,0.0,215.20863342285156,-0.3469,EQIX,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,206.22267150878906,204.3585686570772,206.23861959583894,202.98837028174518,206.22267150878906,775000,7619.427780914308,0,1020.3022926330575,6599.12548828125,32,8.848968298775816,7000,,45.4768305812016,205.6682,207.7729,202.7704,190.6171,0.0,215.20863342285156,-0.2777,EQIX,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,199.41946411132812,204.46211007361507,204.73296009960487,199.14861408533835,199.41946411132812,800900,7401.725144195558,0,1020.3022926330575,6381.4228515625,32,5.738930631365102,7000,,38.8091018716357,204.1211,206.9834,202.9857,190.8418,0.0,215.20863342285156,-0.4317,EQIX,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,202.3430938720703,200.4232214420143,203.27514524738154,199.12472875105257,202.3430938720703,699600,7495.281296539308,0,1020.3022926330575,6474.97900390625,32,7.075447093418674,7000,,40.776285419020724,203.2831,206.3879,203.2557,191.0861,0.0,215.20863342285156,-0.4157,EQIX,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,203.64956665039062,203.569899150422,204.0558417269013,201.65800070671384,203.64956665039062,466300,8537.088425445558,0,2020.3022926330575,6516.7861328125,32,6.713605318069482,8000,"Monthly invest 12.5% of total investment ($1,000.00)",42.57240783552667,203.2082,205.9697,203.5587,191.3241,0.0,215.20863342285156,-0.3427,EQIX,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,203.4105224609375,204.04783798087396,204.90020950269323,202.19168539849179,203.4105224609375,349500,8529.439011383058,0,2020.3022926330575,6509.13671875,32,6.617987642288226,8000,,42.46496185802752,203.0091,205.6622,203.7945,191.5987,0.0,215.20863342285156,-0.2849,EQIX,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,203.54595947265625,201.65795923609198,204.10359539109808,200.31165899014223,203.54595947265625,543600,8533.772995758058,0,2020.3022926330575,6513.470703125,32,6.672162446975727,8000,,49.435660058148045,202.4737,205.3619,204.0197,191.8745,0.0,215.20863342285156,-0.2274,EQIX,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,205.13128662109375,203.54599579703242,206.18283924542874,201.5464680199484,205.13128662109375,817500,8584.503464508058,0,2020.3022926330575,6564.201171875,32,7.306293306350731,8000,,52.74057094863562,203.6161,205.2046,204.2767,192.1611,0.0,215.20863342285156,-0.1274,EQIX,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,204.21514892578125,204.7329511384241,206.8201080734827,204.07176203202252,204.21514892578125,520500,8555.187058258058,0,2020.3022926330575,6534.884765625,32,6.939838228225725,8000,,48.81799929664518,203.9905,205.1464,204.5169,192.4294,0.0,215.20863342285156,-0.0836,EQIX,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,204.47801208496094,206.03941697839895,207.282151935313,203.8964783485694,204.47801208496094,518200,8563.598679351808,0,2020.3022926330575,6543.29638671875,32,7.044983491897594,8000,,41.85556320888398,204.1562,204.9994,204.7388,192.7042,0.0,215.20863342285156,-0.0404,EQIX,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,206.1509246826172,207.15468146257703,208.4452120018957,205.39412007691698,206.1509246826172,544900,8607.85509086609,0,155.6671788787853,8452.187911987305,41,7.598188635826131,8000,cash_2%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27),43.164022449398075,204.7043,204.9138,204.9925,192.9797,0.0,215.20863342285156,0.0442,EQIX,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,207.07501220703125,207.26619471163238,209.1302970647988,206.20669258383205,207.07501220703125,435300,8645.742679367067,0,155.6671788787853,8490.075500488281,41,8.071783492088347,8000,,49.8197485939976,205.4101,204.8827,205.2568,193.2487,0.0,215.20863342285156,0.1268,EQIX,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,207.97525024414062,207.20252170025117,209.09052228915962,206.63692379011783,207.97525024414062,361500,8682.652438888552,0,155.6671788787853,8526.985260009766,41,8.533155486106892,8000,,53.2218548397545,205.9789,205.0902,205.6075,193.5186,0.0,215.20863342285156,0.2027,EQIX,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,206.96348571777344,207.99911440787992,209.823395289518,206.12703789712498,206.96348571777344,378600,8641.170093307497,0,155.6671788787853,8485.502914428711,41,8.014626166343719,8000,,57.039220744484545,206.5285,205.2535,205.8922,193.7425,0.0,215.20863342285156,0.2105,EQIX,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,208.81161499023438,208.28583888329177,210.04639994643364,207.1386954337984,208.81161499023438,484100,8716.943393478396,0,155.6671788787853,8561.27621459961,41,8.961792418479941,8000,,59.85722899423193,207.3953,205.4527,206.1561,193.9723,0.0,215.20863342285156,0.2635,EQIX,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,209.91104125976562,208.45322574980102,210.20578911672902,207.16267065355373,209.91104125976562,438600,8762.019870529177,0,155.6671788787853,8606.35269165039,41,9.525248381614704,8000,,58.52657258738713,208.1473,205.5383,206.4251,194.2191,0.0,215.20863342285156,0.318,EQIX,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,215.28025817871094,210.2615228042137,215.53518439935334,209.56846189461294,215.28025817871094,678700,8982.157764205935,0,155.6671788787853,8826.490585327148,41,12.276972052574187,8000,,89.26972018445325,209.7883,205.8351,206.7553,194.5598,0.0,215.28025817871094,0.5009,EQIX,0.2417,Buy,1.802051229476942,49,164.13429260253906
