Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,73.05000305175781,74.33999633789062,72.97000122070312,73.54000091552734,49.20183181762695,2868100,54.97006721171875,73.46326413324579,71.88399963378906,70.30473513433233,19.999999999999996,100.0,80.0,50.719604135101065,72.81999816894532,72.25099868774414,71.88399963378906,72.57399991353353,,,81.97474406042365,67.52914987776452,77.514897495997,72.26153423130813,0.4442917111569272,0.12373146363888984,0.32056024751803736,D,none
2015-04-27,73.68000030517578,73.9000015258789,72.0199966430664,72.56999969482422,48.5528678894043,2022500,53.621509175321776,73.4328682098715,71.99299964904785,70.55313108822419,16.000000000000004,96.0,80.0,50.422668287815235,72.78399810791015,72.3989990234375,71.99299964904785,72.4644999186198,,,77.087555802644,68.75738888968132,72.46142376778913,73.81675611078323,0.4346255405463426,0.1859102790203804,0.2487152615259622,D,none
2015-04-28,72.19999694824219,72.76000213623047,71.56999969482422,72.73999786376953,48.666603088378906,2206900,55.803031183896884,73.49094464841292,72.0729995727539,70.65505449709488,12.0,92.0,80.0,50.11167796555153,72.91399841308593,72.50999908447265,72.0729995727539,72.39533322652181,,,66.98344064625759,69.15503398642981,60.623305178768526,70.19987548085156,0.4408041475268761,0.23688905272167954,0.20391509480519654,D,none
2015-04-29,72.11000061035156,72.51000213623047,71.69999694824219,72.30000305175781,48.37222671508789,2126100,55.413270521862785,73.44650478653024,72.14449958801269,70.84249438949514,7.9999999999999964,88.0,80.0,49.19054148133877,72.86999969482422,72.49799957275391,72.14449958801269,72.30499992370605,,,57.16556152174741,68.364266648523,47.695698885959494,60.26014261083905,0.3921197622538644,0.26793519462811655,0.12418456762574787,D,none
2015-04-30,72.08000183105469,72.19000244140625,70.97000122070312,71.68000030517578,47.95740509033203,2837300,48.73271302076284,73.43969341574608,72.15299949645996,70.86630557717383,4.0000000000000036,84.0,80.0,43.41656515845163,72.56600036621094,72.4859992980957,72.15299949645996,72.18999989827473,,,46.06178266541454,66.22928485775648,38.09897152551882,48.80599186341561,0.28114193857355013,0.2705765434172033,0.010565395156346857,D,none
2015-05-01,71.80000305175781,72.08999633789062,70.8499984741211,71.69999694824219,47.970794677734375,2282600,53.86565689188692,73.43552215638597,72.15899925231933,70.8824763482527,0.0,80.0,80.0,42.285193636924404,72.1979995727539,72.50899887084961,72.15899925231933,72.09116655985514,,,33.80084220936849,63.291108743418235,27.99264603579455,37.92910548242429,0.1931373516220955,0.2550887050581817,-0.06195135343608621,D,none
2015-05-04,71.44999694824219,72.56999969482422,71.44999694824219,71.76000213623047,48.010948181152344,2210900,50.877225496373725,73.3722969065255,72.11149940490722,70.85070190328894,12.0,76.0,64.0,42.96719964264077,72.03600006103515,72.40999908447266,72.11149940490722,71.97566655476888,,,25.59025166204148,59.65109544999052,23.832714707407956,29.974777422907113,0.1285781213173319,0.22978658831001175,-0.10120846699267985,D,none
2015-05-05,71.6500015258789,71.75,70.13999938964844,70.81999969482422,47.38202667236328,3344900,39.418006771587585,73.44130040450192,72.05499954223633,70.66869867997075,7.9999999999999964,72.0,64.0,34.35257045274555,71.6520004272461,72.28299942016602,72.05499954223633,71.8941665649414,,,22.7717571753121,55.69866384500525,22.206795575286602,24.677385439496373,-0.02762395302011349,0.17830448004398672,-0.20592843306410022,D,none
2015-05-06,70.83000183105469,71.23999786376953,70.06999969482422,70.70999908447266,47.308441162109375,3461700,42.26948712149333,73.51021821762662,72.00299949645996,70.49578077529331,100.0,68.0,-32.0,33.39555975626017,71.33399963378906,72.10199966430665,72.00299949645996,71.81883316040039,,,19.363701131972118,50.57155559071095,19.08446752244176,21.70799260171211,-0.16222040577301336,0.11019950288058669,-0.27241990865360005,D,none
2015-05-07,71.0199966430664,71.52999877929688,70.79000091552734,70.93000030517578,47.45563507080078,2107900,46.10950913602179,73.53910730731313,71.98099937438965,70.42289144146618,96.0,64.0,-32.0,39.91860790127256,71.18399963378906,71.875,71.98099937438965,71.7233331044515,,,17.106442819489434,44.790607969467075,17.10644281948943,19.465901972405934,-0.24161077186738755,0.039837447930991844,-0.2814482197983794,D,none
2015-05-08,71.73999786376953,72.33000183105469,71.58000183105469,71.79000091552734,48.031002044677734,1927800,42.63805726950085,73.53558647528804,71.97549934387207,70.4154122124561,92.0,60.0,-32.0,39.20136117891929,71.20200042724609,71.7,71.97549934387207,71.68449974060059,,,25.136641312757188,39.10679769470043,25.13664131275718,20.44251721822946,-0.20538581465342404,-0.009207204585891332,-0.1961786100675327,D,none
2015-05-11,71.75,72.22000122070312,70.98999786376953,71.01000213623047,47.509159088134766,1772800,41.867522138434296,73.54152414948051,71.97149963378907,70.40147511809762,88.0,56.00000000000001,-31.999999999999993,41.311249883940675,71.0520004272461,71.54400024414062,71.97149963378907,71.6393330891927,,,27.478587351871415,34.145900849623175,27.478587351871408,23.240557161372678,-0.2615377018517787,-0.059673304039068814,-0.2018643978127099,D,none
2015-05-12,70.55999755859375,71.30999755859375,70.2699966430664,71.08999633789062,47.56266784667969,2253800,38.632749626111206,73.55724388463291,71.94449958801269,70.33175529139247,84.0,52.0,-32.0,33.66616690991552,71.10599975585937,71.37900009155274,71.94449958801269,71.60899963378907,,,28.727581563413665,30.320314941338786,28.72758156341366,27.114270076014083,-0.29372183416820336,-0.10648301006489573,-0.1872388241033076,D,none
2015-05-13,71.08999633789062,72.08999633789062,70.6500015258789,70.9000015258789,47.43557357788086,2544400,30.172437606630737,73.52943434384358,71.86849975585938,70.20756516787517,80.0,48.0,-32.0,34.49020617427996,71.14400024414063,71.23899993896484,71.86849975585938,71.57099965413411,,,21.779883754379767,26.781747164602017,21.779883754379764,25.995350889888282,-0.33686901249221685,-0.15256021055035995,-0.1843088019418569,D,none
2015-05-14,71.33999633789062,71.76000213623047,71.2300033569336,71.5999984741211,47.90389633178711,1722800,34.25319729205526,73.52357380379014,71.85849952697754,70.19342525016494,76.0,43.99999999999999,-32.00000000000001,32.03649880462844,71.27799987792969,71.23099975585937,71.85849952697754,71.51983299255372,,,26.385635524299442,24.81413245049051,27.75775165557617,26.088405657789867,-0.28870283760641363,-0.1797887359615707,-0.10891410164484294,D,none
2015-05-15,71.70999908447266,72.37999725341797,71.5999984741211,72.19000244140625,48.29863357543945,1714100,46.712821494334044,73.55533557345687,71.89449958801269,70.23366360256851,72.0,40.0,-32.0,37.68096048822301,71.35800018310547,71.28000030517578,71.89449958801269,71.49316635131837,,,34.972731295610394,24.931321359114698,46.06538882664754,31.867674745534497,-0.18185498172597375,-0.18020198511445132,-0.0016529966115224337,D,none
2015-05-18,71.8499984741211,72.41999816894531,71.80000305175781,72.26000213623047,48.345458984375,1396700,45.774680048570296,73.4916942648481,71.86999969482422,70.24830512480032,68.0,36.0,-32.0,43.11215912729789,71.60800018310547,71.33000030517579,71.86999969482422,71.4643330891927,,,45.58945010544773,26.931241203455322,68.78608895425509,47.536409812159604,-0.08835587312352704,-0.16183276271626648,0.07347688959273944,D,none
2015-05-19,71.86000061035156,72.47000122070312,71.7699966430664,72.19000244140625,48.29863357543945,1792200,48.96421223232451,73.50016371621842,71.875,70.24983628378158,64.0,31.999999999999996,-32.0,43.57683836496368,71.8280014038086,71.46700057983398,71.875,71.4358331044515,,,50.19526143352923,29.673591629277034,83.73688233921223,66.1961200400383,-0.021956845237287123,-0.13385757922047062,0.1119007339831835,D,none
2015-05-20,72.1500015258789,72.41999816894531,71.76000213623047,71.88999938964844,48.09791564941406,2738100,52.10420014402592,73.44019776428118,71.8435001373291,70.24680251037702,60.0,28.000000000000004,-31.999999999999996,43.69350359942637,72.0260009765625,71.58500061035156,71.8435001373291,71.39966646830241,,,47.853315394415006,32.52255305552133,81.7333984375,78.0854565769891,-0.00307234430006928,-0.10770053223639035,0.10462818793632107,D,none
2015-05-21,72.06999969482422,72.44000244140625,71.66000366210938,72.0199966430664,48.184898376464844,3154200,53.13725284868214,73.25213718563113,71.78450012207031,70.3168630585095,56.00000000000001,24.0,-32.00000000000001,52.36594318894239,72.11000061035156,71.69400024414062,71.78450012207031,71.3881664276123,,,45.979734739858884,35.40988224755827,78.5333251953125,81.33453532400824,0.02619971750427716,-0.08092048228825685,0.10712019979253401,D,none
2015-05-22,71.80000305175781,72.12000274658203,71.55000305175781,71.97000122070312,48.15143585205078,1415300,52.06286395215505,72.92520486378261,71.7060001373291,70.48679541087559,52.0,19.999999999999996,-32.0,46.608124392519805,72.06600036621094,71.71200027465821,71.7060001373291,71.38849983215331,,,45.966253378479735,37.49284345413052,76.65551521159703,78.97407961480319,0.0432697781285265,-0.05608243020490018,0.09935220833342667,D,none
2015-05-26,71.81999969482422,71.98999786376953,70.97000122070312,71.51000213623047,47.84367370605469,2563900,57.483781278962006,72.80433139048232,71.65300025939942,70.50166912831652,48.0,16.000000000000004,-31.999999999999996,47.75623299186011,71.91600036621094,71.7620002746582,71.65300025939942,71.37883326212565,,,49.60247454699989,39.70523217364338,72.38887380668992,75.85923807119981,0.005044616310093639,-0.04385702090190142,0.04890163721199506,D,none
2015-05-27,70.87999725341797,71.05999755859375,70.58000183105469,70.83000183105469,47.82207107543945,2620000,51.1583310135783,72.64424202899542,71.55750045776367,70.47075888653191,43.99999999999999,12.0,-31.999999999999993,49.08247911705423,71.64400024414063,71.7360008239746,71.55750045776367,71.3873332977295,,,44.513365783649135,41.28381059566692,54.87382393260152,67.97273765029615,-0.10064779249399658,-0.05521517522032045,-0.04543261727367613,D,none
2015-05-28,70.80000305175781,71.22000122070312,70.58000183105469,70.97000122070312,47.91659927368164,1899700,50.39216712916906,72.54882180278746,71.49100036621094,70.43317892963442,40.0,7.9999999999999964,-32.0,48.71848162178341,71.46000061035156,71.74300079345703,71.49100036621094,71.3873332977295,,,39.977262390472326,43.10354845927618,39.0910385241543,55.45124542114858,-0.16686312530303202,-0.07754476523686277,-0.08931836006616925,D,none
2015-05-29,71.11000061035156,71.12999725341797,70.30999755859375,70.5199966430664,47.61277770996094,3582000,36.46047181996532,72.57133056148383,71.43300018310546,70.29466980472709,36.0,4.0000000000000036,-31.999999999999996,39.99109308587198,71.16000061035156,71.63500061035157,71.43300018310546,71.38583323160807,,,28.133341471354175,43.27831905398165,22.878888237694454,38.94791689815009,-0.2671941031033309,-0.11547463281015641,-0.1517194702931745,D,none
2015-06-01,70.5999984741211,70.91000366210938,70.31999969482422,70.5,47.59926986694336,1769100,43.511398514106666,72.57669934286842,71.37300033569336,70.1693013285183,31.999999999999996,0.0,-31.999999999999996,40.02222650556976,70.86600036621094,71.46600036621093,71.37300033569336,71.37449989318847,,,23.733317057291675,42.154377630149774,17.87887089819751,26.61626588668209,-0.34521290690825734,-0.16142228762977662,-0.18379061927848073,D,none
2015-06-02,70.1500015258789,70.18000030517578,68.83999633789062,69.58999633789062,46.984859466552734,3020000,34.24367929578683,72.69176244401132,71.26450004577637,69.83723764754143,100.0,0.0,-100.0,39.13886664656891,70.48199920654297,71.19899978637696,71.26450004577637,71.37466646830241,,,18.620339789886966,39.457466598593705,14.15980608024715,18.305855072046374,-0.5047132536168186,-0.23008048082718502,-0.2746327727896336,D,none
2015-06-03,69.58999633789062,69.68000030517578,68.02999877929688,68.43000030517578,46.20165252685547,3376100,28.44674465609114,73.0494173040245,71.14500007629394,69.24058284856338,100.0,0.0,-100.0,30.49613175115536,70.00199890136719,70.8229995727539,71.14500007629394,71.35566647847493,,,15.62339328728602,36.00027978396938,13.374947981252772,15.137874986565814,-0.7553800371575966,-0.33514039209326735,-0.42023964506432926,D,none
2015-06-04,68.26000213623047,68.80000305175781,67.7699966430664,67.87999725341797,45.830326080322266,3238400,16.666666666666657,73.40077456420498,71.00349998474121,68.60622540527744,100.0,12.0,-88.0,24.18601092131898,69.38399810791016,70.42199935913087,71.00349998474121,71.33266639709473,,,10.67020129781386,32.28196837430927,10.670201297813856,12.734985119771265,-1.0070533655749458,-0.4695229867896031,-0.5375303787853427,D,none
2015-06-05,67.29000091552734,67.44000244140625,66.72000122070312,67.13999938964844,45.3306999206543,3602300,5.933622886602876,73.769847844488,70.81399993896484,67.85815203344168,100.0,7.9999999999999964,-92.0,18.20289376272882,68.70799865722657,69.93399963378906,70.81399993896484,71.30583305358887,,,6.217930214052353,28.305787921728616,6.217930214052352,10.087693164372999,-1.279030373649734,-0.6314244641616293,-0.6476059094881046,D,none
2015-06-08,67.08000183105469,67.37000274658203,66.80999755859375,66.93000030517578,45.18891143798828,3405600,4.599605922598613,73.95681614200234,70.57099990844726,67.18518367489219,96.0,4.0000000000000036,-92.0,13.558246909468608,67.99399871826172,69.42999954223633,70.57099990844726,71.25766639709472,,,4.432303403700399,24.15239292425068,4.432303403700398,7.106811638522206,-1.5039713680429154,-0.8059338449378867,-0.6980375231050288,D,none
2015-06-09,66.86000061035156,67.13999938964844,66.72000122070312,66.83000183105469,45.12139892578125,2792700,4.576219023333039,74.12837588349417,70.36199989318848,66.59562390288279,100.0,0.0,-100.0,13.272252415129216,67.44199981689454,68.96199951171874,70.36199989318848,71.2221664428711,,,4.2898426885190295,19.621129738402594,4.2931870518799595,4.981140223210907,-1.676719433558542,-0.9800909626620178,-0.6966284708965242,D,none
2015-06-10,67.12000274658203,67.19999694824219,66.75,66.8499984741211,45.134918212890625,2968300,5.1600343730782186,74.20973396915463,70.15,66.09026603084538,96.0,40.0,-56.0,20.546215881041277,67.1259994506836,68.56399917602539,70.15,71.16999969482421,,,2.6086779608242825,15.43066095612011,2.6159746481765374,3.7804883679189696,-1.7924264538562245,-1.1425580609008592,-0.6498683929553652,D,none
2015-06-11,67.30000305175781,67.44999694824219,66.9000015258789,67.2699966430664,45.418479919433594,2135500,9.813795934596214,74.2076632731766,69.96849975585937,65.72933623854213,92.0,36.0,-56.0,18.031638894984752,67.00399932861328,68.19399871826172,69.96849975585937,71.12466634114584,,,4.57967122395834,11.890901839468711,4.793621163276975,3.900927621111162,-1.8151289601338734,-1.2770722407474622,-0.5380567193864112,D,none
2015-06-12,66.93000030517578,67.37999725341797,66.76000213623047,66.80000305175781,45.10115432739258,3758700,9.162645055225838,74.11953140163267,69.7284999847412,65.33746856784974,88.0,31.999999999999996,-56.0,17.063760651250675,66.93600006103516,67.82199935913086,69.7284999847412,71.03933308919271,,,4.405765257019935,9.518144218035285,4.658612861334175,4.022736224262567,-1.8678831927145245,-1.3952344311408746,-0.4726487615736499,D,none
2015-06-15,66.7699966430664,67.3499984741211,66.5999984741211,67.0999984741211,45.30369567871094,2489700,14.26243211427554,73.85434137657583,69.47399978637695,65.09365819617807,100.0,28.000000000000004,-72.0,23.16970964814695,66.96999969482422,67.48199920654297,69.47399978637695,70.9643330891927,,,6.4914525169465875,7.793957764000777,7.508554734001938,5.653596252871034,-1.8537657748108085,-1.4869406998748613,-0.3668250749359472,D,none
2015-06-16,66.95999908447266,67.41999816894531,66.68000030517578,67.37000274658203,45.48599624633789,1697900,19.965217299161694,73.49957941361261,69.22949981689453,64.95942022017645,96.0,24.0,-72.0,27.994166104965345,67.07799987792968,67.2599998474121,69.22949981689453,70.88399976094564,,,7.675611088640873,6.699484893876168,9.669105300566052,7.278757631967394,-1.7904524728644147,-1.547643054472772,-0.24280941839164272,D,none
2015-06-17,67.36000061035156,68.1500015258789,67.25,68.0,45.91135787963867,2737200,26.239932226397045,73.08470766926436,69.01999969482422,64.95529172038408,92.0,19.999999999999996,-72.0,29.321796715217232,67.30800018310546,67.21699981689453,69.01999969482422,70.81399981180827,,,15.20270321871672,6.657415887019238,19.464790966319097,12.214150333629036,-1.6467756419704973,-1.567469571972317,-0.07930606999818024,D,none
