Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-18,37.88425064086914,37.88425064086914,36.45161437988281,37.362430572509766,29.79184913635254,50579774,22.06147519529091,41.86424873065911,39.95351009368896,38.04277145671882,100.0,68.0,-32.0,29.10532288614786,38.7058822631836,39.65369987487793,39.95351009368896,39.91192283630371,,,12.007626140296148,54.6114000463928,12.007626140296148,14.680155186157977,-1.056475342194418,-0.2088755336398916,-0.8475998085545264,PFE,Healthcare
2019-04-22,37.03036117553711,37.47628021240234,36.82163238525391,36.9829216003418,29.489233016967773,31018904,15.287747153334507,42.14496440503139,39.817362022399905,37.48975963976842,96.0,64.0,-32.0,21.81663937066287,38.18785552978515,39.27324447631836,39.817362022399905,39.88077163696289,,,14.624012365150046,47.37908260823505,14.624012365150046,14.490976532772422,-1.4572640281164844,-0.4585532325352102,-0.9987107955812742,PFE,Healthcare
2019-04-23,37.08728790283203,37.609107971191406,36.88804626464844,37.4003791809082,29.82210731506348,26672102,20.573338667136767,42.26702410471896,39.700189399719235,37.13335469471951,92.0,60.0,-32.0,23.251199188580202,37.6812141418457,38.92030334472656,39.700189399719235,39.86148001352946,,,17.283931211411485,40.20653186394295,17.283931211411485,14.63852323895255,-1.672892621836149,-0.701421110395398,-0.9714715114407511,PFE,Healthcare
2019-04-24,37.47628021240234,37.609107971191406,37.15370178222656,37.35293960571289,29.78427505493164,21196994,20.642957052743867,42.31186504275339,39.5555025100708,36.799139977388215,88.0,56.00000000000001,-31.999999999999993,29.106949994866596,37.3870964050293,38.59108123779297,39.5555025100708,39.85894991556803,,,17.215320217271824,33.11674816968274,17.215320217271824,16.37442126461111,-1.834789243233116,-0.9280947369629418,-0.9066945062701743,PFE,Healthcare
2019-04-25,37.23908996582031,37.78937530517578,37.16318893432617,37.58064651489258,29.96584701538086,18130065,24.132245465426394,42.32962132141791,39.44117622375488,36.55273112609185,84.0,52.0,-32.0,33.938972183725014,37.335863494873045,38.29506607055664,39.44117622375488,39.84060713450114,,,21.536323702699296,26.82685210355181,21.536323702699296,18.678525043794192,-1.895320490524211,-1.1215398876751956,-0.7737806028490153,PFE,Healthcare
2019-04-26,37.63756942749024,37.94117736816406,37.4288444519043,37.92219924926758,30.23819732666016,20053193,25.487002920875284,42.27728484531186,39.33111915588379,36.38495346645572,80.0,48.0,-32.0,34.54496927495785,37.44781723022461,38.0768497467041,39.33111915588379,39.815148544311526,,,25.308604695606277,22.112531999350253,25.308604695606277,21.353416205192456,-1.8511592727698427,-1.2674637646941251,-0.5836955080757176,PFE,Healthcare
2019-04-29,37.92219924926758,37.96963882446289,37.561668395996094,37.561668395996094,29.95071220397949,23229001,22.222215230931766,42.20534608129755,39.19449672698975,36.183647372681946,76.0,43.99999999999999,-32.00000000000001,29.25469412482977,37.56356658935547,37.875711059570314,39.19449672698975,39.76992397308349,,,26.817522608122292,20.021472551524354,27.308115907469347,24.717681435258296,-1.8709989055576273,-1.3881707928668257,-0.4828281126908016,PFE,Healthcare
2019-04-30,38.330169677734375,39.07020950317383,37.76091003417969,38.52941131591797,30.72236442565918,34360400,34.317865267850934,42.0328866943106,39.0887092590332,36.144531823755806,72.0,40.0,-32.0,37.4859103440326,37.78937301635742,37.735293579101565,39.0887092590332,39.73402894337972,,,33.676222843434836,20.050240320217,35.368464277401124,29.328394960158906,-1.6640453462942022,-1.4433457035523012,-0.22069964274190101,PFE,Healthcare
2019-05-01,38.51043701171875,38.82352828979492,38.11195373535156,38.68121337890625,30.843406677246094,20703406,36.31283661343371,41.83416933817552,38.98719120025635,36.140213062337175,68.0,36.0,-32.0,42.36611840366335,38.05502777099609,37.721062088012694,38.98719120025635,39.707621574401855,,,39.16319957774456,22.447405445460785,42.50013029982421,35.05890349489822,-1.4512901661709565,-1.4449345960760323,-0.006355570094924268,PFE,Healthcare
2019-05-02,38.71916580200195,38.91840744018555,38.50094985961914,38.90891647338867,31.02497673034668,20471210,40.92218686253347,41.63828592860311,38.90037899017334,36.16247205174356,64.0,31.999999999999996,-32.0,47.965927891519506,38.320681762695315,37.82827262878418,38.90037899017334,39.69022750854492,,,48.902568803342085,25.653533216507885,56.00866082952863,44.62575180225131,-1.2207379055497407,-1.400095257970774,0.17935735242103323,PFE,Healthcare
2019-05-03,39.108158111572266,39.37381362915039,38.92789459228516,39.26945114135742,31.31245422363281,18664759,47.633146652836125,41.469671564376476,38.83633728027344,36.203002996170405,60.0,28.000000000000004,-31.999999999999996,53.50992077816985,38.59013214111328,38.018974685668944,38.83633728027344,39.675363540649414,,,54.25237870290474,29.878008472768744,65.3019152473789,54.6035687922439,-0.9515781692856767,-1.3103918402337547,0.3588136709480779,PFE,Healthcare
2019-05-06,38.81404113769531,39.629981994628906,38.74762725830078,39.51612854003906,31.509151458740234,25973406,46.68674589362855,41.26541148599948,38.772769927978516,36.28012836995755,56.00000000000001,24.0,-32.00000000000001,54.442955334347076,38.981024169921874,38.27229537963867,38.772769927978516,39.67457288106282,,,60.28805035296882,34.44441227155062,75.2883989193124,65.53299166540664,-0.6792011108876287,-1.1841536943645294,0.5049525834769008,PFE,Healthcare
2019-05-07,39.26945114135742,39.573055267333984,38.425048828125,38.73814010620117,30.88879776000977,27603838,49.284585606823796,40.93990199047392,38.663187408447264,36.38647282642061,52.0,19.999999999999996,-32.0,54.46181073799028,39.022769927978516,38.406071472167966,38.663187408447264,39.652434984842934,,,60.06403388010303,38.72242253841978,77.24468618061296,72.61166678243474,-0.6185096543102597,-1.0710248863536755,0.4525152320434158,PFE,Healthcare
2019-05-08,38.70967864990234,38.92789459228516,38.36812210083008,38.851993560791016,30.979591369628903,23811968,59.962773062432234,40.65441684083767,38.57352905273437,36.492641264631075,48.0,16.000000000000004,-31.999999999999996,57.19095063167177,39.05692596435547,38.55597686767578,38.57352905273437,39.64089164733887,,,58.43440453237054,42.84433096992965,76.90334544747441,76.47881018246657,-0.5404540534885464,-0.9649107197806498,0.42445666629210344,PFE,Healthcare
2019-05-09,38.235294342041016,38.74762725830078,38.16888046264648,38.55787658691406,31.017745971679688,19732461,62.16215167304828,40.338246796809486,38.47438297271729,36.61051914862509,43.99999999999999,12.0,-31.999999999999993,62.262629802772075,38.986717987060544,38.65369987487793,38.47438297271729,39.62144196828206,,,53.060829367793595,45.99678153643908,69.7623348703154,74.6367888328009,-0.5337102649974229,-0.8786706288240045,0.3449603638265816,PFE,Healthcare
2019-05-10,38.54838562011719,38.72865295410156,37.82732391357422,38.6337776184082,31.07880592346192,17391527,67.9012498883142,40.10298163128334,38.40085372924805,36.698725827212755,40.0,7.9999999999999964,-32.0,64.72905651659839,38.8595832824707,38.72485771179199,38.40085372924805,39.60594546000163,,,55.07864300603409,48.97378536748186,67.00486484834964,71.2235150553798,-0.5067391653380267,-0.8042843361268089,0.2975451707887823,PFE,Healthcare
2019-05-13,38.16888046264648,38.56736373901367,38.09297943115234,38.49146270751953,30.964326858520508,28010788,62.58207441178722,39.958412596930444,38.346774101257324,36.735135605584205,36.0,4.0000000000000036,-31.999999999999996,56.19659144516933,38.654650115966795,38.817837142944335,38.346774101257324,39.583807627360024,,,54.80869111105111,51.77290221777474,59.838402455070955,65.53520072457866,-0.5091966944109103,-0.7452668077836293,0.236070113372719,PFE,Healthcare
2019-05-14,38.51043701171875,38.77609252929688,38.481971740722656,38.57685089111328,31.03302001953125,26772759,63.99135158895801,39.71387544325831,38.278937339782715,36.84399923630712,31.999999999999996,0.0,-31.999999999999996,57.0424056181616,38.62239227294922,38.822581100463864,38.278937339782715,39.55629342397054,,,57.272622205123525,54.13254215394361,58.332843238334014,61.72537018058486,-0.4877486573662243,-0.6937631777001483,0.20601452033392398,PFE,Healthcare
2019-05-15,38.7666015625,39.1745719909668,38.61479949951172,39.04174423217773,31.406997680664062,33520678,65.84360982373462,39.745392101502375,38.28984813690185,36.83430417230133,28.000000000000004,0.0,-28.000000000000004,59.087445085365715,38.660342407226565,38.85863418579102,38.28984813690185,39.533364868164064,,,64.8789345641407,56.70411565258322,61.53547470766444,59.902240133689794,-0.36952684455918655,-0.628915911071956,0.25938906651276944,PFE,Healthcare
2019-05-16,39.04174423217773,39.8292236328125,39.04174423217773,39.50664138793945,31.780975341796875,25508486,66.73349018596707,39.9088365325684,38.37333965301514,36.83784277346187,24.0,0.0,-24.0,59.849313966313325,38.85009536743164,38.9184066772461,38.37333965301514,39.52450968424479,,,76.55793485938985,59.469652258188,72.11914288175642,63.99582027591828,-0.17715740389566595,-0.5385642096366979,0.361406805741032,PFE,Healthcare
2019-05-17,39.184059143066406,39.667930603027344,39.13662338256836,39.34535217285156,31.651233673095703,29187684,69.66530680910124,39.98910162895071,38.47248573303223,36.955869837113745,19.999999999999996,0.0,-19.999999999999996,58.64947304176323,38.992410278320314,38.92599678039551,38.47248573303223,39.513915125528975,,,85.28450315775707,62.57286470367323,78.55175107683864,70.73545622208648,-0.05781400720685395,-0.4424141691507292,0.38460016194387525,PFE,Healthcare
2019-05-20,39.27893829345703,39.573055267333984,39.16508483886719,39.45920181274414,31.742820739746094,24251591,62.62887212217114,40.001088326125455,38.596299743652345,37.191511161179236,16.000000000000004,0.0,-16.000000000000004,57.51162542304572,39.18595809936524,38.92030410766601,38.596299743652345,39.492251586914065,,,87.26010490924364,65.27007015930072,81.29866030805253,77.32318475554918,0.05949826850869197,-0.34203168161884495,0.4015299501275369,PFE,Healthcare
2019-05-21,39.573055267333984,39.667930603027344,39.36432647705078,39.53510284423828,31.80387687683105,28785056,61.84211361640445,40.04836469354104,38.70303592681885,37.35770716009666,12.0,4.0000000000000036,-7.9999999999999964,58.57055868062029,39.37760848999024,39.000000381469725,38.70303592681885,39.46995557149251,,,86.77929945966788,67.9415967172572,81.14329657309194,80.33123598599435,0.1660447287709627,-0.24041639954088345,0.40646112831184616,PFE,Healthcare
2019-05-22,39.554080963134766,40.04743957519531,39.4212532043457,39.83871078491211,32.0481071472168,25274604,62.62891084840747,40.105078639669884,38.82732448577881,37.549570331887736,7.9999999999999964,0.0,-7.9999999999999964,59.203051314206085,39.53700180053711,39.09867210388184,38.82732448577881,39.453668403625485,,,89.72979680057635,71.07113594407778,85.80755793828757,82.74983827314401,0.3092767284972439,-0.130477773933258,0.4397545024305019,PFE,Healthcare
2019-05-23,39.69639587402344,39.8292236328125,39.51612854003906,39.77229690551758,31.99468231201172,25495944,57.42297044957461,40.13810945625315,38.93690700531006,37.735704554366976,4.0000000000000036,96.0,92.0,52.84727184613626,39.59013290405274,39.220114135742186,38.93690700531006,39.43769753774007,,,90.4209552352019,74.80714853081862,87.83767992933015,84.92951148023654,0.4040794815517885,-0.023566322836248682,0.42764580438803723,PFE,Healthcare
2019-05-24,39.90512466430664,40.14231491088867,39.724857330322266,39.800758361816406,32.017581939697266,15383341,54.49102084742783,40.191041197387996,39.0308349609375,37.870628724487,0.0,100.0,100.0,51.448052936008295,39.6812141418457,39.33681221008301,39.0308349609375,39.41555964152018,,,89.67352715687605,78.26663694590282,87.81700127597277,87.15407971453016,0.47926057521553034,0.07699905677410712,0.4022615184414232,PFE,Healthcare
2019-05-28,39.99051284790039,40.30360412597656,39.74383163452149,39.75332260131836,31.97942543029785,49440610,70.8172192392896,40.11560925992586,39.140417671203615,38.16522608248137,0.0,100.0,100.0,61.78582959019255,39.740038299560545,39.46299819946289,39.140417671203615,39.39247303009033,,,84.87191851962918,81.27295968676061,83.54353645169974,86.39940588566755,0.5228744733240875,0.1661741400841032,0.35670033323998435,PFE,Healthcare
2019-05-29,39.563568115234375,39.69639587402344,39.16508483886719,39.5825424194336,31.84203720092773,26895761,64.6387867576804,40.142748384973615,39.193074226379395,38.243400067785174,0.0,96.0,96.0,61.19981093957895,39.74952621459961,39.563567352294925,39.193074226379395,39.37112579345703,,,78.66809128767898,83.41250659501615,77.96834439587788,83.10962737451679,0.5164019048455697,0.2362196930363965,0.2801822118091732,PFE,Healthcare
2019-05-30,39.54459381103516,39.800758361816406,39.44971466064453,39.75332260131836,31.97942543029785,17344308,75.20002959231773,40.19573357547581,39.2466796875,38.297625799524184,0.0,92.0,92.0,66.18244414428779,39.73244857788086,39.634725189208986,39.2466796875,39.35547116597493,,,75.67249359714872,84.49186249831696,75.4790169177161,78.99696592176456,0.5399242280290033,0.29696060003491787,0.24296362799408544,PFE,Healthcare
2019-05-31,39.554080963134766,39.8292236328125,39.32637786865234,39.39278793334961,31.68939208984375,22639288,64.28565274455133,40.20827141126596,39.27087326049805,38.33347510973014,0.0,88.0,88.0,65.17577558125733,39.65654678344727,39.62333984375,39.27087326049805,39.35009479522705,,,70.6258414953894,83.89865316191691,69.15246572286837,74.19994234548744,0.4792727717382004,0.33342303437557436,0.14584973736262602,PFE,Healthcare
2019-06-03,39.49715423583984,40.02846145629883,39.44022750854492,39.77229690551758,31.99468231201172,22643082,72.13110864157505,40.25985421158484,39.29601554870605,38.332176885827266,0.0,84.0,84.0,72.05690252677678,39.6508544921875,39.6660343170166,39.29601554870605,39.358475557963054,,,73.18013624137708,82.68821647027892,69.13653236442471,71.25600500166972,0.5029762060339693,0.36733366870725337,0.13564253732671594,PFE,Healthcare
2019-06-04,40.30360412597656,40.55977249145508,39.88614654541016,40.06641387939453,32.231285095214844,18453537,74.00607898250828,40.34360223410648,39.32352981567383,38.30345739724118,0.0,100.0,100.0,71.49121310519541,39.71347274780273,39.72675552368164,39.32352981567383,39.37966467539469,,,74.56898713049698,81.41910469240426,68.08862197738766,68.79254002156024,0.5750155978006073,0.4088700545259242,0.16614554327468312,PFE,Healthcare
2019-06-05,40.417457580566406,40.64516067504883,40.23719024658203,40.30360412597656,32.42209243774414,21418861,71.94716581542289,40.47176931435334,39.4018030166626,38.33183671897186,0.0,100.0,100.0,70.59518353127646,39.85768508911133,39.80360565185547,39.4018030166626,39.39516118367513,,,82.78911914385584,81.02008666082305,74.7219409476298,70.64903176314738,0.6723324051859696,0.46156252465793324,0.21076988052803636,PFE,Healthcare
2019-06-06,40.60721206665039,40.882354736328125,40.30360412597656,40.52182388305664,32.597633361816406,24494222,69.31407470628717,40.632434872885376,39.48529453277588,38.33815419266639,28.000000000000004,100.0,72.0,70.56821804136088,40.01138534545898,39.871916961669925,39.48529453277588,39.410657755533855,,,86.00733314502617,80.64784029526803,77.56007635589997,73.4568797603058,0.7842442302767378,0.5260988657816942,0.25814536449504366,PFE,Healthcare
2019-06-07,40.77798843383789,41.034156799316406,40.66413879394531,40.72106170654297,32.757911682128906,20023470,75.80063129036796,40.77966580743122,39.59345378875732,38.407241770083424,24.0,100.0,76.0,78.26688036076922,40.27704010009766,39.96679344177246,39.59345378875732,39.42504736582438,,,88.77139167691223,80.48288393943906,80.43156540447087,77.57119423600021,0.9022378064778821,0.6013266539209319,0.3009111525569502,PFE,Healthcare
2019-06-10,41.0246696472168,41.0246696472168,40.48387145996094,40.86337661743164,32.872406005859375,15275727,76.05627820847528,40.92984104621773,39.7049337387085,38.48002643119926,19.999999999999996,96.0,76.0,73.04972825429918,40.49525604248047,40.073055267333984,39.7049337387085,39.45477536519368,,,90.87629441717132,80.6031606654686,84.48644355786287,80.82602843941122,1.0120686090356452,0.6834750449438746,0.32859356409177065,PFE,Healthcare
2019-06-11,40.98671722412109,41.08159255981445,40.37001800537109,40.48387145996094,32.567108154296875,18813162,65.82278964190476,40.93430845610398,39.80455417633057,38.67479989655716,16.000000000000004,100.0,84.0,66.37135651263003,40.57874755859375,40.146110153198244,39.80455417633057,39.46884873708089,,,87.14582505214541,80.83055131872021,80.97447796780264,81.96416231004545,1.010529180563213,0.7488858720677424,0.2616433084954707,PFE,Healthcare
