Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1179.0443115234375,598100,68.87623928011692,1219.6687146751456,1175.9554870605468,1132.242259445948,43.99999999999999,96.0,52.00000000000001,66.1538937006141,1199.8059814453125,1193.6769897460938,1175.9554870605468,1146.3706614176433,,,82.75003979298452,77.47203002362969,81.12184607540468,87.23872461573337,0.7614090910939626,0.5846873548904367,0.17672173620352594,BKNG,Consumer Cyclical
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1182.906494140625,473800,66.26008422451216,1220.8109425961222,1176.5679870605468,1132.3250315249713,40.0,92.0,52.0,66.25231835191045,1198.139990234375,1194.3179931640625,1176.5679870605468,1148.7329945882161,,,77.80873743333268,81.67488980986924,74.15928476773625,82.08697230754927,0.7207808179755804,0.6119060475074654,0.108874770468115,BKNG,Consumer Cyclical
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1185.7261962890625,360400,62.93272764832519,1222.1336362411716,1177.2219848632812,1132.3103334853909,36.0,88.0,52.0,63.05143240868177,1196.05,1195.24599609375,1177.2219848632812,1151.337494913737,,,73.02606286455118,83.49469615132804,67.61758526121909,74.29957203478666,0.6997591491859293,0.6294766678431581,0.07028248134277115,BKNG,Consumer Cyclical
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1204.2330322265625,433700,76.26558042660788,1226.8527175914267,1179.3809875488282,1131.9092575062298,31.999999999999996,100.0,68.0,71.4421260522614,1198.4400146484375,1197.3109985351562,1179.3809875488282,1154.1881622314454,,,80.93184628583725,83.94403548709022,76.6260094358404,72.80095982159857,0.8000467204245558,0.6635906783594377,0.13645604206511808,BKNG,Consumer Cyclical
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1212.37451171875,463700,75.73393930041046,1232.0032620836719,1182.8009887695312,1133.5987154553904,28.000000000000004,100.0,72.0,71.21179725495219,1201.4420166015625,1200.82099609375,1182.8009887695312,1157.642162068685,,,89.11202612185036,84.5188924499095,86.60141900254041,76.94833789986663,0.9236721181006271,0.7156069663076756,0.20806515179295149,BKNG,Consumer Cyclical
2015-04-24,1229.4599609375,1235.0,1227.6099853515625,1233.0899658203125,1224.2786865234375,599300,72.83434575565278,1237.2728008896922,1187.4374877929688,1137.6021746962454,24.0,100.0,76.0,70.93703235808269,1210.55400390625,1205.1799926757812,1187.4374877929688,1161.47282816569,,,96.20230901520297,85.4010132342751,94.89022124309395,86.03921656049158,1.088894781900123,0.7902645294261652,0.2986302524739577,BKNG,Consumer Cyclical
2015-04-27,1235.3699951171875,1262.239990234375,1235.0699462890625,1253.199951171875,1244.2449951171875,650600,77.20965423760502,1245.0364661482158,1193.33798828125,1141.6395104142844,19.999999999999996,100.0,80.0,72.24944245026147,1222.9099853515625,1210.5249877929687,1193.33798828125,1165.4471608479819,,,96.21289650348935,86.55139973605803,94.23828463848402,91.90997496137278,1.3375518634683885,0.8997219962346099,0.4378298672337786,BKNG,Consumer Cyclical
2015-04-28,1250.0,1253.8399658203125,1238.9300537109375,1242.1199951171875,1233.244140625,454900,69.30404598930785,1249.7747424606578,1197.952490234375,1146.1302380080924,16.000000000000004,96.0,80.0,65.80138830176293,1232.481982421875,1214.2659912109375,1197.952490234375,1169.3244944254557,,,91.10340833045682,86.77416541195007,86.8785660354735,92.00235730568382,1.4422709405203615,1.0082317850917604,0.43403915542860116,BKNG,Consumer Cyclical
2015-04-29,1235.0,1255.3299560546875,1234.5999755859375,1248.510009765625,1239.5885009765625,533000,74.17063624675023,1256.0982548372208,1202.1704895019532,1148.2427241666855,12.0,92.0,80.0,72.68375535430815,1239.6039794921876,1219.0219970703124,1202.1704895019532,1173.2491607666016,,,87.77108053423586,86.58981929614478,82.41693245582506,87.8445943765942,1.5486762351279828,1.116320675099005,0.4323555600289779,BKNG,Consumer Cyclical
2015-04-30,1247.75,1255.27001953125,1231.530029296875,1237.81005859375,1228.965087890625,581200,67.69472622437155,1256.6996684283863,1206.5809936523438,1156.4623188763012,7.9999999999999964,88.0,80.0,70.1959765957096,1242.94599609375,1222.1940063476563,1206.5809936523438,1176.5868275960286,,,83.26012273294329,85.81785296148844,75.9013532228352,81.73228390471125,1.5434875717639103,1.201754054431986,0.34173351733192425,BKNG,Consumer Cyclical
2015-05-01,1249.1500244140625,1260.8900146484375,1244.0,1260.4300537109375,1251.42333984375,880200,70.37887937501998,1262.2647869919208,1211.580499267578,1160.8962115432353,4.0000000000000036,84.0,80.0,71.91942447666305,1248.414013671875,1229.4840087890625,1211.580499267578,1180.4559946695963,,,88.48133798949102,86.39098278113907,83.40031787842811,80.57286785236278,1.6685551568469883,1.2951142749149864,0.37344088193200187,BKNG,Consumer Cyclical
2015-05-04,1263.8900146484375,1280.969970703125,1261.0,1267.4599609375,1258.403076171875,570900,70.78506849536626,1270.5307355929547,1215.7029968261718,1160.875258059389,0.0,100.0,100.0,78.35050803152217,1251.266015625,1237.0880004882813,1215.7029968261718,1184.170327758789,,,87.9351628810608,87.40362532591189,84.25117700996954,81.18428270374427,1.7916110123325952,1.3944136223985084,0.3971973899340868,BKNG,Consumer Cyclical
2015-05-05,1262.0,1273.260009765625,1252.7099609375,1263.3199462890625,1254.292724609375,732100,70.60731971544568,1276.3659610515067,1219.6199951171875,1162.8740291828683,0.0,96.0,96.0,69.78328771996554,1255.506005859375,1243.993994140625,1219.6199951171875,1188.1853271484374,,,89.08648210622424,89.0096672500792,88.21269880779788,85.2880645653985,1.839434919135368,1.4834178817458805,0.35601703738948753,BKNG,Consumer Cyclical
2015-05-06,1270.550048828125,1279.8499755859375,1257.4599609375,1264.1500244140625,1255.1168212890625,1203400,69.7456629353048,1281.742224886604,1223.2149963378906,1164.6877677891773,7.9999999999999964,92.0,84.0,72.35218214279847,1258.6340087890626,1249.118994140625,1223.2149963378906,1192.0353271484375,,,84.03604830582817,89.3200874520783,83.01471776615614,85.15953119464119,1.8603173945142346,1.5587977842995515,0.3015196102146831,BKNG,Consumer Cyclical
2015-05-07,1224.25,1227.8900146484375,1182.02001953125,1213.489990234375,1204.81884765625,2162800,57.246532865369545,1280.677130476519,1224.5894958496094,1168.5018612226997,4.0000000000000036,88.0,84.0,61.33930913270442,1253.7699951171876,1248.3579956054687,1224.5894958496094,1194.6331604003906,,,66.02583513228045,87.01146835312129,65.06534098997898,78.764252521311,1.5291296355460555,1.5528641545488524,-0.023734519002796883,BKNG,Consumer Cyclical
2015-05-08,1223.1500244140625,1224.5999755859375,1202.8900146484375,1204.760009765625,1196.151123046875,796800,53.62578210071805,1279.8220928891506,1225.3524963378907,1170.8828997866308,0.0,84.0,84.0,62.53790731650248,1242.635986328125,1245.525,1225.3524963378907,1197.0448262532552,,,46.218685374235946,82.0131059890246,45.64068714810778,64.57358196808096,1.1956264641360816,1.4814166164662983,-0.28579015233021665,BKNG,Consumer Cyclical
2015-05-11,1200.0699462890625,1209.4300537109375,1183.0400390625,1186.3800048828125,1177.902587890625,685900,48.02506022445042,1280.7804922755352,1224.6839965820313,1168.5875008885275,0.0,80.0,80.0,57.464180075224355,1226.4199951171875,1238.8430053710938,1224.6839965820313,1198.6186604817708,,,19.96243600061031,74.38805993873669,19.73049526399029,43.47884113402568,0.8008858096107034,1.3453104550951793,-0.5444246454844759,BKNG,Consumer Cyclical
2015-05-12,1178.4000244140625,1187.27001953125,1167.489990234375,1183.469970703125,1175.01318359375,687200,41.99268919514057,1282.0657746566103,1223.6219970703125,1165.1782194840148,100.0,76.0,-24.0,52.38309807754709,1210.45,1232.9780029296876,1223.6219970703125,1199.9536600748697,,,13.82310668603118,66.66002977429413,13.82310668603118,26.398096366043077,0.46248255231681534,1.1687448745395066,-0.7062623222226913,BKNG,Consumer Cyclical
2015-05-13,1181.31005859375,1192.699951171875,1177.489990234375,1177.75,1169.3341064453125,562600,38.04401913102381,1283.656707696114,1222.4619995117187,1161.2672913273234,96.0,72.0,-24.0,52.73506458296987,1193.1699951171875,1225.902001953125,1222.4619995117187,1200.8996602376303,,,9.176421935721656,58.80056391444272,9.176421935721656,14.243341295247703,0.15357263567723772,0.9657104267670529,-0.8121377910898151,BKNG,Consumer Cyclical
2015-05-14,1188.68994140625,1192.4000244140625,1177.0699462890625,1190.0899658203125,1181.5859375,506500,38.16339313196155,1284.1623044365297,1221.6619995117187,1159.1616945869077,92.0,68.0,-24.0,52.25494080376772,1188.489990234375,1221.1299926757813,1221.6619995117187,1202.0179931640625,,,14.346132718320304,51.90916491298041,14.346132718320304,12.448553780024374,-0.009749662258379388,0.7706184089619665,-0.7803680712203459,BKNG,Consumer Cyclical
2015-05-15,1193.1400146484375,1205.75,1189.0400390625,1198.800048828125,1190.2337646484375,704200,34.02258415638538,1283.6235894022197,1222.2255004882813,1160.827411574343,88.0,64.0,-24.0,52.36128928870048,1187.297998046875,1214.9669921875,1222.2255004882813,1201.697159830729,,,18.849152564251508,44.94594637045646,18.849152564251508,14.123902406097818,-0.08037154918239538,0.6004204173330943,-0.6807919665154897,BKNG,Consumer Cyclical
2015-05-18,1195.3499755859375,1219.280029296875,1195.3499755859375,1216.8399658203125,1208.144775390625,596300,42.866806923565505,1283.2396564904982,1223.4964965820313,1163.7533366735645,84.0,60.0,-24.0,57.03493493518718,1193.389990234375,1209.9049926757812,1223.4964965820313,1201.7073262532551,,,30.331344007136906,39.18556448306407,30.331344007136906,21.175543096569566,-0.015734748817574543,0.4771893841029605,-0.49292413292053505,BKNG,Consumer Cyclical
2015-05-19,1214.0,1221.8499755859375,1204.02001953125,1213.6600341796875,1204.987548828125,538800,39.98505603985056,1282.8248828930214,1224.4664978027345,1166.1081127124476,80.0,56.00000000000001,-23.999999999999993,57.001871259758374,1199.4280029296874,1204.9390014648438,1224.4664978027345,1201.808660888672,,,37.254758534238064,34.00239212586545,37.254758534238064,28.81175170187549,0.014078803611587067,0.3845672680046859,-0.3704884643930988,BKNG,Consumer Cyclical
2015-05-20,1210.239990234375,1213.550048828125,1203.9000244140625,1208.1800537109375,1199.5467529296875,519500,41.221774342290374,1282.8235315863697,1224.2304992675781,1165.6374669487866,76.0,52.0,-24.0,57.39483034284038,1205.514013671875,1199.3420043945312,1224.2304992675781,1201.6151611328125,,,40.010018344255265,29.59978912970816,40.010018344255265,35.86537362854341,0.0011399255512313023,0.30788179951399497,-0.30674187396276364,BKNG,Consumer Cyclical
2015-05-21,1206.010009765625,1218.5400390625,1204.0,1212.6300048828125,1203.9649658203125,323300,34.13011443495009,1282.6173392323133,1223.8070007324218,1164.9966622325303,72.0,48.0,-24.0,55.03729141082117,1210.022021484375,1199.256005859375,1223.8070007324218,1200.9779947916666,,,38.77339466252451,26.87454508273256,38.77339466252451,38.67939051367261,0.020329670107397026,0.2503713736326754,-0.2300417035252784,BKNG,Consumer Cyclical
2015-05-22,1213.6500244140625,1218.25,1207.260009765625,1208.5,1199.8643798828125,410000,30.04062950945405,1281.5984855136883,1222.5775024414063,1163.5565193691243,68.0,43.99999999999999,-24.000000000000007,50.302378788802606,1211.96201171875,1199.6300048828125,1222.5775024414063,1200.4321614583334,,,37.2576987784361,25.978446423152583,37.37777411731613,38.720395708031965,0.00790349719747463,0.20187779834563527,-0.19397430114816064,BKNG,Consumer Cyclical
2015-05-26,1206.77001953125,1211.9300537109375,1194.1099853515625,1195.780029296875,1187.2353515625,611100,28.391362590754113,1278.0377400730729,1219.7065063476562,1161.3752726222394,64.0,40.0,-24.0,51.07319478285305,1207.7500244140624,1200.5700073242188,1219.7065063476562,1199.7371622721355,,,33.61534577988902,27.34373740108045,33.81825299437142,36.65647392473735,-0.08587012853836876,0.14432821296883447,-0.23019834150720322,BKNG,Consumer Cyclical
2015-05-27,1196.219970703125,1203.3699951171875,1194.0,1197.760009765625,1189.201171875,555700,28.914408005179638,1275.604407161947,1217.488507080078,1159.3726069982092,60.0,36.0,-24.0,41.71499134311021,1204.57001953125,1201.9990112304688,1217.488507080078,1198.8764953613281,,,29.24746959715786,28.88617369219312,37.26423696991989,36.15342136053581,-0.1453975120101272,0.08638306797304213,-0.23178057998316934,BKNG,Consumer Cyclical
2015-05-28,1197.239990234375,1201.4100341796875,1187.1600341796875,1190.550048828125,1182.0426025390625,394500,39.93683344721448,1271.968854116888,1214.590509033203,1157.212163949518,56.00000000000001,31.999999999999996,-24.00000000000001,51.15321534491525,1201.0440185546875,1203.2790161132812,1214.590509033203,1198.018495686849,,,23.974894617345143,30.366020960355467,38.557424628329706,36.54663819754034,-0.2382015557704317,0.021466143224347353,-0.25966769899477904,BKNG,Consumer Cyclical
2015-05-29,1190.5899658203125,1191.8499755859375,1166.27001953125,1172.0400390625,1163.6649169921875,843100,36.78085299455535,1270.5844081093637,1211.3020080566407,1152.0196080039177,100.0,28.000000000000004,-72.0,40.84291263305833,1192.926025390625,1201.4740234375,1211.3020080566407,1197.1246622721353,,,17.341891899287134,30.665596878452153,33.6252373559854,36.48229965141166,-0.4313609326976743,-0.06909927196005698,-0.3622616607376173,BKNG,Consumer Cyclical
2015-06-01,1174.0,1177.4599609375,1164.0799560546875,1166.6600341796875,1158.323486328125,662200,41.09786365479906,1264.348134425196,1206.613507080078,1148.8788797349603,100.0,24.0,-76.0,41.032532843348754,1184.5580322265625,1198.2600219726562,1206.613507080078,1196.0373291015626,,,9.186206655645469,29.699302287591546,18.40864182642643,30.197101270247174,-0.6144412623260161,-0.17816767003324882,-0.4362735922927673,BKNG,Consumer Cyclical
2015-06-02,1162.1400146484375,1201.43994140625,1161.56005859375,1196.02001953125,1187.4736328125,1035100,54.57330906334574,1253.278552213902,1203.0415100097657,1152.8044678056294,100.0,19.999999999999996,-80.0,51.742453261652635,1184.6060302734375,1196.17802734375,1203.0415100097657,1195.7044962565103,,,12.123195210020574,27.878487407879913,24.001561031453008,25.345146737954938,-0.555319218139887,-0.2535979796545765,-0.30172123848531057,BKNG,Consumer Cyclical
2015-06-03,1196.2900390625,1201.0699462890625,1186.010009765625,1193.7099609375,1185.1800537109375,691600,55.96411966922364,1241.107870448775,1199.5610107421876,1158.0141510356002,96.0,16.000000000000004,-80.0,52.51318468059967,1183.7960205078125,1194.1830200195313,1199.5610107421876,1195.3163289388021,,,19.505985178790585,26.103610072335165,38.316237328086615,26.90881339532201,-0.5180879703816083,-0.30649597779998283,-0.21159199258162542,BKNG,Consumer Cyclical
2015-06-04,1183.8900146484375,1197.550048828125,1182.8599853515625,1185.739990234375,1177.26708984375,495600,48.31956193075662,1224.3350734085923,1195.6405090332032,1166.9459446578142,92.0,12.0,-80.0,46.57432967814388,1182.8340087890624,1191.939013671875,1195.6405090332032,1195.2271626790364,,,30.92156662859016,25.194764900768654,50.196229293000876,37.50467588418016,-0.5362694313475654,-0.35245066850949935,-0.18381876283806609,BKNG,Consumer Cyclical
2015-06-05,1183.300048828125,1187.5799560546875,1176.280029296875,1178.1600341796875,1169.7412109375,421700,41.95632669255236,1222.2904569858688,1193.8740112304688,1165.4575654750688,88.0,7.9999999999999964,-80.0,39.51510303277593,1184.0580078125,1188.4920166015625,1193.8740112304688,1195.2373291015624,,,29.98846699300292,24.316272133816494,40.321728302574435,42.944731641220635,-0.5952309839001648,-0.40100673158763245,-0.19422425231253237,BKNG,Consumer Cyclical
2015-06-08,1179.1199951171875,1182.0,1162.0899658203125,1164.050048828125,1155.732177734375,554500,28.777027139768194,1222.6987996126563,1191.8385131835937,1160.978226754531,84.0,4.0000000000000036,-80.0,32.29495623605689,1183.5360107421875,1184.047021484375,1191.8385131835937,1194.8614969889322,,,22.305508385056427,22.82105309447853,23.92323604544826,38.14706454700785,-0.7295886155847735,-0.46672310838706066,-0.26286550719771284,BKNG,Consumer Cyclical
2015-06-09,1160.8399658203125,1168.0,1157.1400146484375,1163.27001953125,1154.9576416015625,478600,29.343249494333833,1224.033961249976,1190.6830139160156,1157.3320665820552,100.0,0.0,-100.0,25.743468558412573,1176.9860107421875,1180.7960205078125,1190.6830139160156,1194.953163655599,,,13.311852563607824,20.79070377285041,13.882443349652902,26.042469232558528,-0.832422064117771,-0.5398628995332028,-0.2925591645845682,BKNG,Consumer Cyclical
2015-06-10,1170.0,1185.81005859375,1164.3399658203125,1179.93994140625,1171.5084228515625,549800,39.39615619084288,1224.0549678319212,1190.5065124511718,1156.9580570704225,96.0,4.0000000000000036,-92.0,32.48921624728547,1174.2320068359375,1179.014013671875,1190.5065124511718,1195.3114969889323,,,16.279034661578702,19.493860279292495,17.082387137250187,18.296022177450443,-0.7915265584658129,-0.5901956313197247,-0.20133092714608813,BKNG,Consumer Cyclical
2015-06-11,1183.4000244140625,1188.449951171875,1177.9300537109375,1181.9300537109375,1173.484375,365500,38.25556134619229,1223.9802363565805,1190.7155151367188,1157.450793916857,92.0,0.0,-92.0,32.77564580626243,1173.47001953125,1178.1520141601563,1190.7155151367188,1195.7841654459635,,,27.67218005020399,19.86358882257838,29.22779984415924,20.0642101103541,-0.737079593077679,-0.6195724236713156,-0.11750716940636341,BKNG,Consumer Cyclical
2015-06-12,1183.4000244140625,1183.4000244140625,1171.0,1174.1700439453125,1165.77978515625,354200,37.221779466409075,1223.999184469699,1189.9195190429687,1155.8398536162383,88.0,0.0,-88.0,33.05243440276193,1172.672021484375,1178.3650146484374,1189.9195190429687,1195.6588338216145,,,33.28699022581733,21.4580986552314,36.26067593223969,27.523620971216364,-0.738385666906892,-0.6433350723184309,-0.0950505945884611,BKNG,Consumer Cyclical
