Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2016-09-26,15.9399995803833,16.25,16.56999969482422,15.899999618530273,15.9399995803833,675800,13046.927004146577,0,8.007347393037776,13038.91965675354,818,-34.76536497926711,20000,,38.50836685586765,15.584,16.393,17.6885,20.0275,21.9099,42.20000076293945,0.0831,SEDG,0.2141,Buy,6.587984372572464,111,169.9942169189453
2016-09-27,16.25,16.0,16.469999313354492,15.979999542236328,16.25,580600,13300.507347393037,0,8.007347393037776,13292.5,818,-33.49746326303481,20000,,41.94978011968679,15.834,16.3415,17.6342,19.9534,21.8854,42.20000076293945,0.3976,SEDG,0.2044,Buy,7.229049935427567,111,171.03123474121094
2016-09-28,16.5,16.3799991607666,17.09000015258789,16.309999465942383,16.5,889200,13505.007347393037,0,8.007347393037776,13497.0,818,-32.474963263034816,20000,,44.26934762951865,16.124,16.2865,17.5972,19.8822,21.8554,42.20000076293945,0.7044,SEDG,0.2006,Buy,7.800643618843761,111,171.95587158203125
2016-09-29,17.0,16.360000610351562,17.440000534057617,16.34000015258789,17.0,1533300,13914.007347393037,0,8.007347393037776,13906.0,818,-30.42996326303482,20000,,50.84986413520668,16.406,16.2855,17.5625,19.8181,21.8327,42.20000076293945,1.0865,SEDG,0.2094,Buy,6.801663460818208,111,170.33987426757812
2016-09-30,17.229999542236328,17.139999389648438,17.354999542236328,16.850000381469727,17.229999542236328,640100,14102.146972942353,0,8.007347393037776,14094.139625549316,818,-29.489265135288235,20000,,49.343064616234514,16.584,16.3055,17.526,19.7576,21.809,42.20000076293945,1.3844,SEDG,0.206,Buy,7.645720856059679,111,171.70526123046875
2016-10-03,17.190000534057617,17.280000686645508,17.299999237060547,17.059999465942383,17.190000534057617,426100,15064.442684097292,0,6.002216262819275,15058.440467834473,876,-28.26455864715576,21000,"cash_0%_Buy 100% of cash (58 shares - Very Safe - MRI:0.21) Monthly invest 4.8% of total investment ($1,000.00)",52.321990610883105,16.834,16.299,17.4845,19.6908,21.7871,42.20000076293945,1.5049,SEDG,0.2075,Buy,7.012068534685212,117,171.16087341308594
2016-10-04,16.739999771118164,17.25,17.309999465942383,16.700000762939453,16.739999771118164,473600,14670.242015762331,0,6.002216262819275,14664.239799499512,876,-30.141704686846037,21000,,60.035524791042846,16.932,16.2635,17.4332,19.6209,21.7678,42.20000076293945,1.3471,SEDG,0.2105,Buy,6.52120589563121,117,170.36581420898438
2016-10-05,17.18000030517578,16.850000381469727,17.274999618530273,16.799999237060547,17.18000030517578,741100,15055.682483596804,0,6.002216262819275,15049.680267333984,876,-28.30627388763427,21000,,67.85079793559193,17.068,16.2555,17.3887,19.5562,21.7495,42.20000076293945,1.3642,SEDG,0.2091,Buy,6.958691167582631,117,171.0744171142578
2016-10-06,17.219999313354492,17.239999771118164,17.336999893188477,16.969999313354492,17.219999313354492,664900,15090.721614761354,0,6.002216262819275,15084.719398498535,876,-28.139420882088785,21000,,75.83496151202904,17.112,16.2515,17.3475,19.481,21.7341,42.20000076293945,1.3319,SEDG,0.2093,Buy,7.081423313472568,117,171.27320861816406
2016-10-07,15.649999618530273,15.8100004196167,16.0,15.229999542236328,15.649999618530273,1394700,13715.401882095339,0,6.002216262819275,13709.39966583252,876,-34.688562466212666,21000,,52.62266898431586,16.796,16.19,17.2783,19.388,21.7091,42.20000076293945,0.6512,SEDG,0.2117,Buy,6.69194564172495,117,170.64236450195312
2016-10-10,16.040000915527344,15.630000114440918,16.75,15.630000114440918,16.040000915527344,1063800,14057.043018264772,0,6.002216262819275,14051.040802001953,876,-33.06169991302489,21000,,58.72483844343736,16.566,16.126,17.2165,19.2932,21.6933,42.20000076293945,0.3483,SEDG,0.2112,Buy,7.177447934523862,117,171.42874145507812
2016-10-11,15.800000190734863,16.110000610351562,16.249000549316406,15.600000381469727,15.800000190734863,460600,13846.80238334656,0,6.002216262819275,13840.80016708374,876,-34.06284579358781,21000,,56.09755946274189,16.378,16.0715,17.1512,19.1927,21.6736,42.20000076293945,0.055,SEDG,0.223,Buy,5.8916148577150995,117,169.34605407714844
2016-10-12,15.539999961853027,15.600000381469727,15.850000381469727,15.5,15.539999961853027,1019800,13619.042182846071,0,6.002216262819275,13613.039966583252,876,-35.14741817692347,21000,,49.574104127231486,16.05,16.068,17.0993,19.0892,21.6533,42.20000076293945,-0.2264,SEDG,0.226,Buy,6.024992330965784,117,169.5620880126953
2016-10-13,15.300000190734863,15.5,15.5,14.930000305175781,15.300000190734863,1199300,13408.80238334656,0,6.002216262819275,13402.80016708374,876,-36.148560079302094,21000,,40.29851064938974,15.666,16.0745,17.035,18.9891,21.64,42.20000076293945,-0.4788,SEDG,0.2318,Buy,5.6888920263207465,117,169.0177001953125
2016-10-14,14.800000190734863,14.539999961853027,15.09000015258789,14.520000457763672,14.800000190734863,761100,12970.80238334656,0,6.002216262819275,12964.80016708374,876,-38.23427436501638,21000,,39.560447046107875,15.496,16.085,16.9668,18.8816,21.6263,42.20000076293945,-0.8045,SEDG,0.2303,Buy,5.715561868584662,117,169.06089782714844
2016-10-17,14.140000343322754,14.880000114440918,15.069999694824219,14.020000457763672,14.140000343322754,1031900,12392.642517013552,0,6.002216262819275,12386.640300750732,876,-40.98741658564975,21000,,31.84165658961821,15.116,16.025,16.8895,18.7621,21.6068,42.20000076293945,-1.2284,SEDG,0.2281,Buy,5.4061031442725005,117,168.55966186523438
2016-10-18,14.199999809265137,14.300000190734863,14.5600004196167,13.899999618530273,14.199999809265137,1090900,12445.202049179079,0,6.002216262819275,12439.19983291626,876,-40.737133099147236,21000,,29.53736443442955,14.796,15.985,16.8168,18.6582,21.5944,42.20000076293945,-1.4014,SEDG,0.222,Buy,6.019660246641734,117,169.55345153808594
2016-10-19,15.09000015258789,14.239999771118164,15.260000228881836,14.161999702453613,15.09000015258789,978100,13224.842349929811,0,6.002216262819275,13218.840133666992,876,-37.02456023842947,21000,,34.10981884631754,14.706,15.987,16.754,18.5607,21.5655,42.20000076293945,-1.0568,SEDG,0.2173,Buy,6.307790633657695,117,170.0201416015625
2016-10-20,14.779999732971191,15.039999961853027,15.135000228881836,14.550000190734863,14.779999732971191,923700,12953.281982345583,0,6.002216262819275,12947.279766082764,876,-38.31770484597341,21000,,29.88506269115568,14.602,15.9465,16.683,18.4606,21.5416,42.20000076293945,-0.8946,SEDG,0.2137,Buy,6.137050887563955,117,169.74359130859375
2016-10-21,14.729999542236328,14.739999771118164,14.979999542236328,14.319999694824219,14.729999542236328,938000,12909.481815261843,0,6.002216262819275,12903.479598999023,876,-38.526277070181706,21000,,29.83606500992134,14.588,15.866,16.6287,18.3717,21.5257,42.20000076293945,-0.7465,SEDG,0.211,Buy,6.163730150471558,117,169.78680419921875
2016-10-24,14.199999809265137,14.75,15.149999618530273,14.130000114440918,14.199999809265137,869900,12445.202049179079,0,6.002216262819275,12439.19983291626,876,-40.737133099147236,21000,,29.4498426823489,14.6,15.779,16.567,18.2868,21.512,42.20000076293945,-0.8157,SEDG,0.2113,Buy,6.590579515705941,117,170.47817993164062
2016-10-25,13.899999618530273,14.25,14.279999732971191,13.800000190734863,13.899999618530273,970600,12182.401882095339,0,6.002216262819275,12176.39966583252,876,-41.98856246621268,21000,,22.84768055073104,14.54,15.6615,16.5122,18.2187,21.5055,42.20000076293945,-0.9234,SEDG,0.2132,Buy,6.29178496004188,117,169.9942169189453
2016-10-26,13.630000114440918,13.90999984741211,14.008999824523926,13.510000228881836,13.630000114440918,814300,11945.882316513063,0,6.002216262819275,11939.880100250244,876,-43.11484611184255,21000,,21.371623678070037,14.248,15.518,16.4595,18.1466,21.4951,42.20000076293945,-1.0376,SEDG,0.219,Buy,6.057013098841124,117,169.61395263671875
2016-10-27,13.350000381469727,13.75,13.930000305175781,13.130000114440918,13.350000381469727,926900,11700.6025504303,0,6.002216262819275,11694.60033416748,876,-44.28284499795095,21000,,26.907644903876175,13.962,15.3355,16.3952,18.0696,21.4799,42.20000076293945,-1.155,SEDG,0.2298,Buy,5.779546880473263,117,169.16453552246094
2016-10-28,13.295000076293945,13.100000381469727,13.539999961853027,13.100000381469727,13.295000076293945,1047700,11652.422283096315,0,6.002216262819275,11646.420066833496,876,-44.512274842398504,21000,,20.452092909427023,13.675,15.1388,16.3421,18.0206,21.4642,42.20000076293945,-1.1689,SEDG,0.2348,Buy,5.448778660152276,117,168.6287841796875
2016-10-31,13.699999809265137,13.149999618530273,13.800000190734863,13.0,13.699999809265137,657500,12007.202049179079,0,6.002216262819275,12001.19983291626,876,-42.82284738486153,21000,,28.170471781348823,13.575,14.9642,16.2827,17.9756,21.4541,42.20000076293945,-0.9075,SEDG,0.2364,Buy,5.448778660152276,117,168.6287841796875
2016-11-01,13.399999618530273,13.699999809265137,13.800000190734863,13.199999809265137,13.399999618530273,629900,12744.401882095339,0,1006.0022162628193,11738.39966583252,876,-42.07090053593028,22000,"Monthly invest 4.5% of total investment ($1,000.00)",27.938138187621377,13.475,14.7972,16.2102,17.9383,21.4395,42.20000076293945,-0.7963,SEDG,0.244,Buy,4.5675495866139615,117,167.45346069335938
2016-11-02,14.050000190734863,13.399999618530273,14.199999809265137,13.25,14.050000190734863,975900,13313.80238334656,0,1006.0022162628193,12307.80016708374,876,-39.48271643933382,22000,,38.117871239468336,13.559,14.6407,16.1341,17.9095,21.4214,42.20000076293945,-0.3559,SEDG,0.246,Buy,3.913092367172233,117,166.3473358154297
2016-11-03,13.899999618530273,14.100000381469727,14.5,13.850000381469727,13.899999618530273,973200,13182.401882095339,0,1006.0022162628193,12176.39966583252,876,-40.07999144502119,22000,,40.83502621827018,13.669,14.4747,16.0854,17.8734,21.4032,42.20000076293945,-0.0886,SEDG,0.2611,Buy,3.529623103459678,117,165.69921875
2016-11-04,13.699999809265137,13.899999618530273,14.0,13.649999618530273,13.699999809265137,576000,13002.201549248697,0,0.901730256082601,13001.299818992615,949,-40.89908386705138,22000,cash_0%_Buy 100% of cash (73 shares - Very Safe - MRI:0.26),45.05617462223788,13.75,14.3773,16.0136,17.8336,21.3823,42.20000076293945,0.0331,SEDG,0.2618,Buy,3.3966479701995844,117,165.47447204589844
2016-11-07,14.25,14.0,14.649999618530273,13.875,14.25,787100,13524.151730256082,0,0.901730256082601,13523.25,949,-38.52658304429053,22000,,50.506074652599146,13.86,14.2877,15.9461,17.7872,21.3639,42.20000076293945,0.3967,SEDG,0.2417,Buy,5.544157100041702,117,169.10406494140625
2016-11-08,14.800000190734863,14.199999809265137,14.949999809265137,14.149999618530273,14.800000190734863,821500,14046.101911263468,0,0.901730256082601,14045.200181007385,949,-36.15408222152969,22000,,46.84782741651154,14.14,14.2377,15.8851,17.7509,21.3466,42.20000076293945,0.8919,SEDG,0.2434,Buy,5.983112069447838,123,169.88185119628906
2016-11-09,14.0,12.699999809265137,14.600000381469727,12.699999809265137,14.0,2459600,13286.901730256082,0,0.901730256082601,13286.0,949,-39.60499213519962,22000,,42.3379217736165,14.13,14.1607,15.8141,17.7058,21.3254,42.20000076293945,0.8342,SEDG,0.2286,Buy,7.102231840769457,123,171.69664001464844
2016-11-10,13.899999618530273,12.949999809265137,14.0,11.350000381469727,13.899999618530273,3103500,13192.001368241312,0,0.901730256082601,13191.09963798523,949,-40.03635741708494,22000,,41.926072818396335,14.13,14.0907,15.7497,17.6535,21.3016,42.20000076293945,0.7448,SEDG,0.2332,Buy,7.347389209747313,123,172.0941925048828
2016-11-11,13.350000381469727,13.699999809265137,13.699999809265137,12.949999809265137,13.350000381469727,992800,12670.052092270853,0,0.901730256082601,12669.15036201477,949,-42.408854126041575,22000,,41.76357271479061,14.06,14.0182,15.6727,17.5914,21.2749,42.20000076293945,0.4338,SEDG,0.2301,Buy,7.150211322784417,123,171.77444458007812
2016-11-14,13.75,13.199999809265137,13.899999618530273,13.149999618530273,13.75,899400,13049.651730256082,0,0.901730256082601,13048.75,949,-40.683401226108714,22000,,48.574148174874125,13.96,13.9987,15.6067,17.5296,21.249,42.20000076293945,0.4288,SEDG,0.2323,Buy,7.166179391225169,123,171.8003387451172
2016-11-15,13.550000190734863,12.949999809265137,13.649999618530273,12.800000190734863,13.550000190734863,1243100,12859.851911263468,0,0.901730256082601,12858.950181007385,949,-41.54612767607515,22000,,49.229287904875136,13.71,13.9662,15.5469,17.464,21.2271,42.20000076293945,0.3432,SEDG,0.2283,Buy,8.024201953887932,123,173.1917266845703
2016-11-16,13.149999618530273,13.649999618530273,13.649999618530273,12.600000381469727,13.149999618530273,1117100,12480.251368241312,0,0.901730256082601,12479.34963798523,949,-43.271584689812215,22000,,48.11675413168964,13.54,13.8692,15.4772,17.3936,21.2032,42.20000076293945,0.1174,SEDG,0.2318,Buy,7.842973316192636,123,172.89784240722656
2016-11-17,13.0,12.699999809265137,13.050000190734863,12.5,13.0,847000,12337.901730256082,0,0.901730256082601,12337.0,949,-43.918628498835986,22000,,47.271044969311276,13.36,13.7802,15.4072,17.3199,21.1791,42.20000076293945,-0.0724,SEDG,0.235,Buy,8.349256122589122,123,173.71884155273438
2016-11-18,12.949999809265137,12.899999618530273,13.050000190734863,12.675000190734863,12.949999809265137,611700,12290.451549248697,0,0.901730256082601,12289.549818992615,949,-44.134311139778646,22000,,42.57425910853189,13.28,13.6912,15.3369,17.2531,21.1554,42.20000076293945,-0.1836,SEDG,0.2349,Buy,8.157385242462167,123,173.40769958496094
2016-11-21,12.649999618530273,12.850000381469727,12.949999809265137,12.25,12.649999618530273,546300,12005.751368241312,0,0.901730256082601,12004.84963798523,949,-45.428402871630404,22000,,42.57425910853189,13.06,13.6137,15.2619,17.1811,21.1281,42.20000076293945,-0.3574,SEDG,0.231,Buy,8.946143838246655,123,174.686767578125
2016-11-22,12.75,12.649999618530273,12.800000190734863,12.399999618530273,12.75,673600,12100.651730256082,0,0.901730256082601,12099.75,949,-44.997037589745084,22000,,35.55555649745591,12.9,13.5562,15.1864,17.1121,21.0998,42.20000076293945,-0.3726,SEDG,0.2283,Buy,9.143302906036375,123,175.00648498535156
2016-11-23,13.25,12.850000381469727,13.350000381469727,12.600000381469727,13.25,828100,12575.151730256082,0,0.901730256082601,12574.25,949,-42.840219407926895,22000,,43.29897353190208,12.92,13.5372,15.1139,17.0432,21.0721,42.20000076293945,-0.093,SEDG,0.23,Buy,9.23924305089314,123,175.1620635986328
2016-11-25,13.149999618530273,13.100000381469727,13.399999618530273,13.100000381469727,13.149999618530273,425000,12480.251368241312,0,0.901730256082601,12479.34963798523,949,-43.271584689812215,22000,,44.21052547042737,12.95,13.5272,15.0494,16.9695,21.0395,42.20000076293945,0.0727,SEDG,0.2306,Buy,9.670851378122958,123,175.86196899414062
2016-11-28,13.199999809265137,13.199999809265137,13.449999809265137,12.949999809265137,13.199999809265137,354100,12527.701549248697,0,0.901730256082601,12526.799818992615,949,-43.055902048869555,22000,,37.647059351515075,13.0,13.5225,14.9889,16.8917,21.0029,42.20000076293945,0.2298,SEDG,0.2334,Buy,9.159289793650306,123,175.03240966796875
2016-11-29,12.899999618530273,13.100000381469727,13.149999618530273,12.75,12.899999618530273,519300,12243.001368241312,0,0.901730256082601,12242.09963798523,949,-44.349993780721306,22000,,26.249998509884236,13.05,13.4825,14.9152,16.8113,20.9493,42.20000076293945,0.2048,SEDG,0.231,Buy,9.329810321807862,123,175.30892944335938
2016-11-30,13.199999809265137,13.0,13.449999809265137,12.800000190734863,13.199999809265137,804900,12527.701549248697,0,0.901730256082601,12526.799818992615,949,-43.055902048869555,22000,,38.57142896068329,13.14,13.4725,14.8444,16.7466,20.8956,42.20000076293945,0.3543,SEDG,0.237,Buy,9.084671772003183,123,174.91140747070312
2016-12-01,12.5,13.100000381469727,13.125,12.449999809265137,12.5,1137300,12858.464230256082,0,8.464230256082715,12850.0,1028,-44.09363378149529,23000,"cash_0%_Buy 100% of cash (79 shares - Very Safe - MRI:0.25) Monthly invest 4.3% of total investment ($1,000.00)",32.926835508873594,12.99,13.395,14.7637,16.677,20.8354,42.20000076293945,0.1226,SEDG,0.2512,Buy,8.335759827728273,129,174.2286834716797
2016-12-02,12.600000381469727,12.449999809265137,12.649999618530273,12.0,12.600000381469727,1003800,12961.264622406961,0,8.464230256082715,12952.800392150879,1028,-43.64667555475235,23000,,39.72603169228262,12.88,13.33,14.6854,16.6065,20.7719,42.20000076293945,0.0476,SEDG,0.2483,Buy,8.410297181243909,129,174.3496856689453
2016-12-05,13.350000381469727,12.800000190734863,13.5,12.600000381469727,13.350000381469727,1008200,13732.264622406961,0,8.464230256082715,13723.800392150879,1028,-40.29450164170887,23000,,45.000007152553955,12.91,13.3125,14.6266,16.5416,20.7122,42.20000076293945,0.3939,SEDG,0.237,Buy,9.02782928573609,129,175.3521728515625
2016-12-06,13.75,13.449999809265137,14.074999809265137,13.199999809265137,13.75,1007100,14143.464230256082,0,8.464230256082715,14135.0,1028,-38.50667725975616,23000,,52.38094913716351,13.08,13.2875,14.5671,16.4829,20.6531,42.20000076293945,0.8147,SEDG,0.2351,Buy,9.405742127532957,129,175.96566772460938
2016-12-07,14.050000190734863,13.300000190734863,14.199999809265137,13.210000038146973,14.050000190734863,762400,14451.864426331522,0,8.464230256082715,14443.40019607544,1028,-37.165806842036865,23000,,60.97561316004999,13.25,13.25,14.5197,16.4289,20.5952,42.20000076293945,1.2076,SEDG,0.2333,Buy,10.779203309173589,129,178.1953125
2016-12-08,13.699999809265137,14.050000190734863,14.100000381469727,13.350000381469727,13.699999809265137,710100,14092.064034180643,0,8.464230256082715,14083.59980392456,1028,-38.73015637312764,23000,,58.13952869438279,13.49,13.235,14.4879,16.3704,20.5373,42.20000076293945,1.2479,SEDG,0.2392,Buy,11.066656190032951,129,178.66195678710938
