Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,77.58000183105469,78.0199966430664,76.97000122070312,77.44000244140625,72.67843627929688,4276100,62.256426307758524,79.43748110218158,76.95199966430664,74.4665182264317,0.0,76.0,76.0,61.65770732480779,77.85,77.92899932861329,76.95199966430664,73.33133354187012,,,59.542010814722836,74.46546625675703,55.86073737265081,62.37650358917521,1.3683578153657274,1.5715857940965234,-0.203227978730796,HCA,none
2015-04-24,77.58999633789062,78.37000274658203,77.52999877929688,77.73999786376953,72.95999145507812,2497700,59.78144044852569,79.50931952295069,77.03399963378907,74.55867974462744,36.0,72.0,36.0,61.66882755436687,77.78999938964844,77.87899932861328,77.03399963378907,73.43533350626628,,,59.8473421151026,71.5098618402944,50.50332317203193,56.59855530355481,1.291389105372675,1.5155464563517538,-0.22415735097907885,HCA,none
2015-04-27,77.8499984741211,78.0999984741211,76.22000122070312,76.37999725341797,71.68359375,2083900,53.210100198973,79.50319099221205,77.04949951171875,74.59580803122545,31.999999999999996,68.0,36.0,58.00571458132026,77.35399932861328,77.77599868774413,77.04949951171875,73.50516675313314,,,53.994912956895256,68.14328686935964,36.9618079685464,47.775289504409706,1.0761387224087169,1.4276649095631466,-0.35152618715442974,HCA,none
2015-04-28,76.58000183105469,76.9800033569336,73.93000030517578,75.94999694824219,71.280029296875,4146000,45.81175811560871,79.51069524369461,77.03849945068359,74.56630365767256,28.000000000000004,64.0,36.0,50.91153267512073,77.00799865722657,77.63699874877929,77.03849945068359,73.59099998474122,,,46.41218250145696,64.63087396019894,30.284357871695743,39.249829670758025,0.8507284108622016,1.3122776098229576,-0.46154919896075597,HCA,none
2015-04-29,75.5199966430664,76.4800033569336,75.22000122070312,76.05999755859375,71.38329315185547,2433900,39.70079410718911,79.45012842653456,77.0799991607666,74.70986989499865,24.0,60.0,36.0,50.19910005913739,76.71399841308593,77.31899871826172,77.0799991607666,73.68899993896484,,,37.862556652661965,60.608486219171695,26.456613515268035,31.234259785170064,0.6757087810248228,1.1849638440633308,-0.509255063038508,HCA,none
2015-04-30,75.70999908447266,76.2699966430664,73.87999725341797,74.01000213623047,69.45932006835938,5310500,29.565219955270322,79.59677719663382,77.03799934387207,74.47922149111032,19.999999999999996,56.00000000000001,36.000000000000014,42.65598032823504,76.02799835205079,76.93899917602539,77.03799934387207,73.75766665140787,,,24.655118709688026,55.626102619801486,22.748391747868478,26.49645437827742,0.31746601548753794,1.0114642783481722,-0.6939982628606343,HCA,none
2015-05-01,74.30999755859375,74.58999633789062,73.68000030517578,74.5,69.91920471191406,2231500,35.464509195673884,79.66911262959181,77.01049919128418,74.35188575297656,16.000000000000004,52.0,36.0,42.79838257861907,75.37999877929687,76.58499908447266,77.01049919128418,73.85,,,17.14252885682834,50.10342882543971,16.201664848196994,21.802223370444505,0.08330789888609963,0.8258330024557577,-0.7425251035696581,HCA,none
2015-05-04,74.8499984741211,75.7699966430664,74.72000122070312,75.44000244140625,70.80139923095703,2081900,41.26840207508509,79.69571353120625,76.98499946594238,74.27428540067851,12.0,48.0,36.0,47.0994456124468,75.19199981689454,76.2729995727539,76.98499946594238,73.95983339945475,,,13.875879996279304,44.64114361288063,13.875879996279304,17.60864553078159,-0.0030480203719443835,0.6600567978902173,-0.6631048182621617,HCA,none
2015-05-05,75.5,75.76000213623047,73.0199966430664,73.61000061035156,69.08393859863281,4848300,23.9592853911427,79.93927763922665,76.8794994354248,73.81972123162296,100.0,43.99999999999999,-56.00000000000001,35.315969579992796,74.7240005493164,75.86599960327149,76.8794994354248,74.05366668701171,,,15.929308568296426,39.450357666820956,16.03222078394315,15.369921876139818,-0.26320706935784766,0.47540402444060437,-0.738611093798452,HCA,none
2015-05-06,73.95999908447266,74.9800033569336,73.6500015258789,74.5,69.91920471191406,4557800,33.88509688672825,80.0064801633218,76.76649932861328,73.52651849390476,96.0,40.0,-56.0,43.29547282205583,74.41200103759766,75.5629997253418,76.76649932861328,74.17433331807455,,,18.60803201397141,34.786987318590306,20.230025885652122,16.71270888862486,-0.37100656355693745,0.30612190684109597,-0.6771284703980334,HCA,none
2015-05-07,74.69999694824219,77.37000274658203,74.54000091552734,76.58999633789062,71.88069152832031,4451900,44.02305552358292,79.90352595630607,76.70349922180176,73.50347248729746,92.0,36.0,-56.0,49.955965971741,74.9279998779297,75.47799911499024,76.70349922180176,74.30066655476888,,,26.183875484319543,31.451173785549987,31.470132023411036,22.577459564335438,-0.23083006091821306,0.1987315132892342,-0.4295615742074472,HCA,none
2015-05-08,77.08000183105469,77.31999969482422,76.5999984741211,76.9000015258789,72.17161560058594,3334500,43.03692386664679,79.75617611898774,76.63649940490723,73.51682269082671,88.0,31.999999999999996,-56.0,47.39751107735256,75.40800018310547,75.39399948120118,76.63649940490723,74.43283322652181,,,41.45778809198202,29.612218383237927,51.80614973012496,34.50210254639604,-0.0859120294140416,0.14180280474857906,-0.22771483416262067,HCA,none
2015-05-11,76.73999786376953,77.91999816894531,76.68000030517578,77.62999725341797,72.85671997070312,2927000,49.7875824195769,79.78018340783905,76.64749908447266,73.51481476110627,84.0,28.000000000000004,-56.0,55.00225636311247,75.84599914550782,75.51899948120118,76.64749908447266,74.57633323669434,,,55.9888796443583,29.811615051984226,72.13882745902326,51.80503640418641,0.10493601640670261,0.13442944708020377,-0.02949343067350116,HCA,none
2015-05-12,77.25,77.61000061035156,76.13999938964844,76.51000213623047,71.80562591552734,2267200,45.9968679915322,79.72200342910989,76.60599937438965,73.48999531966942,80.0,24.0,-56.0,56.37673117116994,76.42599945068359,75.575,76.60599937438965,74.70916659037272,,,55.61750453637262,30.73214725547579,73.64530846163309,65.86342855026044,0.13563369153646007,0.13467029597145502,0.0009633955650050485,HCA,none
2015-05-13,76.51000213623047,78.08999633789062,76.5,77.7300033569336,72.95059204101562,4346300,51.04542601708391,79.4444034789854,76.53049964904785,73.61659581911032,76.0,19.999999999999996,-56.0,56.44064230899819,77.0720001220703,75.74200057983398,76.53049964904785,74.84933331807454,,,60.292358163585426,32.97512740656814,79.81307291696378,75.19906961254004,0.28561424728041207,0.16485908623324644,0.12075516104716563,HCA,none
2015-05-14,78.51000213623047,79.4800033569336,78.30999755859375,79.06999969482422,74.20820617675781,2874500,54.46010350604468,79.67362395297572,76.59349975585937,73.51337555874302,72.0,16.000000000000004,-56.0,56.829159037242945,77.56800079345703,76.24800033569336,76.59349975585937,75.01716664632161,,,70.10804708884558,37.5204202444839,82.30809400966791,78.5888251294216,0.5387903067088691,0.239645330328371,0.2991449763804981,HCA,none
2015-05-15,79.04000091552734,79.8499984741211,78.63999938964844,79.83999633789062,74.93084716796875,2259500,62.08101552040039,80.0348357681643,76.68349952697754,73.33216328579078,68.0,12.0,-56.0,61.440660846177934,78.15599975585937,76.78199996948243,76.68349952697754,75.18783327738444,,,87.19012678799534,44.5251800376006,93.84805493081137,85.32307395248102,0.8093186620061079,0.35357999666391837,0.45573866534218954,HCA,none
2015-05-18,79.76000213623047,81.0,79.69000244140625,81.0,76.01952362060547,3901500,66.77743238475296,80.59364348648607,76.80549964904785,73.01735581160962,64.0,100.0,36.0,70.0244399515139,78.83000030517579,77.3379997253418,76.80549964904785,75.37466659545899,,,97.83558551965734,52.92115058993841,97.83558551965734,91.33057815337888,1.129403658105619,0.5087447289522585,0.6206589291533605,HCA,none
2015-05-19,81.0,83.87999725341797,80.68000030517578,82.5199966430664,77.4460678100586,5439700,69.62334578480173,81.6100958297839,77.04749946594238,72.48490310210086,60.0,100.0,40.0,72.03769384923721,80.03199920654296,78.22899932861328,77.04749946594238,75.56899986267089,,,95.77684356785649,60.905904089894406,95.77684356785649,95.82016133944173,1.5193495329203972,0.7108656897458863,0.8084838431745109,HCA,none
2015-05-20,82.33999633789062,83.16000366210938,81.87999725341797,82.13999938964844,77.08943939208984,3684300,77.48480438760251,82.37743705277413,77.27799949645996,72.17856194014578,56.00000000000001,96.0,39.99999999999999,81.72728741428577,80.91399841308593,78.99299926757813,77.27799949645996,75.76449979146322,,,90.4849653164653,68.09359742014381,90.4849653164653,94.69913146799304,1.7650725176513016,0.9217070553269694,0.8433654623243322,HCA,none
2015-05-21,82.22000122070312,82.38999938964844,81.55999755859375,81.58999633789062,76.57322692871094,2673100,73.87205625924133,82.9381895064134,77.48549919128418,72.03280887615496,52.0,92.0,40.0,80.60896225001743,81.41799774169922,79.49299926757813,77.48549919128418,75.9413330078125,,,83.45611084493315,73.82082095620515,83.45611084493315,89.90597324308499,1.8795590275088565,1.1132774497633469,0.7662815777455096,HCA,none
2015-05-22,81.3499984741211,82.58000183105469,81.26000213623047,82.12999725341797,77.0800552368164,2820500,73.14878808694243,83.54080855104074,77.7049991607666,71.86918977049247,48.0,88.0,40.0,80.97418709355215,81.8759979248047,80.01599884033203,77.7049991607666,76.10566635131836,,,82.25905937860482,77.90094808486744,82.25905937860482,85.40004518000109,2.0003019262246857,1.2906823450556146,0.7096195811690711,HCA,none
2015-05-26,82.0,82.51000213623047,81.73999786376953,82.19000244140625,77.13636016845703,3132100,83.83283433373927,84.12465330264577,77.99549942016601,71.86634553768626,43.99999999999999,84.0,40.00000000000001,89.80134736908208,82.11399841308594,80.47199935913086,77.99549942016601,76.28316637674968,,,82.41253712245856,80.54331383267746,82.09308724186664,82.6027524884682,2.076359140631563,1.4478177041708042,0.6285414364607587,HCA,none
2015-05-27,82.58000183105469,82.68000030517578,81.4000015258789,81.94999694824219,76.91109466552734,2846200,80.96424648464354,84.58826845477135,78.29549942016601,72.00273038556067,40.0,80.0,40.0,83.28265083153742,81.9999984741211,81.01599884033203,78.29549942016601,76.44916636149088,,,83.51751130944102,83.3333145099843,82.23400073585567,82.19538245210903,2.0870863757044003,1.5756714384775234,0.5114149372268768,HCA,none
2015-05-28,81.73999786376953,82.01000213623047,80.94999694824219,81.80000305175781,76.77034759521484,1946100,75.81768386923108,84.96886129899599,78.58249969482422,72.19613809065245,36.0,76.0,40.0,77.98426754079082,81.93199920654297,81.42299880981446,78.58249969482422,76.63266639709472,,,82.50463781922035,85.55454247554779,78.64762142159053,80.99156979977094,2.0559634734059666,1.6717298454632123,0.3842336279427543,HCA,none
2015-05-29,81.52999877929688,82.38999938964844,81.16999816894531,81.83000183105469,76.79850769042969,3423100,75.12744834987926,85.13471257282819,78.97349967956544,72.81228678630268,31.999999999999996,72.0,40.0,78.1280629112806,81.98000030517578,81.6989990234375,78.97349967956544,76.74766642252604,,,81.3996636322379,86.68370412988703,75.32570775675576,78.73577663806732,2.0104990433158356,1.739483685033737,0.27101535828209866,HCA,none
2015-06-01,82.38999938964844,82.69000244140625,81.22000122070312,82.38999938964844,77.32405853271484,3199400,74.6888288631955,85.33034203348565,79.36799964904785,73.40565726461004,28.000000000000004,68.0,40.0,78.34581922620971,82.03200073242188,81.95399932861328,79.36799964904785,76.90566635131836,,,82.75019284241999,86.2397107353295,75.796774164931,76.59003444775908,2.0066213102119796,1.7929112100693856,0.21371010014259406,HCA,none
2015-06-02,81.95999908447266,82.25,81.12000274658203,81.55000305175781,76.53570556640625,2311900,76.92310200328814,85.41028079209799,79.67349967956542,73.93671856703286,24.0,64.0,40.0,78.02879985068326,81.90400085449218,82.00899963378906,79.67349967956542,77.05116640726725,,,81.98285095798308,84.65443727916207,74.2306303703263,75.11770409733768,1.897416570582591,1.8138122821720266,0.08360428841056433,HCA,none
2015-06-03,81.91000366210938,82.01000213623047,80.97000122070312,81.08999633789062,76.10397338867188,2241200,69.5348463785653,85.04788994119556,80.04749946594238,75.0471089906892,19.999999999999996,60.0,40.0,71.8254468414201,81.73200073242188,81.86599960327149,80.04749946594238,77.20783297220866,,,79.18412448912834,82.99516537128925,66.36261386805124,72.13000613443619,1.7448422536198782,1.800018276461597,-0.05517602284171885,HCA,none
2015-06-04,80.80999755859375,81.18000030517578,80.4000015258789,80.4800033569336,75.53150177001953,2062500,58.95809743915869,84.611234723542,80.34649963378907,76.08176454403613,16.000000000000004,56.00000000000001,40.0,66.46873588686603,81.46800079345704,81.7,80.34649963378907,77.37849973042806,,,71.62330272415113,81.10899911205783,51.15101971867744,63.914754652351654,1.545375005061602,1.7490896221815981,-0.20371461711999617,HCA,none
2015-06-05,80.80000305175781,81.41999816894531,80.38999938964844,81.27999877929688,76.28230285644531,2831600,59.11394654397819,84.47575015202236,80.58099975585938,76.6862493596964,12.0,52.0,40.0,66.95064032422162,81.35800018310547,81.66900024414062,80.58099975585938,77.53716634114583,,,67.57767101545863,79.52115512911038,40.99075389131917,52.83479582601595,1.450364660467107,1.6893446298387,-0.23897996937159305,HCA,none
2015-06-08,81.13999938964844,81.47000122070312,80.25,80.25,75.31564331054688,2209100,45.173738349691874,84.24441674049851,80.74849967956543,77.25258261863235,7.9999999999999964,48.0,40.0,60.26661968240575,80.93000030517578,81.48100051879882,80.74849967956543,77.66766637166342,,,61.0355194646574,77.39880113771564,24.354015820638377,38.831929810211655,1.2578759032551423,1.6030508845219886,-0.3451749812668463,HCA,none
2015-06-09,80.33999633789062,81.51000213623047,80.30000305175781,81.31999969482422,76.31983184814453,2370700,41.803290648978674,84.11096904546883,80.93299980163575,77.75503055780266,4.0000000000000036,43.99999999999999,39.999999999999986,56.968811431655496,80.88399963378906,81.39400024414063,80.93299980163575,77.82633298238119,,,62.144721308523664,75.37201955632216,24.90571876936275,30.08349616044009,1.1982962345005226,1.5220999545176954,-0.32380372001717284,HCA,none
2015-06-10,81.70999908447266,83.30999755859375,81.5,83.08999633789062,77.98101043701172,4702900,55.453489553588014,83.8124372437912,81.26199951171876,78.71156177964632,0.0,40.0,40.0,58.12409350201246,81.28399963378907,81.50800018310547,81.26199951171876,77.99216626485189,,,69.77375377110474,73.99764380248853,43.193371525950255,30.817702038650452,1.3118817716131599,1.4800563179367885,-0.1681745463236286,HCA,none
2015-06-11,82.83000183105469,84.11000061035156,82.62000274658203,83.62000274658203,78.47843933105469,3774400,61.680135906902024,83.72070872039492,81.55649948120117,79.39229024200742,0.0,100.0,100.0,66.06052281327851,81.91199951171875,81.69000015258788,81.55649948120117,78.16649958292643,,,82.59074299757974,74.00625432032446,72.29529046990518,46.79812692173939,1.436787673601585,1.4714025890697477,-0.034614915468162755,HCA,none
2015-06-12,83.29000091552734,84.16000366210938,82.43000030517578,82.45999908447266,77.38976287841797,2377300,51.772298161077785,83.57885405057864,81.72599945068359,79.87314485078853,0.0,100.0,100.0,59.59496228651583,82.1479995727539,81.75299987792968,81.72599945068359,78.29033292134604,,,83.34999381286467,74.20128733838713,78.87927716564751,64.7893130538343,1.4040354319693413,1.4579291576496665,-0.05389372568032513,HCA,none
2015-06-15,81.66999816894531,84.02999877929688,81.66999816894531,83.83000183105469,78.67550659179688,2623100,57.721281279095166,83.78254289764509,81.9254997253418,80.0684565530385,7.9999999999999964,96.0,88.0,59.09976996749675,82.86399993896484,81.89700012207031,81.9254997253418,78.43049964904785,,,84.45733853047001,74.37200190719213,78.4624943285463,76.54568732136632,1.4954993902511644,1.465443204169966,0.03005618608119831,HCA,none
2015-06-16,83.37999725341797,84.12999725341797,82.55999755859375,83.0199966430664,77.91532897949219,2266900,54.78105536597589,83.89131216681614,82.02649955749511,80.1616869481741,4.0000000000000036,92.0,88.0,65.93665285631249,83.20399932861328,82.04399948120117,82.02649955749511,78.54699961344402,,,77.55469591303171,73.92918640269701,72.9751879053722,76.77231979985532,1.4705906001521414,1.4664726833664012,0.004117916785740139,HCA,none
2015-06-17,83.1500015258789,84.58000183105469,82.72000122070312,84.12000274658203,78.94770812988281,3279100,59.555182674874224,84.18544008231866,82.1064998626709,80.02755964302314,0.0,100.0,100.0,72.0147658244092,83.41000061035156,82.34700012207031,82.1064998626709,78.65499966939291,,,84.27923911131622,74.4386978649158,83.92678999773806,78.45482407721884,1.5405210082111118,1.4812823483353434,0.059238659875768374,HCA,none
2015-06-18,84.04000091552734,84.33999633789062,82.72000122070312,83.5999984741211,78.45965576171875,2899700,57.007105659458716,84.36328215099148,82.17949981689453,79.99571748279759,0.0,96.0,96.0,64.17448874500968,83.40599975585937,82.65899963378907,82.17949981689453,78.77333297729493,,,79.19581473430274,75.19594906593096,79.19581473430276,78.699264212471,1.526722193340046,1.4903703173362841,0.036351876003761996,HCA,none
