Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-05-22,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-05-26,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-05-27,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-05-28,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-05-29,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-01,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-02,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-03,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-04,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-05,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-08,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-09,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-10,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-11,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-12,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-15,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-16,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-17,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-18,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-19,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-22,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-23,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-24,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-25,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-26,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-29,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-06-30,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-01,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-02,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-03,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-06,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-07,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-08,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-09,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-10,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-13,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-14,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-15,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-16,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-17,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-20,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-21,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-22,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-23,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-24,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-27,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-28,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-29,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-30,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-07-31,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-03,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-04,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-05,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-06,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-07,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-10,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-11,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-12,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-13,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-14,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-17,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-18,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-19,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-20,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-21,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-24,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-25,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-26,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
2015-08-27,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,0,,49947.19140625,49947.19140625,49947.19140625,100.0,100.0,0.0,100.0,49947.19140625,49947.19140625,49947.19140625,49947.19140625,49947.19140625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,001440,절연선 및 케이블 제조업
