Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2017-06-09,110.0,110.29000091552734,108.51000213623047,109.75,93.69927978515625,2496500,66.10981627487755,112.40560188275664,109.42049980163574,106.43539772051484,40.0,80.0,40.0,64.54221165144274,109.56999969482422,110.13199920654297,109.42049980163574,108.20416641235352,107.40991643269857,101.17637491226196,60.15775686842798,66.91570903867738,54.31452460388197,55.232229990146344,0.2037862273724428,0.24369668179679416,-0.039910454424351344,UNP,none
2017-06-12,109.7300033569336,110.23999786376953,109.29000091552734,110.12999725341797,94.02369689941406,3543400,64.41104793628,112.36597016799021,109.40299949645996,106.4400288249297,36.0,76.0,40.0,65.00149927491526,109.55799865722656,110.08799896240234,109.40299949645996,108.28216641743978,107.46674976348876,101.28191655476888,65.18732452492175,68.54304722855463,55.561328072685136,54.42328671794413,0.21908897131583696,0.23877513970060274,-0.01968616838476578,UNP,none
2017-06-13,110.19000244140625,111.66000366210938,110.0,111.54000091552734,95.22748565673828,2384700,69.19744704302343,112.41569944451662,109.41599960327149,106.41629976202636,31.999999999999996,72.0,40.0,64.78799524684405,110.0739990234375,110.1609992980957,109.41599960327149,108.37466646830241,107.53458309173584,101.38716656366984,73.56998744611367,69.27886290220756,65.38331247684447,58.41972171780384,0.33088921771694146,0.25719795530387046,0.073691262413071,UNP,none
2017-06-14,111.69999694824219,111.72000122070312,109.3499984741211,109.80000305175781,93.74195861816406,3033400,58.02018472830617,112.26905016145297,109.35599975585937,106.44294935026578,28.000000000000004,68.0,40.0,58.13929670313392,110.21199951171874,110.1109992980957,109.35599975585937,108.45333315531413,107.57749977111817,101.48112490971883,73.81655073978395,69.16849202805554,60.636971889133065,60.52720414622087,0.288373058652497,0.2634329759735958,0.024940082678901243,UNP,none
2017-06-15,109.02999877929688,110.80999755859375,108.81999969482422,110.66999816894531,94.4847183227539,2826800,54.78777727233015,112.21210869170959,109.56149978637696,106.91089088104432,24.0,64.0,40.0,50.71834977983854,110.37799987792968,110.11899948120117,109.56149978637696,108.57033309936523,107.62766640981039,101.57833325068155,76.47927630626066,68.99779853508707,60.901511880627034,62.30726541553483,0.3148576174235629,0.2737179042635892,0.04113971315997367,UNP,none
2017-06-16,110.86000061035156,111.37999725341797,109.94000244140625,111.37999725341797,95.09086608886719,4136300,54.062186252663025,112.28312727722444,109.77349967956543,107.26387208190643,19.999999999999996,60.0,40.0,51.01969330802527,110.70399932861328,110.13699951171876,109.77349967956543,108.69233309427896,107.67924969991049,101.67924989064535,74.64728872108786,68.44387652778968,58.120587092010204,59.88635695392342,0.3833500444203954,0.29564433229495046,0.08770571212544492,UNP,none
2017-06-19,111.69999694824219,112.11000061035156,110.76000213623047,111.83000183105469,95.47509002685547,3238200,55.00985528100666,112.33338617898272,110.01249961853027,107.69161305807782,16.000000000000004,56.00000000000001,40.0,51.36263989871344,111.04400024414062,110.30099945068359,110.01249961853027,108.82499974568685,107.7346663792928,101.78087488810222,84.14748881170617,69.05499778776968,74.42671876724015,64.48293924662578,0.46497092869417006,0.3295096515747944,0.13546127711937567,UNP,none
2017-06-20,111.25,111.54000091552734,108.2699966430664,108.3499984741211,92.50401306152344,4406900,42.58552618219477,112.2662213062882,110.03849945068359,107.81077759507897,12.0,52.0,40.0,52.091519302761654,110.40599975585937,110.23999938964843,110.03849945068359,108.89816640218099,107.75666637420655,101.86554155349731,65.76371373155754,68.80198351133048,55.78294085525127,62.77674890483386,0.27201722465238065,0.31801116619031167,-0.045993941537931016,UNP,none
2017-06-21,108.5199966430664,108.54000091552734,107.58000183105469,107.62000274658203,91.88078308105469,3723600,39.07286218180655,112.32553120165869,110.01949958801269,107.7134679743667,7.9999999999999964,48.0,40.0,44.832316721329946,109.96999969482422,110.09099960327148,110.01949958801269,108.95816650390626,107.78049971262614,101.93608322143555,39.057484206005036,66.90891614300179,30.494700966929614,53.56812019647365,0.06444445968181507,0.26729782488861237,-0.2028533652067973,UNP,none
2017-06-22,107.9000015258789,107.9000015258789,106.58999633789062,107.38999938964844,91.68440246582031,3098700,35.57910664987929,112.426216300048,109.98649940490722,107.54678250976644,4.0000000000000036,43.99999999999999,39.999999999999986,37.435639410951204,109.31399993896484,109.84599990844727,109.98649940490722,108.98966649373372,107.80524972279866,102.00274988810222,13.057248894757963,62.588412025062254,5.784191238264595,30.68727768681514,-0.11615082034304901,0.19060809584228008,-0.3067589161853291,UNP,none
2017-06-23,107.19000244140625,109.04000091552734,106.80999755859375,108.0999984741211,92.29058074951172,14115500,41.90548176006817,112.48666024152887,109.90649948120117,107.32633872087347,0.0,40.0,40.0,55.05126931752091,108.65800018310547,109.68099975585938,109.90649948120117,109.03166643778484,107.8420830408732,102.06958322525024,14.8250789928718,58.055144237506646,14.2342026812156,16.837698295469917,-0.204906552096676,0.11150516625448889,-0.3164117183511649,UNP,none
2017-06-26,108.43000030517578,109.13999938964844,107.47000122070312,108.02999877929688,92.2308120727539,3001900,46.04254932325603,112.46984406123083,109.77949943542481,107.08915480961879,92.0,36.0,-56.0,60.34357556523364,107.8979995727539,109.47099990844727,109.77949943542481,109.04983304341634,107.8879997253418,102.12745822270712,22.045877686712544,53.74099955368572,22.644956080337085,14.22111666660574,-0.2773883237004363,0.03372646826350385,-0.31111479196394015,UNP,none
2017-06-27,108.13999938964844,108.4000015258789,107.33000183105469,107.3499984741211,91.6502456665039,3173100,42.83386235891357,112.45799036853157,109.60649948120117,106.75500859387077,88.0,31.999999999999996,-56.0,59.70450736751412,107.6979995727539,109.05199966430663,109.60649948120117,109.07366638183593,107.92308305104574,102.18016656239827,21.81071675419606,48.56507248449396,22.403404845030337,19.760854535527653,-0.38098349662635267,-0.049215524714467454,-0.33176797191188523,UNP,none
2017-06-28,108.27999877929688,108.95999908447266,107.69999694824219,108.7699966430664,92.8625717163086,3568600,45.87509551453733,112.38524346399497,109.52999916076661,106.67475485753825,84.0,28.000000000000004,-56.0,59.96456429716753,107.92799835205078,108.9489990234375,109.52999916076661,109.12816632588705,107.97841637929281,102.24179153442383,25.749561456033252,43.75837355611888,26.449284376246794,23.832548433871384,-0.3538819391959615,-0.11014880761076627,-0.24373313158519522,UNP,none
2017-06-29,109.16000366210938,109.33999633789062,107.80999755859375,107.88999938964844,92.11127471923828,2404900,43.24127415375232,112.29420069905552,109.39499931335449,106.49579792765346,80.0,24.0,-56.0,60.089308092546894,108.02799835205079,108.6709991455078,109.39499931335449,109.13966636657715,108.01758302052816,102.2991665204366,24.926520618406432,38.60309798733346,25.603878088266857,24.818855769847975,-0.3931733545613197,-0.166753717000877,-0.2264196375604427,UNP,none
2017-06-30,108.19999694824219,109.55000305175781,107.86000061035156,108.91000366210938,92.98212432861328,3479200,45.76391159016168,112.0578706915908,109.28049964904785,106.50312860650492,76.0,19.999999999999996,-56.0,60.01854898602513,108.18999938964843,108.42399978637695,109.28049964904785,109.1754997253418,108.07166639963786,102.36149988174438,34.46824782598389,34.58519389782307,35.024191980480545,29.025784814998048,-0.3446750498688207,-0.20233798357446575,-0.14233706629435494,UNP,none
2017-07-03,109.0199966430664,110.37999725341797,109.0199966430664,110.04000091552734,93.94685363769531,1806600,44.68838343232098,112.04082311003975,109.2729995727539,106.50517603546805,72.0,16.000000000000004,-56.0,59.582686688095,108.59199981689453,108.24499969482422,109.2729995727539,109.22499974568684,108.12683308919271,102.42783320744833,42.48561339531698,30.41900635618415,42.69329397011085,34.4404546796194,-0.21991670837309016,-0.20585372853419065,-0.014062979838899509,UNP,none
2017-07-05,110.12999725341797,110.13999938964844,108.23999786376953,108.25,92.41864013671875,2668100,44.53068718401541,112.04021926651028,109.23749961853028,106.43477997055028,68.0,12.0,-56.0,60.016362589848306,108.77200012207031,108.23499984741211,109.23749961853028,109.24533309936524,108.15999978383383,102.49999987284342,44.86720901668423,28.32935588469682,44.86720901668421,40.86156498909185,-0.25083655238365526,-0.2148502933040836,-0.035986259079571675,UNP,none
2017-07-06,107.75,108.45999908447266,107.31999969482422,107.76000213623047,92.00030517578125,2984200,39.44889108223978,112.04961939883418,109.16999969482421,106.29037999081424,64.0,7.9999999999999964,-56.0,59.91139952343505,108.57000122070312,108.24899978637696,109.16999969482421,109.24766642252604,108.18549982706706,102.56212488810222,37.92276073297417,28.215883537393733,37.92276073297415,41.827754573256385,-0.3082116256353105,-0.23352255977032899,-0.07468906586498153,UNP,none
2017-07-07,107.88999938964844,108.55999755859375,106.83999633789062,108.3499984741211,92.50401306152344,2803200,38.91734021523044,111.97922902489816,109.09549980163574,106.21177057837332,60.0,4.0000000000000036,-56.0,58.8514437034163,108.66200103759766,108.34499969482422,109.09549980163574,109.25999972025554,108.21133314768473,102.62908322016398,27.717439879404065,29.681902635858346,27.71743987940405,36.83580320968745,-0.30641544403491566,-0.24810113662324634,-0.05831430741166932,UNP,none
2017-07-10,108.0,109.4800033569336,107.8499984741211,108.5,92.63206481933594,3467100,37.5467350516311,111.91117985932584,109.03299980163574,106.15481974394564,56.00000000000001,0.0,-56.00000000000001,58.95764195370644,108.58000030517579,108.3849998474121,109.03299980163574,109.30883305867513,108.25408312479655,102.6936248779297,29.227100546680713,31.12210479123923,30.55523656271374,32.065145725030625,-0.290512819924217,-0.2565834732834405,-0.033929346640776514,UNP,none
2017-07-11,108.70999908447266,109.04000091552734,107.69999694824219,108.58999633789062,92.70891571044922,2356900,51.202395541003455,111.79270988260038,108.95599975585938,106.11928962911838,52.0,40.0,-12.0,61.30147839456164,108.28999938964844,108.44099960327148,108.95599975585938,109.37233301798503,108.29424978892008,102.76429154078166,34.2391389479368,32.341430917361656,41.080134892882676,33.11760377833347,-0.2681359351085553,-0.25889396564846345,-0.00924196946009187,UNP,none
2017-07-12,109.05999755859375,110.22000122070312,108.8499984741211,109.20999908447266,93.23824310302734,2490200,58.05469667924062,111.40809128615216,108.83949966430664,106.27090804246113,48.0,36.0,-12.0,67.62013414912553,108.48199920654297,108.62699966430664,108.83949966430664,109.42616628011068,108.31899979909261,102.8314998626709,39.43237532906346,34.1035967748484,53.495225351646184,41.71019893574751,-0.20202614817357445,-0.24752040215348564,0.04549425397991119,UNP,none
2017-07-13,109.23999786376953,109.55999755859375,108.38999938964844,108.8499984741211,92.93087005615234,2155100,57.300000991822046,111.32062780927522,108.7919994354248,106.26337106157438,43.99999999999999,31.999999999999996,-11.999999999999996,68.8280924619041,108.69999847412109,108.6349998474121,108.7919994354248,109.4696662902832,108.32108313242594,102.89733317693074,41.5458910490133,35.6832297341464,59.680888947666205,51.41874973073167,-0.17435417604030098,-0.23288715693084872,0.05853298089054773,UNP,none
2017-07-14,109.13999938964844,109.72000122070312,108.7300033569336,109.52999877929688,93.51144409179688,2106700,57.17152068393701,111.13342442104491,108.73499946594238,106.33657451083985,40.0,28.000000000000004,-11.999999999999996,59.168747808654906,108.93599853515624,108.79899978637695,108.73499946594238,109.51533292134603,108.33391647338867,102.965958182017,47.222229900753455,37.91280066238111,67.42032697346359,60.19881375759197,-0.10082324081056328,-0.20647437370679164,0.10565113289622836,UNP,none
2017-07-17,109.38999938964844,109.44000244140625,108.66000366210938,109.05000305175781,93.10164642333984,2431400,54.91332028935867,110.67843695849525,108.61849975585938,106.5585625532235,36.0,24.0,-12.0,52.1346073397546,109.0459991455078,108.8129997253418,108.61849975585938,109.53449961344401,108.33666648864747,103.03991651535034,46.25607103071383,39.0915829828541,65.18706319800224,64.09609303971065,-0.07726590613424154,-0.18063268019228162,0.10336677405804008,UNP,none
2017-07-18,108.98999786376953,109.56999969482422,108.5199966430664,109.25,93.27237701416016,2349600,59.595980613604546,109.93376947298758,108.48949966430663,107.04522985562569,31.999999999999996,19.999999999999996,-12.0,59.599245978128145,109.1779998779297,108.73399963378907,108.48949966430663,109.55066630045573,108.32691650390625,103.10816650390625,50.52119170672511,39.89514081399491,68.83249460303091,67.14662825816556,-0.043282005060974515,-0.1531625451660202,0.1098805401050457,UNP,none
2017-07-19,108.20999908447266,108.97000122070312,106.87000274658203,107.83999633789062,92.068603515625,4192400,45.29827563197128,109.93637582957577,108.46399955749511,106.99162328541446,28.000000000000004,16.000000000000004,-12.0,49.19882693603199,108.90399932861328,108.69299926757813,108.46399955749511,109.52583287556966,108.30766646067302,103.17137482961019,43.76140830872553,39.78456074319904,52.91910473173201,62.312887510921705,-0.11948688867887292,-0.14642741386859076,0.026940525189717845,UNP,none
2017-07-20,108.7699966430664,109.05000305175781,104.2699966430664,106.13999938964844,90.61722564697266,6779600,41.83005884112895,110.15972206359766,108.38999938964844,106.62027671569922,100.0,12.0,-88.0,44.2178896821203,108.36199951171875,108.53099899291992,108.38999938964844,109.45349947611491,108.28216648101807,103.22258316675821,39.10817564776111,39.90310223467774,42.31112289855246,54.68757407777178,-0.30291401109131266,-0.17772473331313515,-0.1251892777781775,UNP,none
2017-07-21,105.08999633789062,105.75,104.69999694824219,104.8499984741211,89.515869140625,5562600,31.511796043411167,110.60643983651568,108.26299934387207,105.91955885122846,96.0,7.9999999999999964,-88.0,34.35901622837774,107.42599945068359,108.18099899291992,108.26299934387207,109.36483281453451,108.2559164683024,103.26837482452393,24.359930987787376,39.567351345516066,22.782283617458102,39.33750374924751,-0.5390901349014764,-0.24999781363080342,-0.28909232127067297,UNP,none
2017-07-24,104.76000213623047,105.41999816894531,103.6500015258789,103.66000366210938,88.49991607666016,5340800,21.105047362430568,111.16176066575949,108.04099960327149,104.92023854078349,100.0,4.0000000000000036,-96.0,28.081529914150565,106.3479995727539,107.69699935913086,108.04099960327149,109.20033289591471,108.23158315022786,103.31249984105428,13.415630277954506,37.98620431864345,13.416836703672589,26.170081073227696,-0.8075513557262871,-0.36150852204990014,-0.446042833676387,UNP,none
2017-07-25,104.29000091552734,105.33999633789062,103.69999694824219,104.95999908447266,89.60978698730469,3923400,34.40754928200393,111.29900210943306,107.88749961853027,104.47599712762748,96.0,0.0,-96.0,35.27184305759444,105.48999938964843,107.33399963378906,107.88749961853027,109.08366622924805,108.20874983469645,103.36466649373372,9.70211403171186,35.53250182702096,9.86132817787219,15.35348283300094,-0.9132640820223402,-0.4718596340443882,-0.44140444797795203,UNP,none
