Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2017-04-04,67.16000366210938,67.5199966430664,66.95999908447266,67.29000091552734,1767600,0.0,0.7,Hold,57.176477768841906,68.5204,66.6795,64.8386,28.000000000000004,76.0,48.0,62.5764,67.224,67.433,66.6795,64.9685,63.3341,64.7685,69.1861,79.8036,57.84651720416151,60.62016745098955,0.8541,0.9635,-0.1093,AEP,26183781407.3193
2017-04-05,67.27999877929688,67.9000015258789,67.0999984741211,67.83000183105469,2162700,0.0,0.7,Hold,72.08736021273404,68.5741,66.8135,65.0529,24.0,72.0,48.0,67.9472,67.312,67.472,66.8135,65.0605,63.3827,64.7897,75.9691,79.1452,65.32709019610773,60.65544940720749,0.874,0.9456,-0.0716,AEP,26393903466.4469
2017-04-06,67.62000274658203,67.7699966430664,67.36000061035156,67.62000274658203,2073500,0.0,0.7,Hold,64.8578903063387,68.4806,66.9525,65.4244,19.999999999999996,68.0,48.0,59.7268,67.404,67.489,66.9525,65.1522,63.4251,64.8097,80.2836,78.4716,71.12424450223686,64.7659506341687,0.8544,0.9273,-0.0729,AEP,26312189105.9629
2017-04-07,67.80000305175781,67.98999786376953,67.30000305175781,67.31999969482422,2934600,0.0,0.7,Hold,65.53527248678301,68.3966,67.0485,65.7004,16.000000000000004,64.0,48.0,57.72,67.442,67.442,67.0485,65.2212,63.4669,64.8282,78.9694,77.6187,70.16152426260528,68.87095298698331,0.7937,0.9006,-0.1069,AEP,26195455760.5637
2017-04-10,67.47000122070312,67.62999725341797,67.02999877929688,67.5,1556700,0.0,0.7,Hold,58.22780531499057,68.3607,67.133,65.9053,12.0,60.0,48.0,50.6506,67.512,67.423,67.133,65.2913,63.5047,64.843,73.8817,76.3984,62.07046738026617,67.78541204836945,0.7585,0.8722,-0.1137,AEP,26265495767.8032
2017-04-11,67.38999938964844,67.54000091552734,66.98999786376953,67.38999938964844,2046600,0.0,0.6,Hold,49.11026520993071,68.2687,67.213,66.1573,7.9999999999999964,56.00000000000001,48.000000000000014,43.1194,67.532,67.378,67.213,65.3607,63.5382,64.8611,68.4291,74.4296,54.98148947863248,62.404493707167994,0.7091,0.8396,-0.1305,AEP,26222693880.725
2017-04-12,67.1500015258789,67.8499984741211,67.0199966430664,67.79000091552734,2286700,0.0,0.6,Hold,55.31255438916055,68.323,67.2685,66.214,4.0000000000000036,52.0,48.0,42.6192,67.524,67.418,67.2685,65.427,63.5765,64.879,72.6299,73.4659,60.571434384300595,59.207797081066424,0.7097,0.8136,-0.1039,AEP,26378341736.9389
2017-04-13,67.80000305175781,67.9000015258789,67.29000091552734,67.54000091552734,1899000,0.0,0.6,Hold,45.98070818430259,68.2221,67.345,66.4679,0.0,48.0,48.0,42.4799,67.508,67.456,67.345,65.495,63.6151,64.8922,71.3154,72.8843,61.33335658482142,58.96209348258484,0.6725,0.7854,-0.1129,AEP,26281067684.3559
2017-04-17,67.66999816894531,67.87999725341797,67.55999755859375,67.73999786376953,1452600,0.0,0.7,Hold,50.77874511873101,68.1984,67.4085,66.6186,0.0,43.99999999999999,43.99999999999999,40.2901,67.592,67.517,67.4085,65.579,63.6589,64.9057,75.5903,73.4181,72.12147140967345,64.67542079293183,0.6592,0.7602,-0.1009,AEP,26358882444.1227
2017-04-18,67.7699966430664,68.12000274658203,67.6500015258789,67.9800033569336,2427400,0.0,0.7,Hold,52.121311604271526,68.0601,67.501,66.9419,0.0,40.0,40.0,48.9638,67.688,67.6,67.501,65.6635,63.7002,64.9165,77.8393,74.4094,78.00271773932154,70.48584857793882,0.6697,0.7421,-0.0724,AEP,26452275232.6689
2017-04-19,67.98999786376953,68.12999725341797,67.51000213623047,67.73999786376953,2802200,0.0,0.7,Hold,55.663370492450895,68.0503,67.539,67.0277,0.0,36.0,36.0,48.0678,67.758,67.645,67.539,65.7473,63.7358,64.9273,78.5969,75.3505,83.55104874463399,77.891745964543,0.6418,0.722,-0.0802,AEP,26358882444.1227
2017-04-20,67.73999786376953,67.73999786376953,66.97000122070312,67.44000244140625,2518300,0.0,0.7,Hold,54.430333904729714,68.0503,67.539,67.0277,0.0,31.999999999999996,31.999999999999996,47.3588,67.688,67.606,67.539,65.825,63.7684,64.9393,70.6905,74.8226,75.03355079624332,78.86243909339963,0.5771,0.693,-0.1159,AEP,26242142986.4965
2017-04-21,67.27999877929688,68.02999877929688,67.27999877929688,67.86000061035156,2721100,0.0,0.7,Hold,60.28170648625531,68.0884,67.5595,67.0306,0.0,28.000000000000004,28.000000000000004,48.183,67.752,67.63,67.5595,65.9138,63.8073,64.95,67.4286,73.5371,72.39277874250516,76.99245942779416,0.5695,0.6683,-0.0988,AEP,26405585969.3271
2017-04-24,67.81999969482422,68.08999633789062,67.36000061035156,67.97000122070312,2714500,0.0,0.7,Hold,61.26371035185275,68.1195,67.5685,67.0175,4.0000000000000036,24.0,19.999999999999996,55.6329,67.798,67.695,67.5685,66.0027,63.8453,64.9622,71.8096,72.8211,75.80994115829304,74.41209023234718,0.57,0.6487,-0.0787,AEP,26448391931.2232
2017-04-25,67.73999786376953,68.02999877929688,67.55000305175781,67.86000061035156,1824500,0.0,0.7,Hold,57.894714595780385,68.141,67.577,67.013,0.0,19.999999999999996,19.999999999999996,55.734,67.774,67.731,67.577,66.0842,63.8705,64.9732,81.7167,73.6046,82.1617375276688,76.78815247615567,0.5508,0.6291,-0.0782,AEP,26405585969.3271
2017-04-26,67.79000091552734,68.12000274658203,67.62000274658203,67.69000244140625,2821600,0.0,0.7,Hold,47.83951925476954,68.1227,67.5695,67.0163,0.0,16.000000000000004,16.000000000000004,47.8374,67.764,67.761,67.5695,66.1588,63.9064,64.9817,80.1474,74.7765,75.03957825230555,77.67041897942248,0.5095,0.6052,-0.0957,AEP,26339429263.5332
2017-04-27,67.44000244140625,68.45999908447266,67.20999908447266,68.0999984741211,2225400,0.0,0.7,Hold,56.976677134898246,68.1993,67.605,67.0107,31.999999999999996,100.0,68.0,54.5259,67.896,67.792,67.605,66.2262,63.9522,64.992,79.3583,75.4493,71.54416044012576,76.24849207336672,0.5196,0.5881,-0.0685,AEP,26498966533.4197
2017-04-28,68.0999984741211,68.23999786376953,67.73999786376953,67.83000183105469,2671300,0.0,0.7,Hold,57.478045888288534,68.2019,67.6385,67.0751,28.000000000000004,96.0,68.0,63.3317,67.89,67.821,67.6385,66.3052,63.9931,65.0,74.1654,75.7343,65.20879270761344,70.59751046668158,0.4898,0.5684,-0.0786,AEP,26393903466.4469
2017-05-01,68.02999877929688,68.02999877929688,67.33999633789062,67.47000122070312,1694400,0.0,0.7,Hold,49.5821892771832,68.1729,67.6555,67.1381,24.0,92.0,68.0,63.0502,67.79,67.794,67.6555,66.3667,64.0353,65.0123,66.3266,74.8079,55.70473006071094,64.1525610694834,0.4184,0.5384,-0.12,AEP,26253817339.7409
2017-05-02,67.66999816894531,68.16000366210938,67.55000305175781,68.01000213623047,3172000,0.0,0.7,Hold,57.71148338707443,68.1808,67.6985,67.2162,19.999999999999996,88.0,68.0,70.442,67.82,67.797,67.6985,66.433,64.0751,65.0319,62.4491,73.2689,53.691386281748656,58.20163635002436,0.4213,0.515,-0.0937,AEP,26463941436.2775
2017-05-03,68.0,68.25,67.7699966430664,67.9000015258789,1879000,0.0,0.7,Hold,51.47454070174146,68.1786,67.729,67.2794,16.000000000000004,84.0,68.0,70.0866,67.862,67.813,67.729,66.501,64.114,65.0488,60.6354,71.4728,55.2573772254566,54.88449785597208,0.4058,0.4931,-0.0873,AEP,26421145661.4261
2017-05-04,67.70999908447266,68.12000274658203,67.66999816894531,68.0199966430664,2285000,0.0,0.7,Hold,56.6666242810337,68.2048,67.7385,67.2722,12.0,80.0,68.0,63.5504,67.846,67.871,67.7385,66.5692,64.1704,65.0664,67.6287,71.1666,67.5615430173872,58.83676884153082,0.4032,0.4751,-0.072,AEP,26467830849.9501
2017-05-05,68.22000122070312,68.66000366210938,67.88999938964844,68.41000366210938,2674800,0.0,0.7,Hold,58.83912449196096,68.3283,67.778,67.2277,7.9999999999999964,100.0,92.0,64.8666,67.962,67.926,67.778,66.646,64.2427,65.0891,72.6976,71.6935,72.69764392655235,65.17218805646539,0.4423,0.4686,-0.0263,AEP,26619591329.9004
2017-05-08,67.98999786376953,68.18000030517578,67.5199966430664,67.7300033569336,2650900,0.59,0.7,Hold,47.0449142729342,68.3058,67.7985,67.2912,4.0000000000000036,96.0,92.0,57.4436,68.014,67.902,67.7985,66.7178,64.3072,65.1062,66.8824,71.2008,66.88239668959798,69.04719454451252,0.3879,0.4525,-0.0645,AEP,26584270808.4615
2017-05-09,67.62999725341797,67.7699966430664,67.23999786376953,67.30999755859375,2340700,0.0,0.7,Hold,45.124708707378716,68.3261,67.789,67.2519,0.0,92.0,92.0,58.2391,67.874,67.847,67.789,66.7738,64.3788,65.1224,50.0986,68.039,50.098565013784054,63.22620187664481,0.2915,0.4203,-0.1287,AEP,26419417938.6423
2017-05-10,67.3499984741211,67.62000274658203,67.12999725341797,67.41000366210938,2236300,0.0,0.7,Hold,49.643720529018836,68.324,67.79,67.256,0.0,88.0,88.0,58.7201,67.776,67.819,67.79,66.8342,64.445,65.1352,30.3747,63.0617,27.796522961968705,48.25916155511692,0.2244,0.3811,-0.1567,AEP,26458666584.5237
2017-05-11,67.2300033569336,67.55999755859375,66.93000030517578,67.55000305175781,1491200,0.0,0.7,Hold,46.056018667712394,68.3227,67.778,67.2333,100.0,84.0,-16.0,52.6265,67.682,67.764,67.778,66.9055,64.5163,65.1487,27.3306,57.8589,24.752444251787697,34.215844075846825,0.1858,0.342,-0.1563,AEP,26513629765.5837
2017-05-12,67.58999633789062,68.30000305175781,67.55000305175781,68.05999755859375,2241700,0.0,0.7,Hold,51.039218242878945,68.3505,67.804,67.2575,96.0,80.0,-16.0,51.9392,67.612,67.787,67.804,66.985,64.593,65.1626,42.3972,54.6821,39.8189562950725,30.78930783627631,0.2135,0.3163,-0.1029,AEP,26713795007.2061
2017-05-15,68.08000183105469,68.72000122070312,67.87000274658203,68.55999755859375,2427700,0.0,0.7,Hold,57.41521999159474,68.4861,67.845,67.2039,92.0,100.0,8.0,52.852,67.778,67.896,67.845,67.066,64.6773,65.1779,64.0724,54.4567,64.07237519253522,42.88125857979848,0.2915,0.3113,-0.0199,AEP,26910042311.4307
2017-05-16,68.43000030517578,68.62999725341797,67.8499984741211,67.86000061035156,1556700,0.0,0.7,Hold,51.61903018043155,68.4771,67.839,67.2009,88.0,96.0,8.0,54.9572,67.888,67.881,67.839,67.1285,64.7485,65.1911,69.4447,55.1562,69.44472793534588,57.77868647431788,0.2669,0.3025,-0.0356,AEP,26635297715.4434
2017-05-17,67.86000061035156,68.5,67.86000061035156,68.1500015258789,2243900,0.0,0.6,Hold,50.48735871505056,68.5104,67.8595,67.2086,84.0,92.0,8.0,54.9953,68.036,67.906,67.8595,67.185,64.8233,65.2009,70.391,56.1318,70.39100271788162,67.96936861525425,0.2787,0.2977,-0.019,AEP,26749123678.2808
2017-05-18,68.3499984741211,68.88999938964844,67.80999755859375,68.30999755859375,2139900,0.0,0.7,Hold,54.780829870725945,68.5521,67.903,67.2539,80.0,100.0,20.0,54.2428,68.188,67.935,67.903,67.235,64.9024,65.2117,63.5066,55.7196,63.50660389216438,67.7807781817973,0.3035,0.2989,0.0046,AEP,26811924771.5452
2017-05-19,68.30000305175781,68.73999786376953,67.87999725341797,68.72000122070312,2377600,0.0,0.7,Hold,62.3273983651751,68.6901,67.946,67.2019,76.0,96.0,20.0,60.5784,68.32,67.966,67.946,67.2802,64.9774,65.2237,76.6304,56.1129,76.63037797349158,70.1759948611792,0.3675,0.3126,0.0549,AEP,26972853591.7399
2017-05-22,68.68000030517578,69.58000183105469,68.5999984741211,69.41999816894531,2881500,0.0,0.7,Hold,63.479876937799325,69.0129,68.0185,67.0241,72.0,100.0,28.0,60.2837,68.492,68.135,68.0185,67.318,65.0484,65.2372,85.2323,57.9478,85.23226847945323,75.12308344836974,0.4951,0.3491,0.146,AEP,27247598187.7272
2017-05-23,69.43000030517578,70.06999969482422,69.37000274658203,69.58999633789062,2251900,0.0,0.7,Hold,65.97348317134694,69.3182,68.105,66.8918,68.0,100.0,32.0,60.8179,68.838,68.363,68.105,67.3662,65.1178,65.2481,90.0007,61.9381,90.0006717776057,83.95443941018351,0.6089,0.401,0.2078,AEP,27314323330.6162
2017-05-24,69.73999786376953,70.23999786376953,69.66000366210938,70.19999694824219,1997700,0.0,0.7,Hold,68.85811321850535,69.7449,68.2305,66.7161,64.0,100.0,36.0,67.7458,69.248,68.642,68.2305,67.42,65.2107,65.2621,92.489,68.1495,92.48896919516682,89.24063648407525,0.7614,0.4731,0.2883,AEP,27553753517.3915
2017-05-25,70.16999816894531,70.93000030517578,70.08000183105469,70.80000305175781,2214200,0.0,0.7,Hold,69.94989313762701,70.2637,68.3655,66.4673,60.0,100.0,40.0,67.3454,69.746,68.967,68.3655,67.498,65.316,65.2798,93.4183,74.7582,93.41828227176275,91.96930774817842,0.9409,0.5667,0.3742,AEP,27789257617.1332
2017-05-26,70.80000305175781,71.01000213623047,70.70999908447266,70.87000274658203,3464800,0.0,0.7,Hold,79.18212397613051,70.7006,68.5175,66.3344,56.00000000000001,100.0,43.99999999999999,76.5199,70.176,69.248,68.5175,67.5708,65.4174,65.2966,97.3701,80.2555,97.37007494992638,94.42577547228531,1.0778,0.6689,0.4089,AEP,27816730039.323
2017-05-30,70.7699966430664,71.26000213623047,70.69999694824219,71.20999908447266,2027900,0.0,0.7,Hold,86.79249900313957,71.1364,68.7045,66.2726,52.0,100.0,48.0,83.614,70.534,69.513,68.7045,67.649,65.5175,65.3173,97.388,83.5871,97.38796940431274,96.05877554200062,1.2108,0.7773,0.4335,AEP,27950188474.7368
2017-05-31,71.26000213623047,71.91000366210938,71.23999786376953,71.77999877929688,2857100,0.0,0.7,Hold,87.8683140196011,71.6596,68.893,66.1264,48.0,100.0,52.0,90.7568,70.972,69.905,68.893,67.7395,65.6201,65.3377,97.6011,86.4027,97.60110049753162,97.4530482839236,1.3653,0.8949,0.4704,AEP,28173910238.5602
2017-06-01,71.6500015258789,72.22000122070312,71.4000015258789,72.20999908447266,2715100,0.0,0.7,Hold,88.4488760473124,72.2016,69.1085,66.0154,43.99999999999999,100.0,56.00000000000001,95.4464,71.374,70.311,69.1085,67.839,65.7198,65.3586,98.6819,89.2318,98.67349298402782,97.8875209619574,1.5183,1.0196,0.4987,AEP,28342685120.595
2017-06-02,72.51000213623047,72.72000122070312,72.27999877929688,72.66999816894531,2583700,0.0,0.7,Hold,88.35278555669242,72.7704,69.341,65.9116,40.0,100.0,60.0,95.514,71.748,70.747,69.341,67.9643,65.8238,65.3831,98.7789,92.7591,98.71896400698726,98.33118582951556,1.6714,1.15,0.5215,AEP,28523234188.9125
2017-06-05,72.63999938964844,72.69000244140625,72.31999969482422,72.4000015258789,2723200,0.0,0.7,Hold,83.21807826081218,73.1984,69.5405,65.8826,36.0,96.0,60.0,87.3325,72.054,71.115,69.5405,68.0903,65.9189,65.4065,97.8068,94.8767,97.41670984803186,98.26972227968231,1.7403,1.268,0.4723,AEP,28417258362.7332
2017-06-06,72.62000274658203,72.66999816894531,72.05999755859375,72.12999725341797,2485900,0.0,0.7,Hold,89.9065220646431,73.4885,69.7605,66.0325,31.999999999999996,92.0,60.0,84.7265,72.238,71.386,69.7605,68.2025,66.0038,65.43,94.4732,95.8008,93.48264767244076,96.5394405091533,1.7432,1.3631,0.3801,AEP,28311286611.3717
2017-06-07,72.26000213623047,72.70999908447266,72.06999969482422,72.62000274658203,2565300,0.0,0.7,Hold,90.27025912433844,73.7755,70.026,66.2765,28.000000000000004,88.0,60.0,84.9276,72.406,71.689,70.026,68.316,66.0863,65.4551,94.1854,96.2193,93.14323568958696,94.68086440335321,1.7798,1.4464,0.3334,AEP,28503615978.1986
2017-06-08,72.62000274658203,72.6500015258789,71.51000213623047,71.94999694824219,2679900,0.0,0.7,Hold,80.03293474237628,73.8835,70.253,66.6225,24.0,84.0,60.0,77.6291,72.354,71.864,70.253,68.4187,66.1718,65.4747,91.5947,96.1298,90.01261381962642,92.21283239388471,1.7125,1.4996,0.2129,AEP,28240637418.8581
2017-06-09,71.70999908447266,72.04000091552734,71.37000274658203,71.86000061035156,2271600,0.0,0.7,Hold,77.35188488397749,73.9312,70.4685,67.0058,19.999999999999996,80.0,60.0,71.2357,72.192,71.97,70.4685,68.505,66.253,65.4893,89.4465,95.7327,87.06013975631315,90.07199642184219,1.63,1.5257,0.1043,AEP,28205310785.1924
2017-06-12,71.86000061035156,72.2300033569336,71.41000366210938,71.41000366210938,3169400,0.0,0.7,Hold,68.12389346096228,73.9281,70.636,67.3439,16.000000000000004,76.0,60.0,62.728,71.994,72.024,70.636,68.595,66.3247,65.5008,81.1288,94.1085,74.70420800169853,83.92565385921272,1.4964,1.5199,-0.0234,AEP,28028691878.7264
2017-06-13,71.33000183105469,71.68000030517578,71.05000305175781,71.6500015258789,1800200,0.0,0.7,Hold,68.52520922497224,73.9601,70.7905,67.6209,12.0,72.0,60.0,57.2662,71.898,72.068,70.7905,68.6813,66.3973,65.513,78.2977,92.1995,68.35148398691351,76.7052772483084,1.4015,1.4962,-0.0947,AEP,28122879256.7604
2017-06-14,72.2300033569336,72.4000015258789,71.69000244140625,71.95999908447266,1792200,0.0,0.7,Hold,66.73005153465354,73.885,70.9955,68.106,7.9999999999999964,68.0,60.0,57.0836,71.766,72.086,70.9955,68.7785,66.4702,65.5208,78.683,90.3077,65.71342430204608,69.58970543021938,1.3457,1.4661,-0.1204,AEP,28244559431.0738
2017-06-15,71.93000030517578,72.16000366210938,71.51000213623047,72.13999938964844,2311500,0.0,0.7,Hold,63.84294784895049,73.7936,71.195,68.5964,4.0000000000000036,64.0,60.0,50.7236,71.804,72.079,71.195,68.8645,66.548,65.5292,83.6388,88.8034,69.17726474949325,67.74739101281762,1.3066,1.4342,-0.1276,AEP,28315210660.9963
2017-06-16,72.31999969482422,72.58999633789062,71.97000122070312,72.41999816894531,3326400,0.0,0.7,Hold,65.34650324136254,73.6674,71.4005,69.1336,0.0,60.0,60.0,50.6278,71.916,72.054,71.4005,68.9475,66.6245,65.5359,88.8368,87.8092,75.8825092073561,70.25773275296514,1.292,1.4057,-0.1138,AEP,28425112574.2091
2017-06-19,72.41999816894531,72.47000122070312,71.73999786376953,72.05999755859375,2076300,0.0,0.7,Hold,58.3826284544832,73.4649,71.5675,69.6701,0.0,56.00000000000001,56.00000000000001,44.8615,72.046,72.02,71.5675,69.0243,66.6986,65.5392,88.6565,86.8941,72.30475775963434,72.45484390549457,1.2256,1.3697,-0.1441,AEP,28283810114.364
2017-06-20,72.0999984741211,72.56999969482422,72.0199966430664,72.55999755859375,2486600,0.0,0.7,Hold,57.79998779296875,73.3776,71.7245,70.0713,12.0,52.0,40.0,44.3216,72.228,72.063,71.7245,69.1038,66.7772,65.5487,91.002,86.547,78.68203545527474,75.62310080742174,1.215,1.3388,-0.1238,AEP,28480053343.7708
2017-06-21,72.5999984741211,72.97000122070312,72.19999694824219,72.4000015258789,6134900,0.0,0.7,Hold,52.008484281497495,73.2017,71.865,70.5283,7.9999999999999964,100.0,92.0,49.3334,72.316,72.041,71.865,69.1823,66.8606,65.5557,87.3279,85.8613,73.73673292049496,74.90784204513469,1.1749,1.306,-0.1311,AEP,28417258362.7332
2017-06-22,72.19999694824219,72.44999694824219,71.76000213623047,71.79000091552734,2172100,0.0,0.7,Hold,40.98362962395507,73.0297,71.9445,70.8593,4.0000000000000036,96.0,92.0,43.0551,72.246,72.025,71.9445,69.2482,66.9315,65.5602,79.0576,84.6076,66.42433720891265,72.94770186156079,1.0624,1.2573,-0.1949,AEP,28177836325.5937
2017-06-23,71.75,72.08999633789062,71.43000030517578,71.55000305175781,2431800,0.0,0.7,Hold,41.237126375847694,72.9457,71.982,71.0183,0.0,92.0,92.0,43.4196,72.072,71.994,71.982,69.3175,67.0031,65.5685,59.798,81.6427,44.96525708170083,61.70877573703615,0.9355,1.1929,-0.2574,AEP,28083638760.5149
2017-06-26,71.29000091552734,72.19999694824219,71.19000244140625,71.87000274658203,2026000,0.0,0.7,Hold,47.34699152357641,72.8447,72.032,71.2193,0.0,88.0,88.0,49.3902,72.034,72.04,72.032,69.396,67.079,65.5762,49.3856,78.4684,35.76388061045811,49.0511583003572,0.861,1.1265,-0.2656,AEP,28209234834.817
2017-06-27,71.5,71.61000061035156,70.62999725341797,70.72000122070312,3003600,0.0,0.7,Hold,32.91362439434711,72.9446,72.0075,71.0704,0.0,84.0,84.0,42.0373,71.666,71.947,72.0075,69.4558,67.1446,65.5818,30.9445,73.7331,24.198788845904264,34.97597551268775,0.665,1.0342,-0.3693,AEP,27757848920.8652
2017-06-28,70.91000366210938,71.08000183105469,70.12000274658203,70.1500015258789,2553900,0.0,0.7,Hold,33.51647660661412,73.1772,71.926,70.6748,0.0,80.0,80.0,42.2418,71.216,71.766,71.926,69.5058,67.2026,65.5839,18.8136,67.7461,15.869088115521597,25.277252523961334,0.4401,0.9154,-0.4753,AEP,27534125119.6329
2017-06-29,69.81999969482422,69.81999969482422,69.19000244140625,69.5999984741211,3112100,0.0,0.7,Hold,30.912113616300132,73.4129,71.7955,70.1781,100.0,76.0,-24.0,41.4221,70.778,71.512,71.7955,69.5443,67.2564,65.5825,5.2485,59.9071,5.248455190864296,15.105444050763396,0.197,0.7717,-0.5747,AEP,27318251455.0587
2017-06-30,69.7699966430664,70.11000061035156,69.47000122070312,69.47000122070312,2130200,0.0,0.7,Hold,32.678521311931036,73.5025,71.6355,69.7685,96.0,72.0,-24.0,48.1952,70.362,71.217,71.6355,69.5717,67.3161,65.5812,6.4355,51.667,6.435475403752484,9.184339570046136,-0.0109,0.6152,-0.6261,AEP,27267228622.8947
2017-07-03,69.69000244140625,69.69000244140625,68.93000030517578,69.0,1592000,0.0,0.7,Hold,27.27269158240081,73.6342,71.4655,69.2968,100.0,68.0,-32.0,48.5304,69.788,70.911,71.4655,69.5947,67.3734,65.5798,6.6622,43.4675,6.662167407089364,6.1153660005687245,-0.2272,0.4467,-0.6739,AEP,27082749392.7259
2017-07-05,69.05000305175781,69.0999984741211,68.62000274658203,68.81999969482422,2735700,0.0,0.7,Hold,22.456130957957996,73.743,71.3,68.857,100.0,64.0,-36.0,42.7149,69.408,70.537,71.3,69.6197,67.4204,65.5772,4.5792,34.8253,4.579225144476756,5.892289318439545,-0.4153,0.2743,-0.6896,AEP,27012094087.9855
2017-07-06,68.69000244140625,69.1500015258789,68.47000122070312,69.0199966430664,2147800,0.0,0.7,Hold,22.727218162247524,73.6812,71.12,68.5588,100.0,60.0,-40.0,48.4935,69.182,70.199,71.12,69.645,67.4682,65.5729,6.1841,26.7109,6.184139474866462,5.808510675477538,-0.5358,0.1123,-0.6481,AEP,27090599529.3839
2017-07-07,69.01000213623047,69.41000366210938,68.83000183105469,69.1500015258789,1747500,0.0,0.7,Hold,20.646348094911318,73.6538,70.98,68.3062,96.0,56.00000000000001,-39.99999999999999,46.0985,69.092,69.935,70.98,69.6743,67.5175,65.5703,10.6436,19.8695,10.643623665524297,7.135662761622515,-0.6098,-0.0321,-0.5776,AEP,27141628473.7747
