Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-20,49.540000915527344,50.16999816894531,49.5099983215332,49.994998931884766,44.921592712402344,6208600,44.274794341042,50.674652630173576,49.96700019836426,49.259347766554946,0.0,19.999999999999996,19.999999999999996,40.77941717063264,49.78000030517578,49.91049995422363,49.96700019836426,48.38608341217041,,,34.10648580617714,50.031388652549424,35.21758866547787,39.34208922161733,0.5278944146119348,0.7655493217332144,-0.23765490712127968,NKE,Consumer Cyclical
2015-04-21,50.380001068115234,50.42499923706055,49.86000061035156,50.14500045776367,45.05636215209961,5125200,49.736836029220584,50.55522757844821,49.937750244140624,49.32027290983304,4.0000000000000036,16.000000000000004,12.0,48.16103040446571,49.85600051879883,49.94449996948242,49.937750244140624,48.42050005594889,,,41.422600796618916,48.9626515352678,40.548186799218534,37.19430712298477,0.5391781700230576,0.7202750913911831,-0.1810969213681255,NKE,Consumer Cyclical
2015-04-22,50.150001525878906,50.19499969482422,49.64500045776367,50.07500076293945,44.99347686767578,3905800,54.31033443279938,50.51940093704476,49.92525024414063,49.3310995512365,0.0,12.0,12.0,49.899908372365296,49.88800048828125,49.910000228881835,49.92525024414063,48.45216674804688,,,56.453724256687565,48.9401964921645,55.72770033769891,43.83115860079844,0.5306068677878724,0.6823414466705209,-0.15173457888264852,NKE,Consumer Cyclical
2015-04-23,49.88999938964844,50.79999923706055,49.724998474121094,50.55500030517578,45.424747467041016,4668200,59.282953914925876,50.59930379300588,49.97825031280517,49.357196832604465,0.0,7.9999999999999964,7.9999999999999964,50.483954300123756,50.00900039672852,49.92950019836426,49.97825031280517,48.50725008646647,,,68.26548597008008,49.732442757549734,66.94834510336567,54.4080774134277,0.5944595182931198,0.6647650609950407,-0.07030554270192091,NKE,Consumer Cyclical
2015-04-24,50.22999954223633,50.63999938964844,50.10499954223633,50.474998474121094,45.352874755859375,4334000,57.72147693460645,50.65913478219602,50.01875019073486,49.37836559927371,0.0,4.0000000000000036,4.0000000000000036,56.82962780348568,50.248999786376956,49.97849998474121,50.01875019073486,48.570916748046876,,,72.6375236158001,50.84342340666125,73.14548562308102,65.27384368804853,0.6247280007622285,0.6567576489484783,-0.03202964818624987,NKE,Consumer Cyclical
2015-04-27,50.6349983215332,51.0,50.3849983215332,50.470001220703125,45.348384857177734,5158400,58.53660447578473,50.715100195899694,50.04525032043457,49.37540044496944,16.000000000000004,0.0,-16.000000000000004,57.54014393319328,50.344000244140624,50.0620002746582,50.04525032043457,48.62150007883708,,,76.99298995441545,53.06751386992657,78.45188491724375,72.84857188123014,0.6403825384600883,0.6534826268508003,-0.013100088390711973,NKE,Consumer Cyclical
2015-04-28,50.400001525878906,50.400001525878906,49.595001220703125,49.93000030517578,44.86318588256836,6031600,43.5864148833122,50.6637528920722,50.01950035095215,49.375247809832096,12.0,0.0,-12.0,49.16510846915696,50.30100021362305,50.07850036621094,50.01950035095215,48.684916750590006,,,64.34816012255293,54.53675850954777,65.41777684184338,72.33838246072271,0.5593046984612776,0.6346470411728957,-0.0753423427116181,NKE,Consumer Cyclical
2015-04-29,49.76499938964844,50.244998931884766,49.630001068115234,50.084999084472656,45.002464294433594,5395200,46.48784851124531,50.6569363135066,50.01550025939942,49.374064205292235,7.9999999999999964,92.0,84.0,49.19204170007091,50.302999877929686,50.09550018310547,50.01550025939942,48.75366675059001,,,56.563057133482765,55.34138040034865,56.563057133482765,66.81090629752329,0.5141082642645617,0.610539285791229,-0.09643102152666727,NKE,Consumer Cyclical
2015-04-30,49.875,50.255001068115234,49.22999954223633,49.41999816894531,44.40494155883789,6497000,43.28178126780342,50.685205006346855,49.99775009155273,49.31029517675861,4.0000000000000036,88.0,84.0,48.857121052242974,50.0759994506836,50.04249992370605,49.99775009155273,48.79941673278809,,,38.42829226769552,54.48349526049985,38.42829226769552,53.469708747673884,0.36681782284676634,0.5617949932023364,-0.19497717035557005,NKE,Consumer Cyclical
2015-05-01,49.939998626708984,50.40999984741211,49.70500183105469,50.38999938964844,45.27649688720703,6683400,57.823844028319684,50.72985266894118,50.02574996948242,49.32164727002366,0.0,84.0,84.0,58.21392375532831,50.058999633789064,50.153999710083006,50.02574996948242,48.86808338165283,,,46.373007496307196,55.55913274198176,46.373007496307196,47.121452299161824,0.4019697078157784,0.5298299361250248,-0.12786022830924643,NKE,Consumer Cyclical
2015-05-04,50.5,50.599998474121094,50.2400016784668,50.415000915527344,45.29896545410156,4557800,56.885607603530204,50.77369047374842,50.05324993133545,49.332809388922485,56.00000000000001,80.0,23.999999999999993,64.49573066954255,50.04799957275391,50.19599990844726,50.05324993133545,48.93050009409587,,,52.07252008480617,57.35573616984467,52.07252008480617,45.624606616269624,0.42882021990089836,0.5096279928801996,-0.0808077729793012,NKE,Consumer Cyclical
2015-05-05,50.21500015258789,50.435001373291016,50.130001068115234,50.209999084472656,45.11476516723633,5104400,53.08898507515151,50.787297047969815,50.073499870300296,49.359702692630776,52.0,76.0,24.0,57.269279152907885,50.103999328613284,50.20249977111816,50.073499870300296,49.00241673787435,,,65.71674790191683,59.78515088037447,65.71674790191683,54.72075849434339,0.4122677780170966,0.490155949907579,-0.07788817189048242,NKE,Consumer Cyclical
2015-05-06,50.1349983215332,50.5,49.84000015258789,50.11000061035156,45.02492904663086,5396600,51.65289093355254,50.75334114457785,50.057999992370604,49.362658840163355,48.0,72.0,24.0,56.26729387589491,50.10899963378906,50.205999755859374,50.057999992370604,49.07783342997233,,,60.88084574262722,60.22786302896843,60.88084574262722,59.55670457645007,0.3786716837358034,0.4678590966732239,-0.0891874129374205,NKE,Consumer Cyclical
2015-05-07,50.224998474121094,50.79499816894531,50.0099983215332,50.724998474121094,45.57749938964844,5526200,65.16733596797569,50.82227700368409,50.07624988555908,49.330222767434066,43.99999999999999,68.0,24.000000000000007,64.01888043415829,50.369999694824216,50.222999572753906,50.07624988555908,49.150333404541016,,,66.23486145206198,60.024800577166616,65.8055201579758,64.13437126750661,0.4458469292363737,0.4634566631858539,-0.017609733949480177,NKE,Consumer Cyclical
2015-05-08,51.14500045776367,51.650001525878906,51.14500045776367,51.220001220703125,46.02227020263672,5534800,63.44677476222021,51.04030369858763,50.13799991607666,49.23569613356569,40.0,100.0,60.0,63.77090380652126,50.53600006103515,50.29749984741211,50.13799991607666,49.24308344523112,,,74.32353371361707,60.19340158694831,73.52688361268423,66.73774983776241,0.5716879367872899,0.4851029179061411,0.08658501888114883,NKE,Consumer Cyclical
2015-05-11,51.209999084472656,51.61000061035156,51.04499816894531,51.39500045776367,46.17951583862305,5339800,63.64628275391048,51.256010951026035,50.226000022888186,49.19598909475034,36.0,96.0,60.0,63.93786313071159,50.73199996948242,50.38999977111816,50.226000022888186,49.33300011952718,,,86.40026551554968,61.13412914306174,85.38579199229217,74.9060652543174,0.6909336487434546,0.5262690640736039,0.1646645846698508,NKE,Consumer Cyclical
2015-05-12,50.9900016784668,51.345001220703125,50.79999923706055,51.185001373291016,45.990821838378906,4676400,61.758478000840526,51.38721725707704,50.297000122070315,49.20678298706359,31.999999999999996,92.0,60.0,63.1958773262402,50.92700042724609,50.515499877929685,50.297000122070315,49.419083468119304,,,85.1421096936613,63.21352410017257,84.15977158073885,81.02414906190508,0.7428702749203053,0.5695893062429442,0.1732809686773611,NKE,Consumer Cyclical
2015-05-13,51.345001220703125,51.3650016784668,50.89500045776367,51.08000183105469,45.89647674560547,4508200,56.04144278921455,51.48336275860308,50.35525016784668,49.227137577090275,28.000000000000004,88.0,60.0,63.15039927254943,51.12100067138672,50.61500015258789,50.35525016784668,49.50491682688395,,,83.33333333333333,65.89055172015762,82.23140691279325,83.92565682860808,0.7583089689976588,0.6073332387938872,0.15097573020377153,NKE,Consumer Cyclical
2015-05-14,51.470001220703125,51.755001068115234,51.154998779296875,51.720001220703125,46.47152328491211,5433400,62.691162654687766,51.707554294294795,50.44375019073486,49.179946087174926,24.0,100.0,76.0,63.742395106446104,51.320001220703126,50.845000457763675,50.44375019073486,49.58675015767415,,,86.19340783002674,70.66706327639075,85.2817715292217,83.89098334091794,0.8621518675150763,0.6582969645381251,0.2038549029769512,NKE,Consumer Cyclical
2015-05-15,51.82500076293945,52.51499938964844,51.685001373291016,52.4900016784668,47.163387298583984,7865200,67.81304895122773,52.04752802887362,50.604500198364256,49.16147236785489,19.999999999999996,100.0,80.0,65.10481741683589,51.57400131225586,51.055000686645506,50.604500198364256,49.68075021107992,,,91.94750235295722,75.22451276205575,91.43307193590329,86.3154167926394,1.0535293665269114,0.7373434449358824,0.316185921591029,NKE,Consumer Cyclical
2015-05-18,52.55500030517578,52.75,52.209999084472656,52.375,47.06005859375,5045200,73.30789718287119,52.337323549196775,50.72350025177002,49.109676954343264,16.000000000000004,100.0,84.0,72.41646039271458,51.77000122070312,51.251000595092776,50.72350025177002,49.762583541870114,,,95.76069836701716,79.59333059027685,95.73316506442752,90.81600284318415,1.1722792681006895,0.8243306095688439,0.34794865853184564,NKE,Consumer Cyclical
2015-05-19,52.310001373291016,52.59000015258789,52.17499923706055,52.31999969482422,47.010643005371094,5971200,71.7201045129796,52.57028535006783,50.83225021362305,49.09421507717827,12.0,96.0,84.0,64.87698187079735,51.99700088500977,51.46200065612793,50.83225021362305,49.842833518981934,,,92.1232369181232,82.23397949189749,92.1232369181232,93.09649130615134,1.242550222618684,0.907974532178812,0.334575690439872,NKE,Consumer Cyclical
2015-05-20,52.459999084472656,52.57500076293945,52.10499954223633,52.30500030517578,46.99717330932617,5399200,82.09121661187197,52.761531391591575,50.94375019073486,49.125968989878146,7.9999999999999964,92.0,84.0,65.5331295122125,52.242000579833984,51.681500625610354,50.94375019073486,49.91941687266032,,,88.16288032725474,84.96218295036024,87.5055186153595,91.78730686597008,1.2804920103684725,0.9824780278167441,0.2980139825517284,NKE,Consumer Cyclical
2015-05-21,52.435001373291016,52.599998474121094,52.119998931884766,52.20000076293945,46.9028205871582,5455200,74.93114105653422,52.91710393193614,51.02600021362305,49.13489649530996,4.0000000000000036,88.0,84.0,57.774931407716664,52.33800048828125,51.829000854492186,51.02600021362305,49.98258355458577,,,86.50569079787489,86.98926588494153,84.75654837857893,88.12843463735389,1.2789247731681912,1.0417673768870337,0.2371573962811575,NKE,Consumer Cyclical
2015-05-22,52.60499954223633,52.61000061035156,52.02000045776367,52.21500015258789,46.91629409790039,5654800,74.86187525093234,53.05673710529878,51.113000297546385,49.16926348979399,0.0,84.0,84.0,51.0210794327891,52.28300018310547,51.928500747680665,51.113000297546385,50.044583574930826,,,85.51137708024699,88.10805022160451,82.7002286207452,84.98743187156121,1.265131119590726,1.0864401254277722,0.17869099416295375,NKE,Consumer Cyclical
2015-05-26,52.21500015258789,52.375,51.59000015258789,51.709999084472656,46.46253967285156,5691400,69.13266199820164,53.11147097398258,51.17500019073486,49.23852940748715,31.999999999999996,80.0,48.0,50.52676419714772,52.15,51.960000610351564,51.17500019073486,50.097083536783856,,,79.87689655633307,87.45571332568286,75.6586470627048,81.03847468734297,1.1618230644555279,1.1015167132333235,0.0603063512222044,NKE,Consumer Cyclical
2015-05-27,51.7400016784668,51.959999084472656,51.154998779296875,51.41999816894531,46.201969146728516,8896800,65.93670759189612,53.09689428349204,51.24950008392334,49.40210588435463,28.000000000000004,76.0,48.0,48.26508967203182,51.96999969482422,51.98350028991699,51.24950008392334,50.13116683959961,,,72.49050931620476,86.1905532879372,65.77869217547159,74.71252261964052,1.0228938704994706,1.085792144686553,-0.06289827418708249,NKE,Consumer Cyclical
2015-05-28,51.1150016784668,51.474998474121094,50.755001068115234,51.150001525878906,46.08484649658203,5781600,55.644131748418395,53.06840119291465,51.302750205993654,49.53709921907266,24.0,72.0,48.0,41.44398222978539,51.738999938964845,51.99050025939941,51.302750205993654,50.16725018819173,,,62.40529635967389,84.09774959057125,45.173494754987196,62.203611331054525,0.8606857563997993,1.0407708670292024,-0.18008511062940313,NKE,Consumer Cyclical
2015-05-29,51.150001525878906,51.189998626708984,50.52000045776367,50.834999084472656,45.80104446411133,5562200,44.630373297750765,52.921480986404596,51.37350025177002,49.82551951713544,19.999999999999996,68.0,48.0,34.703322312672654,51.465999603271484,51.90200004577637,51.37350025177002,50.20183353424072,,,51.29043810916574,80.60745261848517,28.461617023556652,46.47126798467181,0.6749919332257868,0.9676150802685194,-0.2926231470427326,NKE,Consumer Cyclical
2015-06-01,50.8849983215332,51.14500045776367,50.724998474121094,50.880001068115234,45.84158706665039,4944000,42.5470460678276,52.89511497121753,51.39800033569336,49.90088570016919,16.000000000000004,64.0,48.0,34.35277137310855,51.19899978637695,51.74099998474121,51.39800033569336,50.229333559672035,,,42.46477243067529,75.65917962625697,16.68952086330689,30.10821088061691,0.5287045055363729,0.8798329653220902,-0.3511284597857173,NKE,Consumer Cyclical
2015-06-02,50.900001525878906,51.345001220703125,50.75,51.05500030517578,45.99925994873047,4974400,48.099400691329826,52.86470579862834,51.43000030517578,49.99529481172322,12.0,60.0,48.0,40.27720984413776,51.06800003051758,51.609000015258786,51.43000030517578,50.27266686757405,,,38.20046607967485,69.90315639752274,18.086686589768284,21.079274825543937,0.43520784892057085,0.7909079420417864,-0.35570009312121553,NKE,Consumer Cyclical
2015-06-03,51.14500045776367,51.54499816894531,50.8849983215332,51.255001068115234,46.17945098876953,4766800,52.489318314762706,52.80133498315871,51.48225040435791,50.163165825557115,7.9999999999999964,56.00000000000001,48.000000000000014,40.47233016555985,51.03500061035156,51.50250015258789,51.48225040435791,50.315000216166176,,,42.03897108913764,64.89472981462418,24.364744435188054,19.71365062942107,0.3880824799487617,0.7103428496231814,-0.3222603696744197,NKE,Consumer Cyclical
2015-06-04,51.029998779296875,51.650001525878906,50.810001373291016,50.974998474121094,45.92717742919922,4467200,38.19332435380006,52.7044158167736,51.52550029754639,50.346584778319176,4.0000000000000036,52.0,48.0,34.24499362177062,51.0,51.36949996948242,51.52550029754639,50.36033350626628,,,41.865670137856476,60.26500879568435,25.784735847840878,22.745388957599065,0.30319281229565825,0.6289128421576768,-0.3257200298620186,NKE,Consumer Cyclical
2015-06-05,50.75,51.125,50.564998626708984,51.01499938964844,45.96321487426758,3791800,19.58766778721443,52.6840790614566,51.54000034332275,50.395921625188905,0.0,48.0,48.0,25.720601048789092,51.03600006103515,51.25099983215332,51.54000034332275,50.41608352661133,,,35.34723057904327,55.149162773801194,25.186814715725166,25.112098332918027,0.239436920838837,0.5510176578939089,-0.3115807370550719,NKE,Consumer Cyclical
2015-06-08,50.79999923706055,50.94499969482422,50.689998626708984,50.720001220703125,45.69743347167969,4314000,18.234229432145327,52.70927181565547,51.515000343322754,50.32072887099004,0.0,43.99999999999999,43.99999999999999,19.234017293155915,51.00400009155273,51.10149993896484,51.515000343322754,50.45275020599365,,,22.128291363925687,48.81085420216907,17.390060850600946,22.787203804722324,0.14076321159857116,0.4689667686348413,-0.32820355703627013,NKE,Consumer Cyclical
2015-06-09,50.744998931884766,50.96500015258789,50.38999938964844,50.67499923706055,45.65689468383789,3476800,18.304484281860752,52.73053680814007,51.4790002822876,50.22746375643513,7.9999999999999964,40.0,32.0,19.931708873559046,50.927999877929686,50.99799995422363,51.4790002822876,50.49891688028971,,,14.414057864244535,42.26457033296021,14.868167925842938,19.14834783072301,0.05474844210184638,0.38612310332824235,-0.331374661226396,NKE,Consumer Cyclical
2015-06-10,50.915000915527344,52.01499938964844,50.83000183105469,51.66999816894531,46.55335998535156,6270400,41.11886261345376,52.74958506044852,51.50325012207031,50.25691518369211,4.0000000000000036,36.0,31.999999999999996,28.212817316780615,51.010999298095705,51.022999954223636,51.50325012207031,50.556416829427086,,,25.094043300183767,37.524923731358115,26.688269556187123,19.648832777543664,0.14200210530655638,0.3372989037239052,-0.19529679841734882,NKE,Consumer Cyclical
