Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-01-23,0.5665370225906372,0.5922309756278992,0.5200129747390747,0.5630699992179871,375958016,0.0,0.7,Hold,35.20596098894238,1.1182,0.7864,0.4545,0.0,24.0,24.0,41.0218,0.6209,0.6601,0.7864,0.4756,NaN,NaN,15.9725,30.6523,26.200181858837045,31.956676814505713,-0.4256,6.3431,-6.7687,ADA-USD,20305503609.9993
2018-01-24,0.5633689761161804,0.6360089778900146,0.5447530150413513,0.6222079992294312,689838016,0.0,0.7,Hold,40.37766078395526,1.0628,0.7618,0.4607,72.0,19.999999999999996,-52.0,45.645,0.6153,0.6421,0.7618,0.4854,NaN,NaN,16.9415,27.1632,27.354635525986378,28.92667317794354,-0.9753,4.8794,-5.8547,ADA-USD,22438145864.7603
2018-01-25,0.6293370127677917,0.6830229759216309,0.6215599775314331,0.6374949812889099,654814016,0.0,0.7,Hold,46.812438804508766,1.0275,0.7437,0.4598,68.0,16.000000000000004,-52.0,49.8646,0.6013,0.628,0.7437,0.4954,NaN,NaN,22.7587,24.7009,31.581125171426084,28.378647518749833,-1.2153,3.6605,-4.8758,ADA-USD,22989427001.7874
2018-01-26,0.6339030265808105,0.6528480052947998,0.5662180185317993,0.6233819723129272,810062016,0.0,0.7,Hold,27.296175272560106,0.9784,0.7235,0.4685,64.0,12.0,-52.0,44.418,0.6033,0.6277,0.7235,0.505,NaN,NaN,28.2522,23.6912,35.383622026625936,31.439794241346135,-1.563,2.6158,-4.1788,ADA-USD,22480481834.9204
2018-01-27,0.6234769821166992,0.6329560279846191,0.5952690243721008,0.616832971572876,331308992,0.0,0.7,Hold,27.608759369006677,0.9245,0.7039,0.4833,60.0,7.9999999999999964,-52.0,43.8289,0.6126,0.6264,0.7039,0.5133,NaN,NaN,31.3091,23.6836,37.16761979457302,34.71078899754168,-1.9016,1.7123,-3.6139,ADA-USD,22244310917.71
2018-01-28,0.6205599904060364,0.6819459795951843,0.6205599904060364,0.6702859997749329,325145984,0.0,0.7,Hold,38.3917164860809,0.8933,0.6925,0.4916,56.00000000000001,4.0000000000000036,-52.0,46.2386,0.634,0.6275,0.6925,0.5229,NaN,NaN,35.0901,24.6569,42.00183810005997,38.184359973752976,-1.4918,1.0715,-2.5633,ADA-USD,24171940979.0339
2018-01-29,0.6693729758262634,0.6693729758262634,0.6207600235939026,0.6232039928436279,238318000,0.0,0.7,Hold,36.87340228660834,0.8773,0.6829,0.4884,52.0,0.0,-52.0,38.8558,0.6342,0.6248,0.6829,0.5313,NaN,NaN,36.5043,25.8811,48.379559439693956,42.51633911144231,-1.7305,0.5111,-2.2416,ADA-USD,22474063516.1299
2018-01-30,0.6247990131378174,0.6247990131378174,0.5234180092811584,0.5319129824638367,359622016,0.0,0.7,Hold,41.095171324861155,0.8682,0.6698,0.4715,48.0,0.0,-48.0,44.3017,0.6131,0.6072,0.6698,0.538,NaN,NaN,31.7469,26.4391,45.80124832495583,45.39421528823658,-3.042,-0.1995,-2.8424,ADA-USD,19181915215.9153
2018-01-31,0.5275980234146118,0.5502520203590393,0.4713369905948639,0.5193150043487549,505904000,0.0,0.7,Hold,39.8542495795555,0.8705,0.6614,0.4522,43.99999999999999,0.0,-43.99999999999999,50.6556,0.5923,0.5978,0.6614,0.5445,NaN,NaN,22.2287,26.2207,34.8286004232053,43.00313606261836,-4.2327,-1.0062,-3.2265,ADA-USD,18727605289.1748
2018-02-01,0.5159119963645935,0.5353220105171204,0.4120450019836426,0.421671986579895,595624000,0.0,0.7,Hold,30.411990438567614,0.8418,0.6376,0.4334,100.0,0.0,-100.0,38.5962,0.5533,0.5829,0.6376,0.5493,NaN,NaN,11.2931,25.2097,17.94959353991054,32.85981409602389,-6.4625,-2.0974,-4.3651,ADA-USD,15206390071.6167
2018-02-02,0.4194599986076355,0.4194599986076355,0.2747339904308319,0.3905340135097503,1438809984,0.0,0.6,Hold,29.359553252913543,0.8109,0.6129,0.4149,100.0,0.0,-100.0,37.4575,0.4973,0.5657,0.6129,0.5535,NaN,NaN,11.8676,24.7992,15.844434985001811,22.87420964937255,-8.6888,-3.4157,-5.2731,ADA-USD,14083488433.3444
2018-02-03,0.400965005159378,0.5016390085220337,0.3308149874210357,0.438836008310318,1404499968,0.0,0.6,Hold,28.368818150185206,0.7861,0.5947,0.4033,96.0,16.000000000000004,-80.0,38.5328,0.4605,0.5473,0.5947,0.5587,NaN,NaN,15.8767,24.6927,22.24271688238727,18.67891513576654,-9.7538,-4.6833,-5.0705,ADA-USD,15825361257.6029
2018-02-04,0.4338650107383728,0.4801400005817413,0.369823008775711,0.3793030083179474,814753984,0.0,0.6,Hold,30.05356456814873,0.7687,0.5748,0.3808,92.0,12.0,-80.0,40.2588,0.4299,0.5215,0.5748,0.5631,NaN,NaN,22.1911,24.636,29.75855833446776,22.615236733952283,-11.4409,-6.0348,-5.406,ADA-USD,13678474462.1102
2018-02-05,0.3850440084934234,0.399522989988327,0.3196460008621216,0.3273710012435913,658547968,0.0,0.4,Hold,29.587856507289388,0.7811,0.5598,0.3385,88.0,7.9999999999999964,-80.0,40.8881,0.3915,0.4919,0.5598,0.5668,NaN,NaN,19.7468,23.7854,25.506793790176186,25.83602300234374,-13.5749,-7.5429,-6.0321,ADA-USD,11805695662.6938
2018-02-06,0.3312090039253235,0.3787190020084381,0.266523003578186,0.3697530031204223,1338390016,0.0,0.5,Hold,34.66811382574244,0.7811,0.5468,0.3126,100.0,4.0000000000000036,-96.0,38.8065,0.3812,0.4672,0.5468,0.571,NaN,NaN,18.2612,22.4806,21.096244314116607,25.453865479586852,-14.5558,-8.9455,-5.6104,ADA-USD,13334080931.4956
2018-02-07,0.3672670125961303,0.3772189915180206,0.3325070142745971,0.3404470086097717,679744000,0.0,0.5,Hold,26.543725742558436,0.776,0.5309,0.2858,96.0,0.0,-96.0,36.4535,0.3711,0.4342,0.5309,0.5747,NaN,NaN,16.7311,20.6447,18.475358069655616,21.692798724649467,-15.7516,-10.3067,-5.4449,ADA-USD,12277244342.5154
2018-02-08,0.3444640040397644,0.3675040006637573,0.3368220031261444,0.3565840125083923,346383008,0.0,0.4,Hold,26.647539027598185,0.7663,0.5162,0.2661,92.0,4.0000000000000036,-88.0,31.9914,0.3547,0.4076,0.5162,0.5788,NaN,NaN,19.3752,18.9318,21.40444314421821,20.325348509330144,-16.3358,-11.5125,-4.8233,ADA-USD,12859179077.7581
2018-02-09,0.3528479933738708,0.3941330015659332,0.3429110050201416,0.3916020095348358,401271008,0.0,0.5,Hold,31.379067762591063,0.7392,0.5004,0.2615,88.0,0.0,-88.0,38.6268,0.3572,0.3935,0.5004,0.5833,NaN,NaN,21.3688,17.894,23.17901528518608,21.019605499686634,-16.0495,-12.4199,-3.6296,ADA-USD,14122002645.0284
2018-02-10,0.3866710066795349,0.4627659916877746,0.3853679895401001,0.4058719873428345,951824000,0.0,0.5,Hold,33.259323179333194,0.7262,0.49,0.2538,84.0,0.0,-84.0,41.5043,0.3729,0.3822,0.49,0.5878,NaN,NaN,27.1611,18.3873,28.444021243944515,24.3424932244496,-15.4131,-13.0185,-2.3945,ADA-USD,14636608442.3491
2018-02-11,0.4051040112972259,0.4051960110664367,0.3636240065097809,0.3697690069675445,331944000,0.0,0.5,Hold,25.477406998540317,0.7188,0.48,0.2411,80.0,12.0,-68.0,37.1273,0.3729,0.377,0.48,0.5918,NaN,NaN,28.8939,20.1473,29.760536182448934,27.127857570526512,-15.4225,-13.4993,-1.9232,ADA-USD,13334658064.3138
2018-02-12,0.3725950121879577,0.3933070003986358,0.3725950121879577,0.384315013885498,243039008,0.0,0.5,Hold,29.413183909839645,0.7102,0.471,0.2319,76.0,7.9999999999999964,-68.0,40.0076,0.3816,0.3764,0.471,0.5942,NaN,NaN,28.8425,21.8448,30.683408326852867,29.62932191774877,-15.0209,-13.8036,-1.2172,ADA-USD,13859218059.3301
2018-02-13,0.383435994386673,0.3870179951190948,0.3599199950695038,0.3733139932155609,225695008,0.0,0.5,Hold,34.137212585475964,0.6904,0.4586,0.2268,72.0,4.0000000000000036,-68.0,41.2165,0.385,0.3698,0.4586,0.5968,NaN,NaN,26.2368,22.8808,32.0482398602904,30.8307281231974,-14.7677,-13.9964,-0.7712,ADA-USD,13462497819.8619
2018-02-14,0.3737660050392151,0.4013209939002991,0.3703930079936981,0.3969079852104187,299008992,0.0,0.6,Hold,38.02056871074739,0.6638,0.4466,0.2293,68.0,0.0,-68.0,45.9199,0.386,0.3716,0.4466,0.5967,NaN,NaN,28.4359,23.5053,39.674106539903725,34.13525157568233,-13.9731,-13.9918,0.0187,ADA-USD,14313347430.552
2018-02-15,0.3946709930896759,0.41668701171875,0.38993701338768,0.4093680083751678,348342016,0.0,0.6,Hold,48.55492798353837,0.6369,0.4359,0.2348,64.0,0.0,-64.0,51.5046,0.3867,0.3798,0.4359,0.595,NaN,NaN,30.4705,24.5777,48.966662856042525,40.229669752078884,-12.9591,-13.7852,0.8261,ADA-USD,14762682407.9152
2018-02-16,0.4101420044898987,0.4124040007591247,0.3926759958267212,0.4038099944591522,192420000,0.0,0.6,Hold,51.65890864793293,0.6076,0.4252,0.2428,60.0,12.0,-48.0,58.7213,0.3935,0.3832,0.4252,0.5931,NaN,NaN,32.9397,26.0455,55.88426205861384,48.17501048485337,-12.1258,-13.4534,1.3275,ADA-USD,14562248586.5558
2018-02-17,0.4024029970169067,0.4280740022659302,0.4010559916496277,0.4198830127716064,341415008,0.0,0.6,Hold,47.42425605986757,0.554,0.4127,0.2714,56.00000000000001,7.9999999999999964,-48.000000000000014,51.8117,0.4007,0.3911,0.4127,0.5912,NaN,NaN,35.1672,27.8892,63.646111244874795,56.16567871984372,-11.0281,-12.9683,1.9402,ADA-USD,15141875865.2607
2018-02-18,0.4183549880981445,0.4200100004673004,0.3807869851589203,0.3856180012226105,251314000,0.0,0.6,Hold,50.92150651546542,0.5018,0.4008,0.2998,52.0,4.0000000000000036,-48.0,56.7259,0.4031,0.394,0.4008,0.5895,NaN,NaN,34.7858,29.4302,63.62357793133845,61.0513170782757,-10.7026,-12.5152,1.8126,ADA-USD,13906206558.2987
2018-02-19,0.386929988861084,0.3966079950332641,0.3862240016460418,0.3914720118045807,169966000,0.0,0.6,Hold,60.80716991291149,0.4737,0.3938,0.3139,48.0,0.0,-48.0,60.7357,0.402,0.394,0.3938,0.5881,NaN,NaN,38.4493,31.1383,65.38337371177116,64.21768762932814,-10.222,-12.0565,1.8345,ADA-USD,14117314649.9574
2018-02-20,0.3909420073032379,0.4043290019035339,0.3775390088558197,0.3787789940834045,281249984,0.0,0.5,Hold,51.6910327280735,0.4407,0.3868,0.3328,43.99999999999999,7.9999999999999964,-36.0,71.3697,0.3959,0.3913,0.3868,0.5876,NaN,NaN,39.6804,32.3902,53.293713574024004,60.76688840571121,-9.9849,-11.6422,1.6573,ADA-USD,13659577392.5701
2018-02-21,0.3755930066108703,0.3835130035877228,0.3633939921855926,0.3644410073757171,242378000,0.0,0.5,Hold,54.762413756836715,0.4361,0.3839,0.3317,40.0,4.0000000000000036,-36.0,64.092,0.388,0.3908,0.3839,0.5868,NaN,NaN,42.4823,33.7491,40.37440546526087,53.01716425035201,-9.9822,-11.3102,1.328,ADA-USD,13142519049.4557
2018-02-22,0.362650990486145,0.3721159994602203,0.3305180072784424,0.3378709852695465,208342000,0.0,0.6,Hold,46.43348181306051,0.4372,0.3813,0.3253,36.0,0.0,-36.0,58.9801,0.3716,0.3861,0.3813,0.5859,NaN,NaN,37.9182,34.6566,21.0042165073333,38.224111848872724,-10.423,-11.1328,0.7098,ADA-USD,12184347453.4838
2018-02-23,0.3347580134868622,0.3512400090694427,0.3228110074996948,0.3452579975128174,222508992,0.0,0.6,Hold,40.127476769797866,0.4277,0.3766,0.3254,31.999999999999996,0.0,-31.999999999999996,52.6812,0.3636,0.3833,0.3766,0.5847,NaN,NaN,36.2835,35.6613,14.509435670414746,25.296019214336308,-10.5317,-11.0126,0.4808,ADA-USD,12450738850.6123
2018-02-24,0.3436680138111114,0.3524880111217499,0.3160640001296997,0.3229660093784332,133524000,0.0,0.6,Hold,32.922470212607905,0.4302,0.3738,0.3173,28.000000000000004,0.0,-28.000000000000004,36.8649,0.3499,0.3759,0.3738,0.583,NaN,NaN,31.9886,36.0166,9.253557285853608,14.922403154533884,-10.9898,-11.008,0.0182,ADA-USD,11646842272.6283
2018-02-25,0.3221519887447357,0.3545719981193542,0.3144110143184662,0.3440330028533935,247808000,0.0,0.6,Hold,44.34865680987387,0.4286,0.3746,0.3206,24.0,0.0,-24.0,44.5308,0.3429,0.3694,0.3746,0.5818,NaN,NaN,35.0389,36.4734,16.087307764858135,13.283433573708828,-10.8097,-10.9683,0.1586,ADA-USD,12406562933.7393
2018-02-26,0.3452720046043396,0.3469550013542175,0.3222100138664245,0.3383350074291229,201812992,0.0,0.6,Hold,39.49509157281696,0.4294,0.373,0.3167,19.999999999999996,0.0,-19.999999999999996,38.0824,0.3377,0.3629,0.373,0.5807,NaN,NaN,28.1283,35.9923,17.757128120183758,14.365997723631835,-10.6838,-10.9114,0.2276,ADA-USD,12201081081.007
2018-02-27,0.339132010936737,0.3411889970302582,0.3309710025787353,0.3355360031127929,106757000,0.0,0.6,Hold,41.03291414462312,0.4298,0.3728,0.3158,16.000000000000004,4.0000000000000036,-12.0,42.5288,0.3372,0.3544,0.3728,0.5774,NaN,NaN,23.2875,34.8043,21.89835401078386,18.58092996527525,-10.5409,-10.8373,0.2964,ADA-USD,12100143022.9883
2018-02-28,0.3344860076904297,0.3361630141735077,0.3125630021095276,0.3125810027122497,114757000,0.0,0.6,Hold,29.923016840704648,0.4333,0.3706,0.3078,12.0,0.0,-12.0,35.2944,0.3307,0.3471,0.3706,0.572,NaN,NaN,10.1259,32.3383,13.216467188778848,17.623983106582156,-10.8343,-10.8367,0.0024,ADA-USD,11272336810.3538
2018-03-01,0.3119730055332184,0.3119730055332184,0.2883920073509216,0.3043969869613647,184691008,0.0,0.5,Hold,24.48854214756888,0.4347,0.3662,0.2978,7.9999999999999964,0.0,-7.9999999999999964,24.7809,0.327,0.3384,0.3662,0.5651,NaN,NaN,7.81,29.2744,10.019791393569731,15.044870864377481,-11.158,-10.901,-0.257,ADA-USD,10977203768.9829
2018-03-02,0.304423987865448,0.3070580065250397,0.288875013589859,0.293503999710083,107240000,0.0,0.6,Hold,23.86956778964479,0.4337,0.3606,0.2876,4.0000000000000036,19.999999999999996,15.999999999999993,25.903,0.3169,0.3299,0.3606,0.5578,NaN,NaN,4.2834,25.7347,5.044491539719684,9.426916707356089,-11.5711,-11.035,-0.5361,ADA-USD,10584379444.7217
2018-03-03,0.2929520010948181,0.309128999710083,0.292506992816925,0.297105997800827,115320000,0.0,0.6,Hold,19.088911735341824,0.4351,0.357,0.2788,0.0,16.000000000000004,16.000000000000004,17.0705,0.3086,0.3232,0.357,0.5497,NaN,NaN,6.3589,22.1223,7.246186413301431,7.4368231155302835,-11.7174,-11.1715,-0.5459,ADA-USD,10714275168.7638
2018-03-04,0.2962850034236908,0.3035880029201507,0.2861930131912231,0.3007870018482208,94436000,0.0,0.6,Hold,24.754637715247398,0.4337,0.3528,0.2719,100.0,12.0,-88.0,18.5358,0.3017,0.3195,0.3528,0.5367,NaN,NaN,6.7281,19.0033,7.544651446278302,6.611776466433141,-11.6394,-11.2651,-0.3744,ADA-USD,10847020015.8993
2018-03-05,0.2998969852924347,0.3177230060100555,0.2910549938678741,0.2976219952106476,202675008,0.0,0.6,Hold,21.616341773032673,0.4329,0.349,0.2651,96.0,7.9999999999999964,-88.0,26.0681,0.2987,0.3147,0.349,0.5231,NaN,NaN,8.1933,16.1943,9.549548994035542,8.113462284538427,-11.5437,-11.3208,-0.2229,ADA-USD,10732883134.5272
2018-03-06,0.2959469854831695,0.3030189871788025,0.2839930057525635,0.2853569984436035,110305000,0.0,0.6,Hold,21.67245136085502,0.4287,0.3434,0.2581,100.0,4.0000000000000036,-96.0,28.7379,0.2949,0.3109,0.3434,0.5112,NaN,NaN,6.4294,13.6384,7.799516790611938,8.297905743641929,-11.6601,-11.3887,-0.2714,ADA-USD,10290581224.5059
2018-03-07,0.2846739888191223,0.2875980138778686,0.2362560033798217,0.2472810000181198,190792992,0.0,0.6,Hold,18.9451548955428,0.4249,0.3353,0.2457,100.0,0.0,-100.0,30.3907,0.2856,0.3013,0.3353,0.4982,NaN,NaN,4.9165,10.6261,6.386656412139847,7.9119073989291095,-12.6103,-11.633,-0.9773,ADA-USD,8917479612.7049
2018-03-08,0.2481600046157837,0.2543540000915527,0.2211309969425201,0.2217430025339126,167808992,0.0,0.6,Hold,19.049374821134336,0.4232,0.3262,0.2292,100.0,24.0,-76.0,31.8876,0.2706,0.2896,0.3262,0.4851,0.3875,NaN,2.33,8.0463,3.314724786705543,5.833632663152444,-13.9587,-12.0981,-1.8606,ADA-USD,7996525022.9951
2018-03-09,0.2212859988212585,0.2251150012016296,0.1918040066957473,0.2222069948911667,246848992,0.0,0.7,Hold,15.947615046101248,0.4135,0.3163,0.2192,100.0,19.999999999999996,-80.0,33.0127,0.2548,0.2783,0.3163,0.4738,0.3891,NaN,6.4553,6.3631,9.08410984955277,6.261830349466055,-14.9538,-12.6693,-2.2845,ADA-USD,8013257575.783
2018-03-10,0.2252160012722015,0.2265579998493194,0.2088589966297149,0.2098730057477951,129138000,0.0,0.7,Hold,16.877824882858704,0.4099,0.3076,0.2052,96.0,16.000000000000004,-80.0,38.23,0.2373,0.268,0.3076,0.4637,0.3906,NaN,7.3735,6.0878,10.079478958709052,7.492771198322456,-16.0066,-13.3367,-2.6699,ADA-USD,7568467653.7054
2018-03-11,0.2097209990024566,0.2273219972848892,0.1981530040502548,0.2234980016946792,161362000,0.0,0.7,Hold,13.089247724861963,0.4001,0.2992,0.1982,92.0,12.0,-80.0,33.0987,0.2249,0.2599,0.2992,0.4543,0.3923,NaN,12.2459,6.5314,16.73588059256952,11.966489800277115,-16.3558,-13.9405,-2.4153,ADA-USD,8059814031.1894
2018-03-12,0.2241040021181106,0.2373420000076294,0.2196539938449859,0.2237219959497451,184250000,0.0,0.6,Hold,13.685236408714403,0.3904,0.2914,0.1924,88.0,7.9999999999999964,-80.0,42.0808,0.2202,0.2529,0.2914,0.4465,0.3939,NaN,13.3548,7.4386,17.631725893781283,14.815695148353285,-16.4999,-14.4524,-2.0475,ADA-USD,8067891741.1743
2018-03-13,0.2231100052595138,0.2291460037231445,0.2154020071029663,0.2230260074138641,98868704,0.0,0.6,Hold,13.870078444005344,0.3816,0.2843,0.1871,84.0,4.0000000000000036,-80.0,36.5942,0.2205,0.2455,0.2843,0.4353,0.3956,NaN,16.2926,8.4319,21.140708418301575,18.502771634884127,-16.4995,-14.8618,-1.6377,ADA-USD,8042792911.9923
2018-03-14,0.2234299927949905,0.233146995306015,0.1960050016641616,0.1995619982481002,144156000,0.0,0.6,Hold,13.824883210098946,0.3782,0.2774,0.1766,80.0,0.0,-80.0,37.0382,0.2159,0.2354,0.2774,0.4239,0.397,NaN,12.9103,9.0502,16.385127800663025,18.385854037581964,-17.0905,-15.3076,-1.7829,ADA-USD,7196630759.0057
2018-03-15,0.198754996061325,0.2016109973192215,0.1724849939346313,0.185708999633789,204232992,0.0,0.6,Hold,13.340740345263697,0.3729,0.2694,0.166,100.0,0.0,-100.0,38.2836,0.2111,0.2242,0.2694,0.4136,0.3983,NaN,9.7814,9.209,12.29805972130947,16.60796531342469,-17.8904,-15.8241,-2.0663,ADA-USD,6697062119.6484
2018-03-16,0.1867879927158355,0.1867879927158355,0.1750569939613342,0.1788779944181442,97455296,0.0,0.6,Hold,13.684109646081069,0.3699,0.2622,0.1545,96.0,4.0000000000000036,-92.0,39.354,0.2022,0.2135,0.2622,0.4036,0.3996,NaN,5.1799,9.084,6.555965255810745,11.74638425926108,-18.6455,-16.3884,-2.2571,ADA-USD,6450721520.3289
2018-03-17,0.1787700057029724,0.1791599988937378,0.1531320065259933,0.1547629982233047,81096600,0.0,0.6,Hold,10.090219508708046,0.3634,0.2528,0.1421,100.0,0.0,-100.0,33.9936,0.1884,0.2043,0.2528,0.3957,0.4007,NaN,3.8716,8.9795,4.8325783387472825,7.895534438622501,-19.9722,-17.1052,-2.867,ADA-USD,5581083388.3569
2018-03-18,0.1539310067892074,0.1619590073823928,0.1270460039377212,0.1561550050973892,189688992,0.0,0.6,Hold,8.921161773042215,0.3547,0.2437,0.1327,100.0,0.0,-100.0,33.9857,0.175,0.1977,0.2437,0.3878,0.4017,NaN,5.9819,9.3447,6.886269274128445,6.0916042895621585,-20.8958,-17.8633,-3.0325,ADA-USD,5631282121.456
2018-03-19,0.16074900329113,0.1976480036973953,0.1569350063800811,0.1976480036973953,321964000,0.0,0.6,Hold,26.681903570280397,0.3406,0.2368,0.1329,96.0,0.0,-96.0,33.7181,0.1746,0.1953,0.2368,0.3801,0.4032,NaN,16.0656,10.3058,18.79266619694192,10.17050460327255,-19.9671,-18.284,-1.6831,ADA-USD,7127608038.362
2018-03-20,0.1934469938278198,0.212004005908966,0.180294007062912,0.2049469947814941,249683008,0.0,0.6,Hold,30.80026687802099,0.3297,0.2314,0.1331,92.0,7.9999999999999964,-84.0,42.4132,0.1785,0.1948,0.2314,0.3727,0.4046,NaN,29.4034,12.5087,34.6359274101352,20.10495429373519,-18.7632,-18.3799,-0.3833,ADA-USD,7390825204.9902
2018-03-21,0.2053149938583374,0.2275020033121109,0.201447993516922,0.2131890058517456,257686000,0.0,0.6,Hold,40.5073233280255,0.3192,0.2268,0.1345,88.0,4.0000000000000036,-84.0,52.7317,0.1853,0.1938,0.2268,0.3645,0.4062,NaN,39.9315,15.2773,52.10222916263002,35.17694092323571,-17.3092,-18.1657,0.8565,ADA-USD,7688049681.1177
2018-03-22,0.2154030054807663,0.2219689935445785,0.1921319961547851,0.2034810036420822,201540000,0.0,0.5,Hold,44.423475875113446,0.3096,0.2223,0.135,84.0,0.0,-84.0,52.4753,0.1951,0.1917,0.2223,0.3576,0.4076,NaN,42.0395,18.1458,61.82854743703981,49.52223466993501,-16.3355,-17.7997,1.4642,ADA-USD,7337958441.6839
2018-03-23,0.2022980004549026,0.2028120011091232,0.181424006819725,0.1892589926719665,148850000,0.0,0.5,Hold,40.71876792619416,0.2979,0.2169,0.136,80.0,0.0,-80.0,55.0717,0.2017,0.1884,0.2169,0.3513,0.409,NaN,39.297,20.4462,64.45680166892147,59.462526089530435,-15.9325,-17.4263,1.4938,ADA-USD,6825082430.7151
2018-03-24,0.1888439953327179,0.2011899948120117,0.1830170005559921,0.1892009973526001,132660000,0.0,0.5,Hold,43.74417211759779,0.2828,0.2114,0.1399,76.0,0.0,-76.0,49.6233,0.2,0.1873,0.2114,0.3451,0.4103,NaN,35.1035,22.6655,60.686089857759214,62.32381298790684,-15.4638,-17.0338,1.57,ADA-USD,6822990995.9585
2018-03-25,0.188396006822586,0.1891279965639114,0.1817000061273574,0.1846050024032592,59349400,0.0,0.5,Hold,37.54969860049695,0.2653,0.2057,0.1461,72.0,0.0,-72.0,44.6306,0.1959,0.1872,0.2057,0.3378,0.4116,NaN,32.6445,24.9518,54.98143997277791,60.04144383315287,-15.1209,-16.6512,1.5303,ADA-USD,6657249627.8071
2018-03-26,0.1839600056409835,0.1854210048913955,0.1611279994249344,0.1678059995174408,117497000,0.0,0.5,Hold,33.81760723944126,0.2486,0.1998,0.1511,68.0,16.000000000000004,-52.0,37.3223,0.1869,0.1861,0.1998,0.3299,0.4127,NaN,30.2311,27.457,48.98502081697493,54.88418354917069,-15.3704,-16.395,1.0246,ADA-USD,6051441798.9117
2018-03-27,0.1682150065898895,0.1692250072956085,0.1501639932394027,0.1549260020256042,107510000,0.0,0.5,Hold,31.589818497057678,0.2425,0.1952,0.1479,64.0,12.0,-52.0,37.7518,0.1772,0.1861,0.1952,0.3221,0.4136,NaN,26.6654,29.7363,38.959670418515664,47.642043736089505,-15.9687,-16.3098,0.3411,ADA-USD,5586961652.6946
2018-03-28,0.1551959961652755,0.1655990034341812,0.1544650048017501,0.1600580066442489,60260800,0.0,0.5,Hold,38.14548439948202,0.2402,0.1921,0.1441,60.0,7.9999999999999964,-52.0,41.9547,0.1713,0.1865,0.1921,0.3145,0.4139,NaN,25.7391,31.7121,32.51840875394897,40.154366663146526,-16.1156,-16.2709,0.1553,ADA-USD,5772032671.316
2018-03-29,0.1601430028676986,0.1606139987707138,0.1457120031118393,0.1468819975852966,103465000,0.0,0.6,Hold,38.30110464493967,0.2382,0.1884,0.1385,56.00000000000001,4.0000000000000036,-52.0,44.3625,0.1629,0.1814,0.1884,0.3058,0.4144,NaN,23.2714,32.4326,26.294984494277127,32.59102122224726,-16.6645,-16.3496,-0.3148,ADA-USD,5296877717.4319
2018-03-30,0.1466539949178695,0.1517820060253143,0.1363169997930526,0.1472090035676956,119874000,0.0,0.6,Hold,40.06862015377524,0.2373,0.1852,0.1332,52.0,0.0,-52.0,44.3819,0.1554,0.1757,0.1852,0.2979,0.4146,NaN,22.0652,31.6988,24.226525855023894,27.679973034416665,-16.9674,-16.4732,-0.4942,ADA-USD,5308670249.7375
2018-03-31,0.1471150070428848,0.1605589985847473,0.1448570042848587,0.155919000506401,113124000,0.0,0.6,Hold,50.40129485327893,0.2322,0.1818,0.1315,48.0,0.0,-48.0,48.303,0.153,0.1699,0.1818,0.2916,0.4148,NaN,20.8143,29.7871,22.853119865129674,24.458210071476902,-16.6829,-16.5151,-0.1678,ADA-USD,5622771293.1736
2018-04-01,0.1565970033407211,0.1608249992132187,0.1413429975509643,0.1507679969072342,100833000,0.0,0.6,Hold,48.17751609108972,0.2263,0.1782,0.1301,43.99999999999999,0.0,-43.99999999999999,49.9335,0.1522,0.1647,0.1782,0.2855,0.415,NaN,22.2722,27.8104,21.553801635347227,22.877815785166934,-16.54,-16.5201,-0.0199,ADA-USD,5437015130.8434
2018-04-02,0.1516910046339035,0.1587969958782196,0.1485899984836578,0.1563850045204162,102697000,0.0,0.5,Hold,31.565362403262014,0.2189,0.1749,0.1308,40.0,0.0,-40.0,43.534,0.1514,0.1614,0.1749,0.281,0.4152,NaN,25.3959,26.4203,22.199313702966123,22.202078401147677,-16.0181,-16.4197,0.4016,ADA-USD,5639576390.5896
2018-04-03,0.1578640043735504,0.1734379976987838,0.1552540063858032,0.172446995973587,155987008,0.0,0.5,Hold,36.53464136219392,0.216,0.1735,0.131,36.0,12.0,-24.0,39.3054,0.1565,0.1597,0.1735,0.2774,0.4155,NaN,31.7349,26.0834,25.826248942829537,23.193121427047632,-14.6999,-16.0757,1.3759,ADA-USD,6218806017.2596
