Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,96.61000061035156,97.94000244140624,96.5,97.3499984741211,3207700,0.0,0.6,Hold,32.7804681254587,102.5593,99.295,96.0307,80.0,56.00000000000001,-23.999999999999993,25.6075,97.262,98.085,99.295,95.5965,NaN,NaN,22.6053,38.8567,22.60527902637669,22.62352778070088,0.0032,0.5467,-0.5435,PM,93180643392.3684
2016-04-29,97.41999816894533,98.58000183105467,97.41000366210938,98.12000274658205,4268300,0.0,0.6,Hold,39.44603420623289,102.5112,99.2135,95.9158,76.0,52.0,-24.0,32.5434,97.502,97.886,99.2135,95.7353,NaN,NaN,27.4219,34.8823,27.42194794803832,24.53924331282678,0.0046,0.4383,-0.4336,PM,93917658821.2488
2016-05-02,98.41999816894533,98.87999725341795,97.88999938964844,98.55999755859376,2899600,0.0,0.7,Hold,34.027045072209475,102.3876,99.1235,95.8594,72.0,48.0,-24.0,30.7179,97.708,97.682,99.1235,95.893,NaN,NaN,34.4827,31.5532,34.48271254161317,28.169979838676056,0.0415,0.3589,-0.3174,PM,94338835944.5862
2016-05-03,98.4800033569336,98.8499984741211,97.97000122070312,98.5199966430664,2673000,0.0,0.6,Hold,39.161643600307436,102.2656,99.0365,95.8074,68.0,43.99999999999999,-24.000000000000007,36.6578,97.964,97.606,99.0365,96.0425,NaN,NaN,40.8866,29.1442,42.22031123706754,34.708323908906344,0.0666,0.3005,-0.2338,PM,94300563850.292
2016-05-04,97.91999816894533,98.94000244140624,97.51000213623048,98.77999877929688,3159400,0.0,0.6,Hold,43.90545245435878,101.9866,98.917,95.8474,64.0,40.0,-24.0,37.4246,98.266,97.671,98.917,96.1935,NaN,NaN,44.4991,28.2503,47.58138102263454,41.42813493377175,0.1066,0.2617,-0.1551,PM,94549406691.4709
2016-05-05,99.30999755859376,99.98999786376952,98.73999786376952,99.18000030517578,5751400,0.0,0.6,Hold,44.252164096973445,101.8192,98.847,95.8748,60.0,36.0,-24.0,47.8244,98.632,97.947,98.847,96.3462,NaN,NaN,47.8927,29.9341,52.96725930932477,47.58965052300895,0.1692,0.2432,-0.074,PM,94932287967.4688
2016-05-06,99.2300033569336,100.4000015258789,99.1999969482422,100.31999969482422,4065400,0.0,0.7,Hold,48.39817732657106,101.7203,98.819,95.9177,56.00000000000001,31.999999999999996,-24.00000000000001,46.851,99.072,98.287,98.819,96.531,NaN,NaN,57.7449,33.7985,70.08731793078509,56.87865275424813,0.3083,0.2562,0.0521,PM,96023473178.7997
2016-05-09,100.3499984741211,100.6500015258789,100.0199966430664,100.38999938964844,4491700,0.0,0.7,Hold,57.4098784798264,101.73,98.822,95.914,52.0,28.000000000000004,-23.999999999999996,57.786,99.438,98.573,98.822,96.7318,NaN,NaN,66.5572,38.7356,84.13481989382554,69.06313237797846,0.4191,0.2888,0.1303,PM,96090456766.6412
2016-05-10,100.5,101.93000030517578,100.4000015258789,101.88999938964844,3117900,0.0,0.7,Hold,73.97959332622949,101.7976,98.835,95.8724,48.0,24.0,-24.0,64.9316,100.112,99.038,98.835,96.9457,NaN,NaN,81.3902,44.7071,97.35615805471294,83.85943195977451,0.6214,0.3553,0.266,PM,97526221468.3692
2016-05-11,101.87999725341795,102.37999725341795,101.66000366210938,101.8000030517578,3380000,0.0,0.7,Hold,93.2476191878002,102.092,98.9085,95.725,43.99999999999999,100.0,56.00000000000001,73.6233,100.716,99.491,98.9085,97.1403,NaN,NaN,87.5975,51.1078,94.85678191993145,92.11591995615663,0.7646,0.4372,0.3274,PM,97440063234.682
2016-05-12,101.91000366210938,102.5500030517578,101.61000061035156,102.18000030517578,4916100,0.0,0.7,Hold,93.11478239335355,102.5186,99.0295,95.5404,40.0,100.0,60.0,81.152,101.316,99.974,99.0295,97.3228,NaN,NaN,94.5523,58.3025,94.73987451762834,95.65093816409092,0.8976,0.5292,0.3684,PM,97803811432.6634
2016-05-13,101.7300033569336,102.38999938964844,100.68000030517578,100.88999938964844,3066700,0.0,0.6,Hold,74.77877002435073,102.6252,99.0685,95.5118,36.0,96.0,60.0,75.1753,101.43,100.251,99.0685,97.4768,NaN,NaN,86.8211,64.2424,85.94939933628608,91.84868525794862,0.8883,0.6011,0.2872,PM,96569045000.5506
2016-05-16,100.83999633789062,101.94000244140624,100.30999755859376,101.70999908447266,3001100,0.0,0.7,Hold,80.57457396444744,102.8135,99.124,95.4345,31.999999999999996,92.0,60.0,69.0004,101.694,100.566,99.124,97.6397,NaN,NaN,85.5923,69.3534,84.482419167581,88.39056434049847,0.9359,0.668,0.2679,PM,97353952507.0854
2016-05-17,101.18000030517578,101.4800033569336,99.18000030517578,99.83999633789062,4346600,0.0,0.6,Hold,64.04371183739963,102.855,99.152,95.449,28.000000000000004,88.0,60.0,68.0173,101.284,100.698,99.152,97.7613,NaN,NaN,73.8453,72.6493,71.49659416983907,80.6428042245687,0.8138,0.6972,0.1166,PM,95564012084.6455
2016-05-18,99.8000030517578,99.91999816894533,98.41999816894533,98.9499969482422,3408500,0.0,0.6,Hold,58.03212159233755,102.8664,99.193,95.5196,24.0,84.0,60.0,67.6837,100.714,100.715,99.193,97.8763,NaN,NaN,64.1063,74.61,57.16221263043877,71.0470753226196,0.638,0.6854,-0.0474,PM,94712109113.7465
2016-05-19,98.54000091552734,98.5999984741211,97.1999969482422,98.36000061035156,3466900,0.0,0.6,Hold,51.22698405392684,102.7514,99.29,95.8286,19.999999999999996,80.0,60.0,60.6293,99.95,100.633,99.29,97.9913,NaN,NaN,46.5683,74.4776,35.61659077639433,54.75846585889072,0.4458,0.6374,-0.1917,PM,94147404213.9793
2016-05-20,98.66999816894533,98.69000244140624,97.83000183105467,98.04000091552734,3369500,0.0,0.6,Hold,47.30850488289342,102.6798,99.346,96.0122,16.000000000000004,76.0,60.0,60.9714,99.38,100.405,99.346,98.0845,NaN,NaN,36.4609,72.3492,22.44807998633874,38.408961131057275,0.2643,0.5628,-0.2985,PM,93841108694.3991
2016-05-23,98.05999755859376,98.41999816894533,97.7300033569336,98.27999877929688,2365400,0.0,0.6,Hold,48.782971426891244,102.6475,99.3835,96.1195,12.0,72.0,60.0,56.2679,98.694,100.194,99.3835,98.1983,NaN,NaN,31.3518,68.8286,19.19006820338168,25.751579655371582,0.1381,0.4779,-0.3398,PM,94070836272.3456
2016-05-24,98.70999908447266,99.37000274658205,98.58999633789062,98.83999633789062,3074400,0.0,0.7,Hold,50.295263912772484,102.5814,99.4635,96.3456,7.9999999999999964,68.0,60.0,62.2061,98.494,99.889,99.4635,98.3285,NaN,NaN,32.9656,63.9862,22.180692377459085,21.2729468557265,0.0825,0.3988,-0.3163,PM,94606853431.6108
2016-05-25,98.66999816894533,99.5,98.6500015258789,99.0500030517578,2543100,0.0,0.7,Hold,49.34805748756294,102.504,99.5525,96.601,4.0000000000000036,64.0,60.0,59.7274,98.514,99.614,99.5525,98.4537,NaN,NaN,37.3937,58.9658,28.47353339912173,23.28143132665416,0.0549,0.33,-0.2751,PM,94807845762.9647
2016-05-26,99.0500030517578,99.16999816894533,98.45999908447266,99.01000213623048,2350500,0.0,0.7,Hold,42.61556775800621,102.4145,99.6355,96.8565,0.0,60.0,60.0,53.2815,98.644,99.297,99.6355,98.5778,NaN,NaN,38.519,53.3624,33.0218357300537,27.892020502211498,0.0294,0.2699,-0.2405,PM,94769549915.6252
2016-05-27,99.0999984741211,99.3499984741211,98.70999908447266,99.18000030517578,2059800,0.0,0.7,Hold,43.25529571367209,102.385,99.6885,96.992,0.0,56.00000000000001,56.00000000000001,50.6896,98.872,99.126,99.6885,98.6765,NaN,NaN,37.6633,48.4467,35.14023809387987,32.21186907435176,0.0227,0.2204,-0.1977,PM,94932287967.4688
2016-05-31,99.31999969482422,99.5999984741211,98.16999816894533,98.68000030517578,5706400,0.0,0.7,Hold,29.86197198468753,102.3809,99.6945,97.0081,0.0,52.0,52.0,41.2788,98.952,98.823,99.6945,98.7463,NaN,NaN,32.8349,43.1709,32.83492766106323,33.665667161665596,-0.023,0.1718,-0.1947,PM,94453699733.5594
2016-06-01,98.68000030517578,99.54000091552734,98.41999816894533,99.4000015258789,3472700,0.0,0.7,Hold,36.04650028077952,102.3723,99.7385,97.1047,4.0000000000000036,48.0,44.0,41.2742,99.064,98.779,99.7385,98.838,NaN,NaN,35.2648,39.3129,35.26482762816885,34.41333112770398,-0.0006,0.1373,-0.1379,PM,95142852776.0921
2016-06-02,99.13999938964844,99.37000274658205,98.87999725341795,99.26000213623048,2523200,0.0,0.7,Hold,32.53589739377706,102.3681,99.7625,97.1569,0.0,43.99999999999999,43.99999999999999,37.9455,99.106,98.81,99.7625,98.9182,NaN,NaN,35.7633,36.4786,36.15897089727227,34.752908728834775,0.0057,0.111,-0.1053,PM,95008855909.1025
2016-06-03,99.55999755859376,101.22000122070312,99.51000213623048,101.12000274658205,4792500,0.0,0.7,Hold,51.28781270477841,102.5177,99.8595,97.2013,0.0,40.0,40.0,46.9875,99.528,99.086,99.8595,99.0033,NaN,NaN,50.9658,36.9183,54.50459284365515,41.97613045636542,0.1599,0.1208,0.0392,PM,96789206039.4888
2016-06-06,101.22000122070312,101.69000244140624,100.0199966430664,100.31999969482422,5121100,0.0,0.7,Hold,42.19978216417829,102.5177,99.8595,97.2013,56.00000000000001,36.0,-20.000000000000007,55.6136,99.756,99.314,99.8595,99.0613,NaN,NaN,56.6978,38.942,63.95999042296637,51.541184721297924,0.2145,0.1395,0.075,PM,96023473178.7997
2016-06-07,100.45999908447266,100.91000366210938,100.22000122070312,100.45999908447266,5551400,0.0,0.7,Hold,54.317567689621825,102.5243,99.863,97.2017,52.0,31.999999999999996,-20.000000000000004,54.2344,100.112,99.532,99.863,99.1275,NaN,NaN,64.1744,42.2243,74.93130817954183,64.4652971487211,0.266,0.1648,0.1012,PM,96157464107.5281
2016-06-08,100.25,101.72000122070312,100.1999969482422,101.72000122070312,4124400,0.0,0.7,Hold,68.34439174045114,102.4895,99.8545,97.2195,48.0,28.000000000000004,-19.999999999999996,61.6787,100.576,99.82,99.8545,99.2155,NaN,NaN,67.9128,45.719,80.69782537033963,73.19637465761595,0.4037,0.2126,0.1912,PM,97363489354.7869
2016-06-09,101.27999877929688,102.01000213623048,100.76000213623048,101.77999877929688,4229900,0.0,0.7,Hold,74.35894649211106,102.4854,99.8535,97.2216,43.99999999999999,24.0,-19.999999999999993,68.9926,101.08,100.093,99.8535,99.3045,NaN,NaN,77.0093,49.6806,89.07727921816947,81.56880425601696,0.5114,0.2724,0.2391,PM,97420930156.6655
2016-06-10,101.12999725341795,101.58999633789062,100.77999877929688,101.3000030517578,3608200,0.0,0.6,Hold,72.70196377206604,102.3034,99.8095,97.3156,40.0,19.999999999999996,-20.000000000000004,62.1091,101.116,100.322,99.8095,99.3732,NaN,NaN,83.0305,54.1317,92.67910662378962,87.48473707076623,0.5515,0.3282,0.2233,PM,96961492815.5566
2016-06-13,100.87999725341795,101.58999633789062,100.51000213623048,100.56999969482422,3566000,0.0,0.5,Hold,64.92828672973772,102.2622,99.7935,97.3248,36.0,16.000000000000004,-19.999999999999996,60.6074,101.166,100.461,99.7935,99.401,NaN,NaN,78.2226,58.1876,80.17909834537517,87.31182806244476,0.5185,0.3663,0.1523,PM,96262779172.2771
2016-06-14,100.13999938964844,100.16999816894533,99.18000030517578,99.88999938964844,5161100,0.0,0.5,Hold,56.739421694487696,102.0022,99.7025,97.4028,31.999999999999996,12.0,-19.999999999999996,52.7407,101.052,100.582,99.7025,99.4297,NaN,NaN,68.3286,61.737,63.56761965233156,78.80860820716545,0.4327,0.3795,0.0532,PM,95611880409.2546
2016-06-15,100.1500015258789,100.3000030517578,99.25,99.6500015258789,3780100,0.0,0.5,Hold,53.83630752900303,101.9919,99.693,97.3941,28.000000000000004,7.9999999999999964,-20.000000000000007,47.0785,100.638,100.607,99.693,99.4473,NaN,NaN,58.9744,64.1079,48.61111387058219,64.11927728942963,0.3415,0.3719,-0.0304,PM,95382146893.0468
2016-06-16,99.62000274658205,100.26000213623048,98.97000122070312,100.1500015258789,4575200,0.0,0.6,Hold,56.88405530021848,102.0328,99.753,97.4732,24.0,4.0000000000000036,-19.999999999999996,53.0911,100.312,100.696,99.753,99.5042,NaN,NaN,56.0638,66.138,44.9653001984829,52.38134457379888,0.3059,0.3587,-0.0528,PM,95860735126.9561
2016-06-17,100.36000061035156,101.0,99.62999725341795,100.7300033569336,6393800,0.0,0.6,Hold,58.91831194645202,102.092,99.8715,97.651,19.999999999999996,0.0,-19.999999999999996,56.3659,100.198,100.657,99.8715,99.5652,NaN,NaN,60.7866,67.1201,52.25699376999614,48.611135946353734,0.3207,0.3511,-0.0304,PM,96415920993.8058
2016-06-20,101.3000030517578,101.91000366210938,101.18000030517578,101.5500030517578,5045300,0.0,0.6,Hold,65.92675952340423,102.2122,100.047,97.8818,16.000000000000004,0.0,-16.000000000000004,65.0628,100.394,100.78,100.047,99.6315,NaN,NaN,73.5588,68.8062,68.47197874366084,55.23142423737996,0.3937,0.3596,0.0341,PM,97200757241.2046
2016-06-21,100.87999725341795,101.13999938964844,100.45999908447266,100.8499984741211,5413800,1.02,0.6,Hold,58.064494228311425,102.1996,100.1755,98.1515,12.0,68.0,56.0,57.666,100.586,100.819,100.1755,99.6813,NaN,NaN,76.3791,70.0266,72.2642133405872,64.33106195141472,0.3907,0.3659,0.0249,PM,97510182224.5075
2016-06-22,101.0,101.7699966430664,100.86000061035156,101.02999877929688,3504300,0.0,0.5,Hold,59.800638908532605,102.2406,100.285,98.3294,7.9999999999999964,64.0,56.0,58.3432,100.862,100.75,100.285,99.7175,NaN,NaN,77.841,71.0195,72.62965476851925,71.12194895092243,0.3982,0.3723,0.0259,PM,97684161405.0554
2016-06-23,101.66999816894533,101.91000366210938,101.0199966430664,101.9000015258789,2722800,0.0,0.6,Hold,54.85073352185375,102.4192,100.4275,98.4358,4.0000000000000036,60.0,56.0,56.9896,101.212,100.762,100.4275,99.771,95.6781,NaN,80.4687,71.3654,75.69461835891978,73.52949548934208,0.4684,0.3915,0.0768,PM,98525411135.1221
2016-06-24,99.1500015258789,100.08000183105467,97.12000274658205,97.70999908447266,14754900,0.0,0.5,Hold,38.58268242116629,102.6166,100.3625,98.1084,100.0,56.00000000000001,-43.99999999999999,42.5505,100.608,100.403,100.3625,99.7643,95.7673,NaN,61.2266,69.185,58.73666114217155,69.02031142320352,0.1857,0.3504,-0.1647,PM,94474162982.1146
2016-06-27,97.33999633789062,98.66999816894533,96.88999938964844,98.1999969482422,8140200,0.0,0.5,Hold,40.40746644007339,102.7137,100.3135,97.9133,100.0,52.0,-48.0,41.1945,99.938,100.166,100.3135,99.7385,95.8534,NaN,44.9289,65.8556,44.67760077989616,59.70296009366249,0.0004,0.2804,-0.2799,PM,94947941224.3438
2016-06-28,98.91000366210938,99.0,97.08000183105467,98.54000091552734,6146600,0.0,0.6,Hold,35.35912572544173,102.7275,100.3065,97.8855,96.0,48.0,-48.0,42.6191,99.476,100.031,100.3065,99.7082,95.9425,NaN,23.2926,61.352,23.29260579819477,42.23562257342083,-0.1179,0.2007,-0.3187,PM,95276695248.2871
2016-06-29,98.80999755859376,99.1999969482422,98.1500015258789,98.62000274658205,4488400,0.0,0.6,Hold,35.47797610908344,102.7736,100.2675,97.7614,92.0,43.99999999999999,-48.00000000000001,42.719,98.994,99.928,100.2675,99.6808,96.0372,NaN,30.5339,58.508,30.758213346950374,32.9094733083471,-0.2031,0.1199,-0.3231,PM,95354041102.1555
2016-06-30,99.08999633789062,101.9000015258789,98.93000030517578,101.72000122070312,7545500,0.0,0.6,Hold,51.55554701566685,102.9297,100.3905,97.8513,88.0,40.0,-48.0,50.0311,98.958,100.085,100.3905,99.69,96.1623,NaN,53.4505,58.2467,54.30128599327603,36.117368379473724,-0.0197,0.092,-0.1117,PM,98351372571.9609
2016-07-01,101.72000122070312,102.3000030517578,101.12999725341795,101.27999877929688,4767800,0.0,0.7,Hold,52.68735167889814,102.9483,100.3985,97.8487,84.0,100.0,16.0,55.1651,99.672,100.14,100.3985,99.7017,96.2632,NaN,69.757,59.1437,70.60774754412394,51.88908229478344,0.0888,0.0914,-0.0026,PM,97925931776.9861
2016-07-05,101.3000030517578,103.1500015258789,101.2699966430664,102.23999786376952,5932400,0.0,0.6,Hold,58.7101415423804,103.1732,100.4945,97.8158,80.0,100.0,20.0,61.8535,100.48,100.209,100.4945,99.7243,96.3728,NaN,86.9817,60.486,87.60808631453277,70.83903995064425,0.2489,0.1229,0.126,PM,98854135467.7588
2016-07-06,102.3000030517578,102.83000183105467,101.19000244140624,102.36000061035156,4240500,0.0,0.7,Hold,60.13461269604866,103.3948,100.5895,97.7842,76.0,96.0,20.0,61.4391,101.244,100.36,100.5895,99.7582,96.4899,NaN,84.6631,61.3144,84.66311542948262,80.95964976271311,0.3806,0.1744,0.2062,PM,98970157217.692
2016-07-07,102.58000183105467,102.91000366210938,101.66000366210938,101.77999877929688,3143000,0.0,0.7,Hold,56.059460406904236,103.403,100.5925,97.782,72.0,92.0,20.0,56.9046,101.876,100.435,100.5925,99.7607,96.6057,NaN,83.6528,61.8956,83.65278872962493,85.30799682454678,0.4332,0.2262,0.207,PM,98409395323.4502
2016-07-08,102.33999633789062,103.16000366210938,101.75,103.08999633789062,3403800,0.0,0.7,Hold,58.321545806178094,103.6408,100.658,97.6752,68.0,100.0,32.0,55.315,102.15,100.554,100.658,99.8067,96.7457,NaN,88.1262,62.6613,88.12620581910092,85.48070332606949,0.5726,0.2955,0.2772,PM,99675984898.0491
2016-07-11,102.9800033569336,103.66999816894533,102.0999984741211,103.37999725341795,4040100,0.0,0.7,Hold,56.703267221310874,103.9752,100.762,97.5488,64.0,100.0,36.0,54.768,102.57,101.121,100.762,99.867,96.8783,NaN,90.907,65.6294,90.90704522445776,87.56201325772787,0.6976,0.3759,0.3217,PM,99956389598.2153
2016-07-12,103.33000183105467,103.81999969482422,102.75,102.9000015258789,3669000,0.0,0.7,Hold,57.63217364332632,104.2285,100.8785,97.5285,60.0,100.0,40.0,60.8931,102.702,101.591,100.8785,99.9135,97.0203,NaN,93.7769,70.5142,93.77685661230349,90.93670255195406,0.7494,0.4506,0.2988,PM,99492302598.4823
2016-07-13,102.6999969482422,103.33999633789062,102.41000366210938,103.23999786376952,4013800,0.0,0.7,Hold,58.13097291874498,104.5205,101.046,97.5715,56.00000000000001,96.0,39.99999999999999,55.8446,102.878,102.061,101.046,99.9575,97.1657,NaN,91.3592,77.3208,91.35922629966863,92.01437604547664,0.8078,0.522,0.2858,PM,99821044745.903
2016-07-14,103.37999725341795,103.66000366210938,102.73999786376952,103.19000244140624,3059800,0.0,0.7,Hold,55.05090546060461,104.7582,101.223,97.6878,52.0,92.0,40.0,56.0667,103.16,102.518,101.223,100.0227,97.3017,NaN,89.7547,83.2429,89.7547034169336,91.63026210963524,0.8401,0.5857,0.2545,PM,99772742928.2166
2016-07-15,103.41000366210938,104.1999969482422,103.18000030517578,103.62999725341795,3531900,0.0,0.7,Hold,82.81599434307626,105.0505,101.397,97.7435,48.0,100.0,52.0,70.6297,103.268,102.709,101.397,100.1143,97.4429,NaN,91.5807,87.0559,91.58072015683008,90.89821662447743,0.89,0.6465,0.2434,PM,100198124340.578
2016-07-18,103.48999786376952,103.7300033569336,102.9000015258789,103.0,4446500,0.0,0.7,Hold,76.20092319122331,105.2174,101.5105,97.8036,43.99999999999999,96.0,52.00000000000001,74.3907,103.192,102.881,101.5105,100.224,97.5737,NaN,88.8986,88.9701,88.75256453758992,90.0293293704512,0.8695,0.6911,0.1784,PM,99588983431.2525
2016-07-19,100.5,100.5,98.6999969482422,99.88999938964844,10017800,0.0,0.7,Hold,55.65800572620994,105.2043,101.4275,97.6507,40.0,92.0,52.0,61.0851,102.59,102.646,101.4275,100.2735,97.672,NaN,72.2754,87.4995,68.03629323336109,82.78985930926036,0.6009,0.6731,-0.0722,PM,96581996348.5188
2016-07-20,100.37999725341795,101.0999984741211,99.5199966430664,99.6500015258789,5622900,0.0,0.7,Hold,54.25972039392724,105.2203,101.3675,97.5147,36.0,88.0,52.0,61.7652,101.872,102.375,101.3675,100.3088,97.7602,NaN,54.1268,84.4458,43.059742083910436,66.61619995162049,0.3644,0.6113,-0.2469,PM,96349905342.5617
2016-07-21,99.7699966430664,99.7699966430664,98.37000274658205,99.41999816894533,6596300,0.0,0.7,Hold,37.52707942691739,105.2356,101.287,97.3384,31.999999999999996,84.0,52.0,51.4817,101.118,102.139,101.287,100.3452,97.8387,NaN,37.8021,79.8608,21.347786173808146,44.14794049702656,0.1564,0.5204,-0.3639,PM,96127553085.1914
2016-07-22,99.31999969482422,99.91000366210938,99.23999786376952,99.83999633789062,3843600,0.0,0.7,Hold,42.17388419882898,105.1725,101.184,97.1955,28.000000000000004,80.0,52.0,50.7442,100.36,101.814,101.184,100.388,97.9256,NaN,37.5741,74.8056,20.16578829201445,28.19110551657768,0.0245,0.4212,-0.3967,PM,96533623271.6964
2016-07-25,99.81999969482422,100.13999938964844,99.41000366210938,99.70999908447266,2957700,0.0,0.7,Hold,34.88647032550335,104.9965,101.284,97.5715,24.0,76.0,52.0,48.3276,99.702,101.447,101.284,100.4273,98.0119,NaN,37.8477,69.4996,22.06969234185115,21.194422269224585,-0.0897,0.319,-0.4087,PM,96407892464.483
2016-07-26,99.8499984741211,100.0,98.72000122070312,98.95999908447266,4126200,0.0,0.7,Hold,31.11105459693364,104.9153,101.322,97.7287,19.999999999999996,72.0,52.0,48.5083,99.516,101.053,101.322,100.4413,98.0883,NaN,35.1125,63.6332,19.439620632450595,20.558367088772066,-0.2377,0.2077,-0.4454,PM,95682741681.7468
2016-07-27,98.9800033569336,99.0,97.13999938964844,97.33000183105467,7059000,0.0,0.7,Hold,27.860651195274855,105.0853,101.2615,97.4377,16.000000000000004,68.0,52.0,45.8295,99.052,100.462,101.2615,100.4208,98.1569,NaN,22.5577,56.753,11.93193071819023,17.813747897497326,-0.4811,0.0699,-0.551,PM,94106750876.8904
2016-07-28,97.36000061035156,99.25,96.9499969482422,99.0999984741211,6361100,0.0,0.7,Hold,31.01803692462694,105.045,101.2855,97.526,12.0,64.0,52.0,47.9802,98.988,100.053,101.2855,100.4305,98.2365,NaN,19.5836,49.7359,14.155487654324522,15.175679668321783,-0.526,-0.0493,-0.4767,PM,95818157793.1952
2016-07-29,99.29000091552734,100.4000015258789,98.62000274658205,100.26000213623048,5582100,0.0,0.7,Hold,36.29173046857201,104.9931,101.2125,97.4319,7.9999999999999964,60.0,52.0,49.0085,99.072,99.716,101.2125,100.4552,98.3243,NaN,26.0006,43.1779,26.00056369148163,17.362660687998794,-0.4627,-0.132,-0.3308,PM,96939723149.5082
2016-08-01,99.73999786376952,100.37999725341795,99.27999877929688,100.1500015258789,4341600,0.0,0.7,Hold,37.51132977617628,104.966,101.156,97.346,4.0000000000000036,56.00000000000001,52.0,49.4027,99.16,99.431,101.156,100.4713,98.4087,NaN,39.8161,38.2697,39.81614386898335,26.657398404929836,-0.4167,-0.1889,-0.2278,PM,96833357012.5031
2016-08-02,100.12000274658205,100.2699966430664,99.48999786376952,99.97000122070312,3923100,0.0,0.7,Hold,34.930867734221096,104.8518,101.0425,97.2332,0.0,52.0,52.0,49.5511,99.362,99.439,101.0425,100.4655,98.4982,NaN,43.8162,35.4237,43.81615649694672,36.544288019137234,-0.3902,-0.2291,-0.161,PM,96659342202.3872
2016-08-03,99.62000274658205,99.91999816894533,98.63999938964844,99.02999877929688,3727100,0.0,0.7,Hold,32.28276353276361,104.7337,100.876,97.0183,84.0,48.0,-36.0,44.7926,99.702,99.377,100.876,100.4428,98.5873,NaN,38.161,33.8272,38.1609686489761,40.597756338302055,-0.44,-0.2713,-0.1687,PM,95750425984.4257
2016-08-04,99.36000061035156,99.5500030517578,98.9000015258789,99.0,3873700,0.0,0.7,Hold,29.567521522916905,104.6573,100.737,96.8167,80.0,43.99999999999999,-36.00000000000001,39.6067,99.682,99.335,100.737,100.3947,98.6702,NaN,32.8736,33.3343,33.52697213475818,38.501365760227,-0.4765,-0.3124,-0.1642,PM,95721453207.3797
2016-08-05,99.0,99.48999786376952,98.63999938964844,98.93000030517578,5777700,0.0,0.7,Hold,31.104916604387128,104.3642,100.529,96.6938,76.0,40.0,-36.0,38.995,99.416,99.244,100.529,100.3468,98.7436,NaN,28.092,32.3861,35.545530593673426,35.7444904591359,-0.5054,-0.351,-0.1545,PM,95653757028.1782
2016-08-08,98.77999877929688,99.5199966430664,98.23999786376952,98.5500030517578,3888200,0.0,0.7,Hold,41.666682482174295,103.9721,100.2875,96.6029,72.0,36.0,-36.0,42.5653,99.096,99.128,100.2875,100.2863,98.8046,NaN,25.8851,31.1898,38.83375370569582,35.968752144709136,-0.5529,-0.3914,-0.1615,PM,95286338984.6927
