Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-22,23.75178337097168,23.830242156982422,23.537803649902344,23.616262435913086,16.868473052978516,6534442,53.08057742965103,24.30489560919903,23.736804485321045,23.16871336144306,43.99999999999999,52.0,8.000000000000007,49.952308652526156,23.71754608154297,23.77674732208252,23.736804485321045,24.102115948994953,,,55.80530533838908,62.79674453861439,48.51075194956264,53.62347055585668,-0.11589811766938313,-0.1228968332464016,0.006998715577018477,EXC,none
2015-04-23,23.623395919799805,23.773181915283203,23.502140045166016,23.60199737548828,16.858287811279297,9269463,46.09162030823611,24.298510721867377,23.745720386505127,23.192930051142877,40.0,48.0,8.0,40.736206523908194,23.674750137329102,23.751069831848145,23.745720386505127,24.050760746002197,,,45.1311812320099,59.601771820226375,30.391673986815604,44.15351135808725,-0.15788199499238603,-0.1298938655955985,-0.02798812939678752,EXC,none
2015-04-24,23.609130859375,24.500713348388672,23.580598831176758,24.293865203857422,17.352474212646484,12472893,52.71867627238222,24.341365070244102,23.80064191818237,23.25991876612064,36.0,100.0,64.0,44.25730020246703,23.82738914489746,23.799571800231934,23.80064191818237,24.015810680389404,,,58.580485464116265,58.40425592081823,42.27935765273216,40.393927863036794,0.04322472700103484,-0.09527014707627185,0.1384948740773067,EXC,none
2015-04-27,24.322397232055664,24.372325897216797,23.644792556762695,23.801712036132812,17.000934600830078,10519627,45.60325442622091,24.273839764174447,23.834165477752684,23.39449119133092,31.999999999999996,96.0,64.0,36.911427289484024,23.78601989746094,23.816690254211426,23.834165477752684,23.97230141957601,,,60.810308680377595,58.25234968975028,46.52655457856255,39.7325287393701,0.035174500534769504,-0.06918121755406359,0.1043557180888331,EXC,none
2015-04-28,23.694721221923828,24.079885482788086,23.623395919799805,24.051355361938477,17.17924690246582,8370220,53.30578192767756,24.287362332721475,23.839515018463135,23.391667704204796,28.000000000000004,92.0,64.0,36.973031276416016,23.873038482666015,23.8352352142334,23.839515018463135,23.944721762339274,,,69.10570696470491,59.1493248119112,58.87443406830655,49.22678209986708,0.11203540460937828,-0.03293789312137522,0.1449732977307535,EXC,none
2015-04-29,23.887304306030273,24.229671478271484,23.651926040649414,24.122682571411133,17.230192184448242,8803298,53.78325747587427,24.309028630919215,23.847004318237303,23.38498000555539,24.0,88.0,64.0,43.70958681337531,23.974322509765624,23.845934295654295,23.847004318237303,23.918212032318117,,,65.20330336167011,59.37751300202616,53.67967021708856,53.02688628798588,0.19470077638586394,0.012589840780072612,0.18211093560579134,EXC,none
2015-04-30,24.115549087524414,24.279600143432617,23.815977096557617,24.265335083007812,17.33208656311035,12565705,56.3744896828576,24.343165793551698,23.888730430603026,23.434295067654354,19.999999999999996,84.0,64.0,46.16951935202286,24.10699005126953,23.890870094299316,23.888730430603026,23.88361857732137,,,73.99537948295934,59.99801691210748,67.74892601763518,60.10101010101008,0.30465458868129686,0.07100279036031747,0.23365179832097938,EXC,none
2015-05-01,24.293865203857422,24.407989501953125,24.037090301513672,24.33666229248047,17.38303565979004,6522665,60.16428998940242,24.40956650804341,23.915121269226074,23.420676030408735,16.000000000000004,80.0,64.0,51.895891233249074,24.11554946899414,23.9714693069458,23.915121269226074,23.859010887145995,,,79.26092375873425,62.025225400096886,76.40694294436128,65.94517972636167,0.4107717291374778,0.13895657811574955,0.27181515102172826,EXC,none
2015-05-04,24.32952880859375,24.950071334838867,24.19400978088379,24.828815460205078,17.73456573486328,11947423,62.90631835459154,24.586769288201364,23.950071334838867,23.31337338147637,12.0,100.0,88.0,54.20982975825164,24.320970153808595,24.053495025634767,23.950071334838867,23.83773177464803,,,85.26740901504762,64.67181114358925,85.26740901504759,76.47442599234802,0.6519094359645338,0.2415471496855064,0.4103622862790274,EXC,none
2015-05-05,24.714693069458008,24.864479064941406,24.12981414794922,24.265335083007812,17.33208656311035,8153471,53.012050965416584,24.60658579499588,23.95791721343994,23.309248631884003,7.9999999999999964,96.0,88.0,47.53086544920417,24.36376609802246,24.11840229034424,23.95791721343994,23.8260817527771,,,77.66372477969828,67.08237280777074,77.66372477969828,79.77935891303571,0.6462911591932643,0.322495951587058,0.3237952076062063,EXC,none
2015-05-06,24.315263748168945,24.365192413330078,23.644792556762695,23.851640701293945,17.036602020263672,9940460,50.409168812662045,24.606888569651776,23.959343719482423,23.31179886931307,4.0000000000000036,92.0,88.0,46.786072830738654,24.309557723999024,24.141940116882324,23.959343719482423,23.81371847788493,,,58.98615751084122,67.40045802501595,58.986157510841196,73.97243043519568,0.49769991775580624,0.35753674482080766,0.14016317293499858,EXC,none
2015-05-07,23.887304306030273,24.265335083007812,23.851640701293945,24.12981414794922,17.235292434692383,8537759,56.88525366308716,24.622918557367232,23.97289581298828,23.32287306860933,0.0,88.0,88.0,53.46696888072154,24.282453536987305,24.19472179412842,23.97289581298828,23.79980977376302,,,43.932394069980994,67.28057930881306,42.71410839380164,59.78799689478037,0.46767695922195496,0.3795647877010372,0.08811217152091777,EXC,none
2015-05-08,24.41512107849121,24.629100799560547,24.06562042236328,24.201141357421875,17.28624153137207,7988596,52.44124583349654,24.645359290111724,23.9925106048584,23.339661919605074,40.0,84.0,44.0,53.609229517041754,24.255349349975585,24.185449409484864,23.9925106048584,23.79588680267334,,,42.54991145884038,65.67752190828546,40.219278730380715,47.306514878341176,0.4624150118341868,0.3961348325276671,0.0662801793065197,EXC,none
2015-05-11,24.144079208374023,24.365192413330078,23.71611976623535,23.80884552001953,17.006032943725586,9052013,52.44124583349654,24.638131081738294,24.00142650604248,23.36472193034667,36.0,80.0,44.0,52.98738190219531,24.051355361938477,24.186162757873536,24.00142650604248,23.78328577677409,,,41.628270077031424,63.75931804795084,37.60263353061979,40.17867355160071,0.3231418818383853,0.38153624238981076,-0.05839436055142544,EXC,none
2015-05-12,23.74464988708496,24.087018966674805,23.502140045166016,24.001426696777344,17.14358139038086,8184736,54.655180919422264,24.641710951950124,24.00820255279541,23.374694153640696,31.999999999999996,76.0,44.0,52.310943369120366,23.99857368469238,24.18116989135742,24.00820255279541,23.784950065612794,,,38.86330485475019,60.735077836955384,34.6469810516295,37.48963110421,0.2741230379698663,0.36005360150582194,-0.08593056353595563,EXC,none
2015-05-13,23.815977096557617,23.98002815246582,23.502140045166016,23.60199737548828,17.015037536621094,6326104,50.0,24.64649960677661,23.987517833709717,23.328536060642822,28.000000000000004,72.0,44.0,53.46983090741822,23.94864501953125,24.129101371765138,23.987517833709717,23.784950065612794,,,25.96007904829858,56.810755405618224,20.85387760335364,31.034497395200972,0.09995168364477669,0.3080332179336129,-0.2080815342888362,EXC,none
2015-05-14,23.673324584960938,23.944364547729492,23.66619110107422,23.9229679107666,17.246427536010742,7185671,45.53265923216425,24.6477098638297,23.992867374420165,23.33802488501063,24.0,68.0,44.0,51.453236719735884,23.907275772094728,24.094864654541016,23.992867374420165,23.780670483907063,,,28.4178304766435,52.253000504986645,23.481129130205108,26.327329261729414,0.0689185121182468,0.26021027677053965,-0.19129176465229286,EXC,none
2015-05-15,24.029956817626953,24.76462173461914,23.880170822143555,24.607702255249023,17.74006462097168,14988502,59.27749970690222,24.7184464492088,24.046718978881835,23.37499150855487,19.999999999999996,64.0,44.0,61.35236209776659,23.988587951660158,24.12196865081787,24.046718978881835,23.793509260813394,,,40.966139513229926,48.42352208043621,37.43841109967993,27.25780594441289,0.2711827265518058,0.2624047667267929,0.008777959825012893,EXC,none
2015-05-18,24.50784683227539,24.664764404296875,24.393722534179688,24.600570678710938,17.734926223754883,6356388,56.69566018106723,24.79172247496186,24.07631959915161,23.36091672334136,16.000000000000004,60.0,44.0,67.33811384500737,24.146932983398436,24.099144172668456,24.07631959915161,23.806585820515952,,,61.952420566251796,46.09202323555663,60.426916846806364,40.4488190255638,0.42353293786594853,0.29463040095462406,0.12890253691132447,EXC,none
2015-05-19,24.45078468322754,24.786020278930664,24.393722534179688,24.693294525146484,17.80177116394043,6862650,56.92040922169136,24.86172493797178,24.13017120361328,23.39861746925478,12.0,56.00000000000001,44.00000000000001,66.8801955892171,24.285306549072267,24.141940116882324,24.13017120361328,23.816571553548176,,,78.160875630489,46.141738320635696,78.16087563048897,58.67540119232509,0.5680868672408473,0.34932169421186876,0.21876517302897858,EXC,none
2015-05-20,24.67902946472168,24.743223190307617,24.436519622802734,24.486448287963867,17.65264892578125,9242825,52.640555777005865,24.879600065686006,24.17368049621582,23.467760926745633,7.9999999999999964,52.0,44.0,58.30646563046823,24.46219673156738,24.205420875549315,24.17368049621582,23.811103185017902,,,75.36944558243857,47.780067127795434,75.36944558243856,71.31907935324463,0.6063502582947253,0.40072740702844006,0.20562285126628527,EXC,none
2015-05-21,24.500713348388672,24.700428009033203,24.42225456237793,24.579172134399414,17.719493865966797,5470604,52.88135163027689,24.896395369956114,24.222539234161378,23.54868309836664,4.0000000000000036,48.0,44.0,57.96567804565065,24.593437576293944,24.250356674194336,24.222539234161378,23.810746542612712,,,74.87682219935988,50.874509940733326,74.87682219935988,76.13571447076247,0.6596869088372695,0.45251930739020596,0.2071676014470636,EXC,none
2015-05-22,24.500713348388672,24.643367767333984,24.358060836791992,24.536376953125,17.68864631652832,4928030,46.110059621971324,24.92250752981787,24.234664821624754,23.546822113431638,0.0,43.99999999999999,43.99999999999999,50.90004621512448,24.57917251586914,24.28388023376465,24.234664821624754,23.815977160135905,,,71.26436781609196,53.745955576458485,72.7602595841158,74.33550912197141,0.6797084165537488,0.4979571292229146,0.18175128733083423,EXC,none
2015-05-26,24.50784683227539,24.522111892700195,23.965763092041016,24.172611236572266,17.4263973236084,7515141,48.69740338106002,24.911257977030445,24.253209781646728,23.59516158626301,68.0,40.0,-28.0,51.219069458408974,24.493580627441407,24.320256805419923,24.253209781646728,23.815620517730714,,,64.03941513981519,55.987070082736864,67.50757265084637,71.71488481144068,0.5683277933124813,0.5120312620408279,0.05629653127165335,EXC,none
2015-05-27,24.17974281311035,24.322397232055664,24.136947631835938,24.21540641784668,17.45725440979004,6143844,55.7047088270766,24.912923699692364,24.261412334442138,23.609900969191912,64.0,36.0,-28.0,58.59655291311031,24.398003005981444,24.341654777526855,24.261412334442138,23.82893482844035,,,55.665037176182125,57.667243314880054,61.23134722606682,67.16639315367632,0.4886296038313335,0.5073509303989291,-0.018721326567595564,EXC,none
2015-05-28,24.21540641784668,24.315263748168945,24.037090301513672,24.21540641784668,17.45725440979004,6822693,51.47059690996048,24.914716675173413,24.266048526763917,23.617380378354422,60.0,31.999999999999996,-28.000000000000004,51.593938742105,24.34379463195801,24.402995681762697,24.266048526763917,23.839990456899006,,,48.275862068965516,59.89882161694675,54.44443288967989,61.06111758886436,0.4206236009740333,0.49000546451394994,-0.06938186353991666,EXC,none
2015-05-29,24.24393653869629,24.265335083007812,23.95149803161621,24.12981414794922,17.39554786682129,8175202,48.780475078592765,24.910797047208142,24.259272480010985,23.607747912813828,56.00000000000001,28.000000000000004,-28.000000000000004,44.06695554238129,24.25392303466797,24.423680305480957,24.259272480010985,23.854374663035074,,,47.290615302808156,61.786100099563214,53.33329371699773,56.33635794424814,0.3344216841040576,0.4588887084319715,-0.1244670243279139,EXC,none
2015-06-01,24.258203506469727,24.407989501953125,24.079885482788086,24.24393653869629,17.477813720703125,7224506,58.22101707034209,24.905160895140572,24.254636192321776,23.60411148950298,52.0,24.0,-28.0,51.633826896111685,24.195434951782225,24.387303733825682,24.254636192321776,23.866500186920167,,,47.9474172070858,62.48422786894879,54.074020151839505,53.95058225283904,0.3005921220791137,0.4272293911613999,-0.12663726908228623,EXC,none
2015-06-02,24.087018966674805,24.17974281311035,23.766048431396484,24.058488845825195,17.344125747680664,7510093,51.081100028403405,24.81246630680894,24.216119861602785,23.61977341639663,48.0,19.999999999999996,-28.000000000000004,51.93970091502553,24.172610473632812,24.33309555053711,24.216119861602785,23.883856360117594,,,45.1396504003794,60.80295085236156,49.99997523979024,52.46909636954249,0.209647393948939,0.38371299171890777,-0.17406559776996877,EXC,none
2015-06-03,24.09415054321289,24.136947631835938,23.766048431396484,23.83737564086914,17.18472671508789,10629543,54.7826295897835,24.813907385957975,24.19472188949585,23.575536393033723,43.99999999999999,16.000000000000004,-27.99999999999999,49.893364220104345,24.097004318237303,24.247503662109374,24.19472188949585,23.899548244476318,,,39.393453978684995,56.92620868718116,38.79925169374486,47.62441569512487,0.06303979839573019,0.31957835305427224,-0.25653855465854203,EXC,none
2015-06-04,23.7589168548584,24.27246856689453,23.730384826660156,23.95863151550293,17.272136688232422,8605055,50.788652314752326,24.80853235948275,24.2000714302063,23.59161050092985,40.0,12.0,-28.0,50.548542198206995,24.045649337768555,24.194721984863282,24.2000714302063,23.916904417673745,,,34.16816765884591,52.80608089482189,26.747262390847748,38.51549644146095,-0.012685647735791311,0.2531255528962595,-0.26581120063205077,EXC,none
2015-06-05,23.787446975708008,23.915834426879883,23.594863891601562,23.844507217407227,17.189861297607422,9037572,27.426106540174843,24.814252314373068,24.1858060836792,23.557359852985332,36.0,7.9999999999999964,-28.000000000000004,39.10573315299875,23.988587951660158,24.121255493164064,24.1858060836792,23.935924847920734,,,29.44444526978477,48.262843201864385,19.288821340780633,28.27844514179107,-0.10970834690127401,0.1805587729367528,-0.2902671198380268,EXC,none
2015-06-08,23.908702850341797,23.915834426879883,23.566333770751953,23.616262435913086,17.025320053100586,7737498,24.25366916682549,24.83448897523325,24.15656213760376,23.478635299974272,31.999999999999996,4.0000000000000036,-27.999999999999993,32.58842148401958,23.863053131103516,24.029244041442873,24.15656213760376,23.94091771443685,,,23.703691598712272,43.506775580126416,15.557788005274451,20.531290578967607,-0.26035034329022755,0.09237694969135674,-0.3527272929815843,EXC,none
2015-06-09,23.57346534729004,23.74464988708496,23.487873077392578,23.616262435913086,17.025320053100586,8741750,20.392118617140085,24.85063601524394,24.146932983398436,23.443229951552933,100.0,0.0,-100.0,25.608567329392685,23.774607849121093,23.973609161376952,24.146932983398436,23.94947690963745,,,15.148554475035832,38.61768951364848,11.75966822418779,15.535425856747622,-0.3758149814239657,-0.001261436531707752,-0.37455354489225795,EXC,none
2015-06-10,24.286733627319336,24.457916259765625,24.144079208374023,24.379457473754883,17.575519561767578,14859798,47.74772821446812,24.873378903096402,24.165834522247316,23.45829014139823,96.0,0.0,-96.0,37.58593912496591,23.883024215698242,23.990014266967773,24.165834522247316,23.967189693450926,,,29.15345593835153,35.966531389865416,29.283447509578654,18.866967913013628,-0.20833880077133385,-0.04267690937963297,-0.16566189139170087,EXC,none
2015-06-11,24.52924346923828,24.550642013549805,24.286733627319336,24.429386138916016,17.611507415771484,8358584,46.78898857494732,24.87136294739773,24.207203960418703,23.543044973439674,92.0,36.0,-56.0,39.14030053187504,23.977175140380858,24.01141223907471,24.207203960418703,23.982881577809653,,,50.366317319592575,36.17557691492813,55.07938692328713,32.04083421901785,-0.058441555000219116,-0.045829838503750206,-0.01261171649646891,EXC,none
2015-06-12,24.315263748168945,24.472183227539062,24.158344268798828,24.17974281311035,17.431537628173828,6052855,42.97750973306282,24.87086021979166,24.22004270553589,23.56922519128012,88.0,31.999999999999996,-56.0,38.778797099826924,24.044222259521483,24.01640510559082,24.22004270553589,23.985021368662515,,,64.83515353297003,37.93003073794431,73.37048657509139,52.57777366931905,-0.023139497066224892,-0.041291770216245145,0.018152273150020253,EXC,none
