Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,127.94000244140624,128.55999755859375,127.77999877929688,128.3000030517578,4436200,0.0,0.7,Hold,50.84390019347092,129.3754,127.482,125.5886,7.9999999999999964,80.0,72.0,54.6509,126.952,127.631,127.482,122.421,NaN,NaN,64.3863,71.8442,58.73342518336813,38.410452805360194,0.8785,1.103,-0.2245,MCD,72166915634.8572
2016-04-28,127.86000061035156,128.85000610351562,127.44000244140624,127.91999816894533,3385800,0.0,0.6,Hold,49.793384032995576,129.2936,127.594,125.8944,4.0000000000000036,76.0,72.0,49.9974,127.378,127.672,127.594,122.4872,NaN,NaN,63.7492,70.4845,61.93453163118759,52.51916864051052,0.8462,1.0517,-0.2055,MCD,71953169357.0175
2016-04-29,127.93000030517578,127.93000030517578,126.0999984741211,126.48999786376952,6276900,0.0,0.6,Hold,45.00467664874116,129.3205,127.5675,125.8145,0.0,72.0,72.0,50.5004,127.576,127.543,127.5675,122.5708,NaN,NaN,54.1126,68.1107,53.444615225337735,58.03752401329782,0.7216,0.9857,-0.264,MCD,71148817228.9631
2016-05-02,126.6500015258789,128.22000122070312,126.5,128.1999969482422,4830800,0.0,0.7,Hold,52.38478513743383,129.3747,127.599,125.8233,0.0,68.0,68.0,57.2689,127.724,127.478,127.599,122.6965,NaN,NaN,53.1202,64.6554,52.74867866026358,56.0426085055963,0.723,0.9331,-0.2101,MCD,72110659179.322
2016-05-03,127.4000015258789,128.99000549316406,127.37999725341795,128.39999389648438,4048400,0.0,0.6,Hold,56.37128155734854,129.4575,127.65,125.8425,0.0,64.0,64.0,63.514,127.862,127.432,127.65,122.9132,NaN,NaN,56.0889,61.0667,56.08894056559425,54.09407815039852,0.7283,0.8922,-0.1639,MCD,72223134057.2468
2016-05-04,127.56999969482422,130.42999267578125,127.56999969482422,129.3300018310547,6613700,0.0,0.6,Hold,57.48354442769235,129.6958,127.7405,125.7852,0.0,100.0,100.0,64.4161,128.068,127.51,127.7405,123.1345,NaN,NaN,72.358,59.1623,72.35804792957218,60.398555718476665,0.7821,0.8701,-0.0881,MCD,72746269107.3036
2016-05-05,129.30999755859375,129.97999572753906,129.0,129.27999877929688,4519700,0.0,0.6,Hold,56.28139772345338,129.8651,127.7975,125.7299,4.0000000000000036,96.0,92.0,65.1033,128.34,127.859,127.7975,123.339,NaN,NaN,76.4199,59.504,76.41985032706076,68.28894627407573,0.8119,0.8585,-0.0466,MCD,72718135446.2296
2016-05-06,129.3800048828125,130.5800018310547,128.58999633789062,130.5800018310547,4418400,0.0,0.7,Hold,57.10761634657096,130.3424,127.9285,125.5146,0.0,100.0,100.0,65.0768,129.158,128.367,127.9285,123.5563,NaN,NaN,86.1624,62.7216,86.16243131304172,78.31344318989154,0.9066,0.8681,0.0385,MCD,73449382435.2821
2016-05-09,130.64999389648438,131.5,130.35000610351562,130.8300018310547,5006800,0.0,0.7,Hold,57.93714027859234,130.823,128.092,125.361,60.0,100.0,40.0,65.2975,129.684,128.704,128.092,123.7913,NaN,NaN,89.4863,66.8955,89.48627116138807,84.02285093383018,0.9854,0.8916,0.0939,MCD,73589996407.5874
2016-05-10,130.85000610351562,131.9600067138672,130.85000610351562,131.60000610351562,4082600,0.0,0.7,Hold,61.849250103740566,131.4272,128.2915,125.1558,56.00000000000001,100.0,43.99999999999999,64.9091,130.324,129.093,128.2915,124.0192,NaN,NaN,94.8322,71.0716,94.83219619987908,90.16029955810296,1.0831,0.9299,0.1532,MCD,74023101568.8847
2016-05-11,131.24000549316406,131.6199951171875,129.13999938964844,129.13999938964844,6890200,0.0,0.7,Hold,63.325339786438136,131.489,128.404,125.319,52.0,96.0,44.0,65.6621,130.286,129.177,128.404,124.1852,NaN,NaN,81.307,72.7637,81.30699012403085,88.541819161766,0.9948,0.9429,0.0519,MCD,72639385101.7708
2016-05-12,129.74000549316406,130.5399932861328,129.16000366210938,130.1199951171875,4286800,0.0,0.7,Hold,67.4207631911752,131.6805,128.5345,125.3885,48.0,92.0,44.0,70.1876,130.454,129.397,128.5345,124.3765,NaN,NaN,75.9232,73.9811,75.92318357408902,84.02078996599965,0.9748,0.9492,0.0256,MCD,73190626646.3692
2016-05-13,129.74000549316406,130.16000366210938,128.7100067138672,128.8300018310547,6568700,0.0,0.6,Hold,55.44082865157474,131.715,128.587,125.459,43.99999999999999,88.0,44.00000000000001,60.5983,130.104,129.631,128.587,124.5708,NaN,NaN,62.6378,74.8336,59.84547823464948,72.35855064425645,0.8683,0.9331,-0.0647,MCD,72465024862.7735
2016-05-16,128.50999450683594,129.72999572753906,128.0500030517578,129.63999938964844,4343600,0.0,0.7,Hold,57.33839483545765,131.7882,128.6265,125.4648,40.0,84.0,44.0,54.5405,129.866,129.775,128.6265,124.7893,NaN,NaN,65.0359,76.0252,60.1738466423464,65.31416948369495,0.825,0.9115,-0.0864,MCD,72920634779.6074
2016-05-17,129.60000610351562,129.97000122070312,127.3000030517578,127.69000244140624,5826200,0.0,0.6,Hold,47.898000689852395,131.7547,128.568,125.3813,36.0,80.0,44.0,47.2825,129.084,129.704,128.568,124.9563,NaN,NaN,53.3812,75.7544,44.70988161435671,54.909735497117516,0.6613,0.8614,-0.2002,MCD,71823780595.948
2016-05-18,127.0500030517578,127.47000122070312,125.7300033569336,126.20999908447266,7303200,0.0,0.6,Hold,44.52274765583186,131.8078,128.451,125.0942,31.999999999999996,76.0,44.0,44.8867,128.498,129.392,128.451,125.1115,NaN,NaN,40.8153,72.6001,31.749068170718086,45.54426547580706,0.4336,0.7759,-0.3422,MCD,70991294806.8195
2016-05-19,125.4800033569336,125.5999984741211,124.68000030517578,125.29000091552734,6255100,0.0,0.6,Hold,46.026501777496684,131.8725,128.426,124.9795,100.0,72.0,-28.0,44.9475,127.532,128.993,128.426,125.2487,NaN,NaN,21.4021,67.0983,14.405613134471501,30.288187639848758,0.1928,0.6592,-0.4665,MCD,70473821262.1391
2016-05-20,124.73999786376952,125.0,122.13999938964844,122.55999755859376,9735900,0.0,0.6,Hold,32.50621662733653,132.4298,128.279,124.1282,100.0,68.0,-32.0,36.3667,126.278,128.191,128.279,125.3185,NaN,NaN,9.9741,59.4795,6.786889319799609,17.64719020832973,-0.1695,0.4935,-0.663,MCD,68938227578.3386
2016-05-23,122.76000213623048,123.7300033569336,122.47000122070312,122.80999755859376,7081600,0.0,0.6,Hold,32.71492982095239,132.8587,128.0465,123.2343,96.0,64.0,-32.0,30.2569,124.912,127.389,128.0465,125.4143,NaN,NaN,6.493,51.1802,6.4929575499151655,9.228486668062088,-0.4374,0.3073,-0.7447,MCD,69078863283.8699
2016-05-24,123.38999938964844,124.7699966430664,123.01000213623048,123.9499969482422,4494100,0.0,0.7,Hold,33.57752356820811,133.008,127.8585,122.709,92.0,60.0,-32.0,28.2447,124.164,126.624,127.8585,125.527,NaN,NaN,9.8438,42.6813,9.843828016069004,7.707891628594588,-0.5715,0.1315,-0.7031,MCD,69720102117.3889
2016-05-25,123.75,123.98999786376952,123.02999877929688,123.26000213623048,5307400,0.0,0.7,Hold,32.3149299928951,133.1437,127.6065,122.0693,88.0,56.00000000000001,-31.999999999999993,22.4105,123.574,126.036,127.6065,125.6005,NaN,NaN,12.2199,35.7726,12.219944973097883,9.518910179694013,-0.7143,-0.0376,-0.6767,MCD,69331995600.552
2016-05-26,123.37999725341795,123.9800033569336,123.2300033569336,123.79000091552734,3716300,0.0,0.7,Hold,29.107679681715553,133.1903,127.4,121.6097,84.0,52.0,-32.0,21.5443,123.274,125.403,127.4,125.689,NaN,NaN,15.5465,29.735,15.54649835395817,12.536757114375014,-0.785,-0.1871,-0.5979,MCD,69630093961.8553
2016-05-27,124.2699966430664,124.68000030517578,123.12000274658205,123.25,3222800,0.0,0.7,Hold,27.085837642359266,133.3099,127.238,121.1661,80.0,48.0,-32.0,19.5289,123.412,124.845,127.238,125.7983,NaN,NaN,13.1704,24.7882,13.170407294379482,13.64561687381184,-0.8662,-0.3229,-0.5433,MCD,69326339528.482
2016-05-31,123.3000030517578,123.41000366210938,121.62000274658205,122.05999755859376,7995200,0.0,0.7,Hold,21.874960638422266,133.4056,126.931,120.4564,100.0,43.99999999999999,-56.00000000000001,13.5594,123.262,124.087,126.931,125.8797,NaN,NaN,10.7871,19.3633,10.835286193941293,13.18406394742631,-0.9965,-0.4576,-0.5388,MCD,68657005067.0345
2016-06-01,122.05999755859376,122.73999786376952,121.5,121.97000122070312,5057200,0.0,0.7,Hold,25.428350009255638,133.4075,126.6095,119.8115,100.0,40.0,-60.0,13.9307,122.866,123.515,126.6095,125.96,NaN,NaN,6.684,14.6936,6.967514664153715,10.324402717491493,-1.0938,-0.5849,-0.5089,MCD,68606372083.7303
2016-06-02,120.6999969482422,121.51000213623048,120.5500030517578,121.16999816894533,4740200,0.89,0.7,Hold,18.945162557591075,133.2855,126.2015,119.1175,100.0,36.0,-64.0,13.9075,122.448,123.011,126.2015,126.0058,NaN,NaN,4.7275,11.0848,5.350215189899877,7.71767201599829,-1.2097,-0.7098,-0.4998,MCD,68657341932.0377
2016-06-03,121.08999633789062,121.66999816894533,120.33999633789062,121.3499984741211,4643000,0.0,0.7,Hold,21.879676949525972,133.0494,125.805,118.5606,100.0,31.999999999999996,-68.0,19.9978,121.96,122.617,125.805,126.0343,NaN,NaN,6.2063,9.5653,7.379589703160537,6.565773185738038,-1.2759,-0.823,-0.4529,MCD,68759357694.9436
2016-06-06,121.79000091552734,122.16999816894533,121.20999908447266,122.0,4901700,0.0,0.7,Hold,20.928463681409355,132.4438,125.376,118.3082,96.0,28.000000000000004,-68.0,25.9406,121.71,122.561,125.376,126.068,NaN,NaN,9.4705,9.5149,11.392488178203772,8.040764357088056,-1.2719,-0.9128,-0.3591,MCD,69127648942.963
2016-06-07,122.33999633789062,123.37999725341795,121.9000015258789,121.9000015258789,4562100,0.0,0.7,Hold,24.357836820171244,131.6671,124.9295,118.1919,92.0,24.0,-68.0,32.1806,121.678,122.47,124.9295,126.0738,NaN,NaN,12.1343,10.079,16.53511450641041,11.769064129258235,-1.261,-0.9824,-0.2785,MCD,69071001289.3597
2016-06-08,121.9800033569336,122.48999786376952,120.88999938964844,122.11000061035156,3925900,0.0,0.7,Hold,29.54091892356962,130.5175,124.455,118.3925,88.0,19.999999999999996,-68.0,33.7233,121.706,122.286,124.455,126.0607,NaN,NaN,14.4675,10.5414,24.255842058567723,17.394481581060628,-1.2247,-1.0309,-0.1938,MCD,69189996135.0884
2016-06-09,122.06999969482422,123.08999633789062,122.06999969482422,122.79000091552734,4583400,0.0,0.7,Hold,37.21881231063021,129.8201,124.1375,118.4549,84.0,16.000000000000004,-68.0,40.7437,122.03,122.239,124.1375,126.05,NaN,NaN,17.7121,11.0906,36.03495418453475,25.60863691650429,-1.1383,-1.0524,-0.0859,MCD,69575288199.1566
2016-06-10,121.8000030517578,122.66000366210938,121.61000061035156,122.36000061035156,4347400,0.0,0.6,Hold,48.66312124012401,128.7283,123.7495,118.7707,80.0,12.0,-68.0,43.9861,122.232,122.096,123.7495,126.0307,NaN,NaN,20.0938,11.5453,43.9412364395861,34.74401089422952,-1.0856,-1.059,-0.0266,MCD,69331615269.0968
2016-06-13,121.9499969482422,123.97000122070312,121.8499984741211,122.98999786376952,5436700,0.0,0.5,Hold,51.14504113179142,127.8298,123.4575,119.0852,76.0,7.9999999999999964,-68.0,53.2269,122.43,122.07,123.4575,126.0278,NaN,NaN,24.036,12.6319,52.66429835379737,44.213496325972734,-0.9911,-1.0454,0.0543,MCD,69688616106.2023
2016-06-14,122.54000091552734,123.19000244140624,121.93000030517578,122.51000213623048,6351400,0.0,0.5,Hold,40.00002119279391,126.3757,123.101,119.8263,72.0,4.0000000000000036,-68.0,45.2125,122.552,122.115,123.101,126.0017,NaN,NaN,23.5408,13.9073,51.80593958187203,49.4704914584185,-0.9369,-1.0237,0.0868,MCD,69416641082.5668
2016-06-15,123.1500015258789,123.31999969482422,122.12999725341795,122.25,4168100,0.0,0.5,Hold,42.54060090808979,125.3052,122.829,120.3528,68.0,0.0,-68.0,52.1742,122.58,122.143,122.829,125.9757,NaN,NaN,25.6134,15.8002,51.2762640175148,51.91550065106139,-0.9007,-0.9991,0.0984,MCD,69269306110.117
2016-06-16,121.83999633789062,122.62999725341795,120.9499969482422,122.47000122070312,3931800,0.0,0.6,Hold,39.78328264784898,124.5406,122.642,120.7434,64.0,0.0,-64.0,46.5069,122.516,122.273,122.642,125.9532,NaN,NaN,29.9388,18.3214,47.69591909802134,50.25937423246938,-0.8478,-0.9689,0.121,MCD,69393989627.7546
2016-06-17,122.2300033569336,122.70999908447266,121.41999816894533,122.2699966430664,8331400,0.0,0.6,Hold,41.99344021960671,123.9269,122.491,121.0551,60.0,0.0,-60.0,50.2212,122.498,122.365,122.491,125.9212,NaN,NaN,36.233,21.324,48.75188345478881,49.24135552344165,-0.8098,-0.937,0.1273,MCD,69280645420.7893
2016-06-20,123.31999969482422,124.08000183105467,123.2699966430664,123.41999816894533,5951000,0.0,0.6,Hold,61.184212177413535,124.0289,122.534,121.0391,56.00000000000001,0.0,-56.00000000000001,60.1097,122.584,122.507,122.534,125.9233,NaN,NaN,50.4789,25.4249,61.53308626746999,52.66029627342672,-0.696,-0.8888,0.1928,MCD,69932267303.0361
2016-06-21,123.91999816894533,124.0,122.30999755859376,122.62999725341795,4749000,0.0,0.6,Hold,54.867222779234915,124.015,122.525,121.035,52.0,4.0000000000000036,-48.0,60.3414,122.608,122.58,122.525,125.9143,NaN,NaN,54.2118,29.6326,65.58357707212208,58.62284893146028,-0.6502,-0.8411,0.1909,MCD,69484638913.4556
2016-06-22,121.30999755859376,121.4499969482422,120.0500030517578,120.62000274658205,6578900,0.0,0.5,Hold,46.5582254730178,123.9205,122.3585,120.7965,100.0,0.0,-100.0,58.8414,122.282,122.431,122.3585,125.8585,NaN,NaN,44.51,32.6369,52.575555852358924,59.89740639731699,-0.7378,-0.8204,0.0827,MCD,68345730937.4607
2016-06-23,121.4800033569336,121.75,120.63999938964844,121.20999908447266,3832800,0.0,0.6,Hold,49.16666969420637,123.8379,122.256,120.6741,96.0,0.0,-96.0,58.3818,122.03,122.273,122.256,125.7815,122.5889,NaN,29.686,33.8342,34.71927592008605,50.95946961485567,-0.7598,-0.8083,0.0485,MCD,68680015120.076
2016-06-24,118.76000213623048,121.11000061035156,118.29000091552734,119.44000244140624,6985900,0.0,0.5,Hold,36.55461915493129,123.9032,122.0385,120.1738,100.0,0.0,-100.0,50.1996,121.464,121.981,122.0385,125.6775,122.6044,NaN,18.4539,33.6703,20.92993354821177,36.07492177355224,-0.8844,-0.8235,-0.0608,MCD,67677108239.1651
2016-06-27,118.16000366210938,118.16000366210938,116.08000183105467,116.3000030517578,14150500,0.0,0.5,Hold,27.706994568911455,124.7882,121.691,118.5938,100.0,0.0,-100.0,39.2216,120.04,121.312,121.691,125.4988,122.5803,NaN,15.2669,32.7933,17.13196619874702,24.26039188901494,-1.1791,-0.8946,-0.2844,MCD,65897928558.2088
2016-06-28,117.1999969482422,118.63999938964844,116.83000183105467,118.5,6173000,0.0,0.6,Hold,37.594489212918496,124.9151,121.513,118.1109,96.0,4.0000000000000036,-92.0,45.3149,119.214,120.911,121.513,125.3477,122.5811,NaN,16.999,32.1392,17.620615442120087,18.56083839635962,-1.2533,-0.9664,-0.2869,MCD,67144481202.647
2016-06-29,119.16000366210938,119.95999908447266,119.0,119.48999786376952,5020400,0.0,0.6,Hold,38.89634486950945,124.9,121.389,117.878,92.0,0.0,-92.0,45.5134,118.988,120.635,121.389,125.2162,122.613,NaN,25.2083,32.0987,25.20831425984707,19.986965300238055,-1.2323,-1.0196,-0.2127,MCD,67705432065.9668
2016-06-30,119.68000030517578,120.4499969482422,119.3000030517578,120.33999633789062,4808100,0.0,0.6,Hold,43.390031246598475,124.8889,121.3475,117.8061,88.0,7.9999999999999964,-80.0,50.8481,118.814,120.422,121.3475,125.0965,122.6535,NaN,42.0416,33.3089,42.04161961873385,28.29018310690033,-1.1457,-1.0448,-0.1009,MCD,68187056654.3384
2016-07-01,119.72000122070312,120.86000061035156,119.66000366210938,120.4000015258789,3798100,0.0,0.7,Hold,41.1964723235903,124.8666,121.3,117.7334,84.0,4.0000000000000036,-80.0,49.8308,119.006,120.235,121.3,124.9675,122.6844,NaN,49.9583,34.6815,49.9582926432293,39.0694088406034,-1.0608,-1.048,-0.0128,MCD,68221069153.0491
2016-07-05,120.12000274658205,120.8000030517578,120.0999984741211,120.76000213623048,5191100,0.0,0.6,Hold,44.00274009851807,124.7965,121.238,117.6795,80.0,0.0,-80.0,56.8046,119.898,119.969,121.238,124.8475,122.7121,NaN,55.25,35.1586,55.249977111816655,49.08329645792659,-0.9584,-1.0301,0.0717,MCD,68425046345.7958
2016-07-06,119.29000091552734,120.95999908447266,119.0,120.62999725341795,5102800,0.0,0.7,Hold,44.398330397124234,124.7286,121.1745,117.6204,76.0,56.00000000000001,-19.999999999999993,51.2067,120.324,119.769,121.1745,124.732,122.758,NaN,56.4583,35.3832,56.45831425984719,53.888861338297716,-0.8758,-0.9992,0.1234,MCD,68351387009.5306
2016-07-07,120.88999938964844,121.23999786376952,120.41000366210938,120.91999816894533,3621300,0.0,0.7,Hold,44.6661968961542,124.6429,121.115,117.5871,72.0,52.0,-20.0,55.7426,120.61,119.799,121.115,124.6205,122.7938,NaN,58.625,36.7947,58.62496693929061,56.77775277031815,-0.782,-0.9558,0.1738,MCD,68515695631.4968
2016-07-08,121.22000122070312,121.69000244140624,121.08000183105467,121.30999755859376,3809600,0.0,0.7,Hold,46.739132124896216,124.4819,121.041,117.6001,68.0,48.0,-20.0,53.1747,120.804,119.809,121.041,124.5275,122.8449,NaN,60.9166,39.9178,60.91661453247095,58.66663191053624,-0.6737,-0.8994,0.2256,MCD,68736711673.4379
2016-07-11,121.69000244140624,122.12000274658205,121.45999908447266,122.0,4266300,0.0,0.7,Hold,45.021042370442,124.4386,121.023,117.6074,64.0,43.99999999999999,-20.000000000000007,52.0953,121.124,120.065,121.023,124.4357,122.8824,NaN,66.625,44.7349,66.87412324237289,62.13856823804482,-0.5357,-0.8266,0.2909,MCD,69127648942.963
2016-07-12,122.0,122.58999633789062,121.95999908447266,122.25,3742000,0.0,0.7,Hold,48.61516971240178,124.3271,120.986,117.6449,60.0,40.0,-20.0,57.7684,121.422,120.66,120.986,124.3435,122.9363,NaN,72.1666,50.4249,78.29991103172436,68.69688293552274,-0.405,-0.7423,0.3373,MCD,69269306110.117
2016-07-13,122.36000061035156,123.0199966430664,122.16000366210938,122.81999969482422,3464200,0.0,0.7,Hold,58.957643187844546,124.3751,121.0015,117.6279,56.00000000000001,36.0,-20.000000000000007,64.9738,121.86,121.092,121.0015,124.243,122.9778,NaN,78.4583,56.5708,88.88099464656621,78.01834297355448,-0.2606,-0.646,0.3853,MCD,69592278148.5924
2016-07-14,123.6999969482422,124.20999908447266,123.01000213623048,123.93000030517578,6011900,0.0,0.7,Hold,60.62500223517357,124.6672,121.0855,117.5038,52.0,100.0,48.0,66.0443,122.462,121.536,121.0855,124.1608,123.0239,NaN,85.977,62.6477,96.15049814713409,87.7771346084749,-0.0719,-0.5312,0.4593,MCD,70221237709.4139
2016-07-15,124.41999816894533,124.44000244140624,123.38999938964844,123.61000061035156,3688400,0.0,0.7,Hold,68.37002610797565,124.851,121.1425,117.434,48.0,100.0,52.0,74.1165,122.922,121.863,121.1425,124.0785,123.0607,NaN,90.2926,67.4728,94.58197533564078,93.20448937644703,0.0555,-0.4138,0.4693,MCD,70039944571.3184
2016-07-18,124.0,124.0,123.38999938964844,123.8000030517578,5254700,0.0,0.7,Hold,94.64280848605699,125.0852,121.219,117.3528,43.99999999999999,96.0,52.00000000000001,83.7059,123.282,122.203,121.219,124.0453,123.0888,NaN,92.9907,71.776,92.73925013455467,94.49057453910984,0.1669,-0.2977,0.4646,MCD,70147578373.1487
2016-07-19,124.08000183105467,126.5999984741211,123.75,126.5,6277700,0.0,0.7,Hold,94.94377399184913,125.8114,121.373,116.9346,40.0,100.0,60.0,83.8315,124.132,122.777,121.373,124.062,123.1357,NaN,93.8219,75.6332,93.44866711073722,93.5899641936442,0.4275,-0.1526,0.5802,MCD,71677418185.3622
2016-07-20,126.83999633789062,126.87000274658205,125.55999755859376,126.05999755859376,3353300,0.0,0.7,Hold,89.34125083489185,126.4299,121.5445,116.6591,36.0,100.0,64.0,83.4572,124.78,123.32,121.5445,124.0387,123.1663,NaN,94.629,79.4503,93.32731359962435,93.17174361497207,0.5973,-0.0027,0.5999,MCD,71428143516.2975
2016-07-21,126.41999816894533,127.2300033569336,125.93000030517578,127.18000030517578,3572100,0.0,0.7,Hold,89.6751141530282,127.3425,121.8725,116.4025,31.999999999999996,100.0,68.0,83.1837,125.43,123.946,121.8725,124.0298,123.1947,NaN,97.0313,83.2909,95.92811623865141,94.23469898300432,0.7948,0.1568,0.638,MCD,72062742849.2695
2016-07-22,127.29000091552734,128.60000610351562,127.29000091552734,128.25999450683594,4304200,0.0,0.7,Hold,90.76756876540804,128.3809,122.225,116.0691,28.000000000000004,100.0,72.0,83.3919,126.36,124.641,122.225,124.0292,123.2251,NaN,96.4429,86.8435,95.18611105428306,94.81384696418627,1.0087,0.3272,0.6815,MCD,72674701594.0422
2016-07-25,127.9499969482422,127.9499969482422,126.86000061035156,127.4000015258789,6210100,0.0,0.7,Hold,82.74161631817725,129.0443,122.623,116.2017,24.0,96.0,72.0,73.5668,127.08,125.181,122.623,124.0205,123.2538,NaN,95.7504,89.7561,94.4502016008585,95.18814296459766,1.1084,0.4834,0.625,MCD,72187431800.2136
2016-07-26,123.5,124.3499984741211,120.97000122070312,121.70999908447266,14563700,0.0,0.7,Hold,53.439496945811904,128.6104,122.8935,117.1766,19.999999999999996,92.0,72.0,63.9536,126.122,125.127,122.8935,123.9408,123.2558,NaN,76.387,90.1781,66.61037676611319,85.41556314041826,0.8099,0.5487,0.2612,MCD,68963334887.6904
2016-07-27,121.69000244140624,121.79000091552734,119.23999786376952,119.4800033569336,9939200,0.0,0.7,Hold,45.91838014557267,128.5159,122.9425,117.3691,16.000000000000004,88.0,72.0,54.4507,124.806,124.793,122.9425,123.7955,123.246,NaN,45.6255,86.8948,35.31235816881085,65.45764551192751,0.4228,0.5235,-0.1007,MCD,67699770560.5904
2016-07-28,119.58999633789062,120.18000030517578,118.36000061035156,119.41999816894533,6239400,0.0,0.7,Hold,44.54072889597222,128.5216,122.939,117.3564,12.0,84.0,72.0,48.279,123.254,124.342,122.939,123.6458,123.2795,NaN,18.9376,80.1909,9.59621578266143,37.17298357252849,0.1095,0.4407,-0.3312,MCD,67665790661.7188
2016-07-29,119.13999938964844,119.66000366210938,117.43000030517578,117.6500015258789,7460900,0.0,0.7,Hold,38.172918914725386,128.7674,122.8045,116.8416,7.9999999999999964,80.0,72.0,41.5611,121.132,123.746,122.8045,123.4512,123.2928,NaN,5.7737,71.739,4.961754443538385,16.623442798336885,-0.2536,0.3019,-0.5555,MCD,66662862047.5819
2016-08-01,117.87999725341795,118.38999938964844,117.73999786376952,118.01000213623048,4208800,0.0,0.7,Hold,38.540541588259174,128.9395,122.685,116.4305,4.0000000000000036,76.0,72.0,36.9969,119.254,123.167,122.685,123.2633,123.3012,NaN,5.8379,63.0237,5.837865963359923,6.7986120631865745,-0.5134,0.1388,-0.6522,MCD,66866833807.0221
2016-08-02,118.18000030517578,118.70999908447266,117.11000061035156,117.6999969482422,4504200,0.0,0.7,Hold,35.96490310793297,129.1253,122.532,115.9387,0.0,72.0,72.0,32.5718,118.452,122.287,122.532,123.0487,123.3025,NaN,4.099,54.0514,4.098976790289545,4.96619906572928,-0.7329,-0.0355,-0.6973,MCD,66691207607.6096
2016-08-03,117.7699966430664,118.0199966430664,117.13999938964844,117.5199966430664,4120000,0.0,0.7,Hold,31.48467774067636,129.2972,122.3765,115.4558,0.0,68.0,68.0,26.1264,118.06,121.433,122.3765,122.8268,123.3091,NaN,4.6319,45.0517,4.631881061433477,4.8562412716943095,-0.9095,-0.2103,-0.6992,MCD,66589186411.3972
