Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,21.14349937438965,21.19099998474121,21.281999588012695,20.799999237060547,21.14349937438965,71316000,7052.724533529282,0,11.939241857529282,7040.785291671753,333,17.5454088921547,6000,"cash_0%_Buy 100% of cash (47 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",67.71936018784163,21.4189,19.8971,19.1707,0.0,0.0,22.2549991607666,0.785,AMZN,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,21.152000427246094,21.239999771118164,21.488500595092773,21.121000289916992,21.152000427246094,45408000,7055.555384130478,0,11.939241857529282,7043.616142272949,333,17.592589735507968,6000,,66.97395707789934,21.2637,20.0121,19.2116,0.0,0.0,22.2549991607666,0.5706,AMZN,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,21.059499740600586,21.142499923706055,21.375499725341797,21.051000595092773,21.059499740600586,57128000,7024.752655477524,0,11.939241857529282,7012.813413619995,333,17.07921092462541,6000,,66.86025327932131,21.1825,20.129,19.2507,0.0,0.0,22.2549991607666,0.3503,AMZN,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,20.954999923706055,21.071500778198242,21.13599967956543,20.727500915527344,20.954999923706055,51050000,6989.954216451645,0,11.939241857529282,6978.014974594116,333,16.49923694086075,6000,,64.83575777661524,21.0798,20.2238,19.2912,0.0,0.0,22.2549991607666,0.134,AMZN,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,21.3439998626709,21.207500457763672,21.424999237060547,21.142499923706055,21.3439998626709,55322000,7119.491196126938,0,11.939241857529282,7107.551954269409,333,18.658186602115645,6000,,73.60191773487217,21.1308,20.3321,19.3361,0.0,0.0,22.2549991607666,0.0829,AMZN,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,21.684499740600586,21.537500381469727,21.760000228881836,21.508499145507812,21.684499740600586,58176000,7232.877655477524,0,11.939241857529282,7220.938413619995,333,20.547960924625407,6000,,71.74640930909572,21.239,20.4597,19.3849,0.0,0.0,22.2549991607666,0.1215,AMZN,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,21.642499923706055,21.625499725341797,21.950000762939453,21.568500518798828,21.642499923706055,47874000,7218.891716451645,0,11.939241857529282,7206.952474594116,333,20.314861940860762,6000,,70.67990609973117,21.3371,20.5859,19.4313,0.0,0.0,22.2549991607666,0.0966,AMZN,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,21.551000595092773,21.554000854492188,21.662500381469727,21.335500717163086,21.551000595092773,38956000,7188.4224400234225,0,11.939241857529282,7176.483198165894,333,19.807040667057052,6000,,70.36563061650362,21.4354,20.7007,19.4723,0.0,0.0,22.2549991607666,0.0187,AMZN,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,21.3435001373291,21.499000549316406,21.67650032043457,21.290000915527344,21.3435001373291,39926000,7119.32478758812,0,11.939241857529282,7107.385545730591,333,18.655413126468655,6000,,67.53519146952613,21.5131,20.8093,19.5151,0.0,0.0,22.2549991607666,-0.1226,AMZN,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,21.61400032043457,21.47249984741211,21.649999618530273,21.350500106811523,21.61400032043457,37770000,7209.401348562241,0,11.939241857529282,7197.462106704712,333,20.15668914270401,6000,,38.44213639646457,21.5671,20.9249,19.5642,0.0,0.0,22.2549991607666,-0.1515,AMZN,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,21.299999237060547,21.399999618530273,21.520000457763672,21.21500015258789,21.299999237060547,84806000,7104.838987798691,0,11.939241857529282,7092.899745941162,333,18.413983129978174,6000,,38.62318464999119,21.4902,21.051,19.6034,0.0,0.0,22.2549991607666,-0.2841,AMZN,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,21.261999130249023,21.299999237060547,21.363500595092773,21.072999954223633,21.261999130249023,47804000,7092.184952230454,0,11.939241857529282,7080.245710372925,333,18.203082537174218,6000,,45.643316523408,21.4141,21.1403,19.638,0.0,0.0,22.2549991607666,-0.3907,AMZN,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,21.085500717163086,21.243499755859375,21.41200065612793,21.0314998626709,21.085500717163086,49284000,7033.410980672837,0,11.939241857529282,7021.471738815308,333,17.223516344547285,6000,,42.36748520264733,21.321,21.2166,19.6727,0.0,0.0,22.2549991607666,-0.516,AMZN,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,21.19300079345703,21.030000686645508,21.354999542236328,20.917999267578125,21.19300079345703,43924000,7069.20850607872,0,11.939241857529282,7057.269264221191,333,17.820141767978683,6000,,52.32454435076806,21.2909,21.3018,19.7104,0.0,0.0,22.2549991607666,-0.5598,AMZN,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,21.581499099731445,21.399999618530273,21.844999313354492,21.399999618530273,21.581499099731445,82428000,7198.5784420681,0,11.939241857529282,7186.639200210571,333,19.97630736780167,6000,,58.51808383731074,21.2844,21.4059,19.7489,0.0,0.0,22.2549991607666,-0.4646,AMZN,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,21.381500244140625,21.577499389648438,21.621999740600586,21.38050079345703,21.381500244140625,40412000,7131.978823156357,0,11.939241857529282,7120.039581298828,333,18.86631371927261,6000,,54.153847428511455,21.3007,21.3622,19.7846,0.0,0.0,22.2549991607666,-0.4634,AMZN,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,21.273500442504883,21.309999465942383,21.350000381469727,21.100000381469727,21.273500442504883,44884000,7096.014889211655,0,11.939241857529282,7084.075647354126,333,18.266914820194245,6000,,53.851709956264116,21.303,21.3295,19.8224,0.0,0.0,22.2549991607666,-0.4922,AMZN,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,21.570999145507812,21.372499465942383,21.592500686645508,21.250499725341797,21.570999145507812,44622000,7195.0819573116305,0,11.939241857529282,7183.142715454102,333,19.918032621860515,6000,,60.366884365428334,21.4001,21.3347,19.8605,0.0,0.0,22.2549991607666,-0.4156,AMZN,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,21.328500747680664,21.48550033569336,21.5674991607666,21.273500442504883,21.328500747680664,38248000,7114.32999083519,0,11.939241857529282,7102.390748977661,333,18.57216651391984,6000,,49.725630179464744,21.4272,21.3278,19.8955,0.0,0.0,22.2549991607666,-0.4379,AMZN,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,21.46150016784668,21.361499786376953,21.625,21.361499786376953,21.46150016784668,60322000,7158.618797750473,0,11.939241857529282,7146.679555892944,333,19.31031329584123,6000,,45.73939294111474,21.4032,21.3464,19.9343,0.0,0.0,22.2549991607666,-0.4074,AMZN,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,21.54599952697754,21.520000457763672,21.658000946044922,21.309999465942383,21.54599952697754,45066000,8186.757084341049,0,1011.9392418575293,7174.8178424835205,333,16.95367263344356,7000,"Monthly invest 14.3% of total investment ($1,000.00)",48.18573662091025,21.4361,21.3665,19.9702,0.0,0.0,22.2549991607666,-0.3592,AMZN,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,21.54949951171875,21.50349998474121,21.661500930786133,21.3125,21.54949951171875,33378000,8187.922579259873,0,1011.9392418575293,7175.983337402344,333,16.970322560855333,7000,,49.9708130007128,21.4913,21.3864,20.0126,0.0,0.0,22.2549991607666,-0.3258,AMZN,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,21.829500198364258,21.719999313354492,21.91950035095215,21.637500762939453,21.829500198364258,54558000,8281.162807912828,0,1011.9392418575293,7269.223566055298,333,18.302325827326115,7000,,59.19064444595135,21.543,21.4249,20.0609,0.0,0.0,22.2549991607666,-0.2204,AMZN,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,21.538999557495117,21.719999313354492,21.83799934387207,21.46299934387207,21.538999557495117,50216000,8184.426094503403,0,1011.9392418575293,7172.486852645874,333,16.92037277862004,7000,,48.592324765518725,21.5851,21.4541,20.112,0.0,0.0,22.2549991607666,-0.2449,AMZN,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,21.34749984741211,21.482999801635742,21.540000915527344,21.325000762939453,21.34749984741211,38158000,8120.656691045761,0,1011.9392418575293,7108.717449188232,333,16.009381300653725,7000,,50.93450228672379,21.5623,21.4542,20.1625,0.0,0.0,22.2549991607666,-0.3191,AMZN,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,21.174999237060547,21.2810001373291,21.34000015258789,21.071500778198242,21.174999237060547,43450000,8063.213987798691,0,1011.9392418575293,7051.274745941162,333,15.188771254267008,7000,,48.37443718455785,21.4881,21.4288,20.2035,0.0,0.0,22.2549991607666,-0.4143,AMZN,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,21.27400016784668,21.148000717163086,21.374500274658203,20.957000732421875,21.27400016784668,45774000,8096.181297750473,0,1011.9392418575293,7084.242055892944,333,15.659732825006767,7000,,53.627088287970885,21.433,21.4103,20.2493,0.0,0.0,22.2549991607666,-0.4358,AMZN,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,21.53849983215332,21.322999954223633,21.610000610351562,21.283000946044922,21.53849983215332,43446000,8184.259685964585,0,1011.9392418575293,7172.320444107056,333,16.917995513779772,7000,,56.26927339266395,21.3748,21.4097,20.2971,0.0,0.0,22.2549991607666,-0.3595,AMZN,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,21.648500442504883,21.614500045776367,21.944499969482422,21.57349967956543,21.648500442504883,58450000,8220.889889211656,0,1011.9392418575293,7208.950647354126,333,17.44128413159509,7000,,51.35247100857807,21.3967,21.425,20.348,0.0,0.0,22.2549991607666,-0.2715,AMZN,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,21.496000289916992,21.5625,21.618000030517578,21.413000106811523,21.496000289916992,41088000,8170.107338399887,0,1011.9392418575293,7158.168096542358,333,16.7158191199984,7000,,52.35645417454035,21.4264,21.4191,20.3936,0.0,0.0,22.2549991607666,-0.2582,AMZN,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,21.183500289916992,21.382999420166016,21.40250015258789,21.131999969482422,21.183500289916992,41020000,8066.044838399887,0,1011.9392418575293,7054.105596542358,333,15.229211977141244,7000,,48.291568125105904,21.4281,21.4132,20.4357,0.0,0.0,22.2549991607666,-0.3395,AMZN,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,21.363000869750977,21.207500457763672,21.398500442504883,21.133499145507812,21.363000869750977,45928000,8125.818531484604,0,1011.9392418575293,7113.879289627075,333,16.08312187835148,7000,,45.86649018390444,21.4459,21.4183,20.4763,0.0,0.0,22.2549991607666,-0.3284,AMZN,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,21.390499114990234,21.417999267578125,21.5674991607666,21.237499237060547,21.390499114990234,43718000,8134.975447149277,0,1011.9392418575293,7123.036205291748,333,16.213934959275388,7000,,51.3472045040273,21.4163,21.4335,20.5202,0.0,0.0,22.2549991607666,-0.3045,AMZN,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,21.969499588012695,21.514999389648438,21.986499786376953,21.470500946044922,21.969499588012695,67568000,8327.782604665757,0,1011.9392418575293,7315.8433628082275,333,18.96832292379653,7000,,59.246434572495865,21.4805,21.4724,20.5746,0.0,0.0,22.2549991607666,-0.1091,AMZN,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,21.746000289916992,22.01300048828125,22.249500274658203,21.66200065612793,21.746000289916992,89902000,8253.357338399888,0,1011.9392418575293,7241.418096542358,333,17.905104834284113,7000,,53.46501477764795,21.5305,21.4806,20.6279,0.0,0.0,22.2549991607666,-0.0553,AMZN,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,21.81450080871582,21.850000381469727,21.961999893188477,21.708999633789062,21.81450080871582,36472000,8276.168011159898,0,1011.9392418575293,7264.228769302368,333,18.230971587998535,7000,,54.49002213712088,21.6567,21.5023,20.6854,0.0,0.0,22.2549991607666,-0.0061,AMZN,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,22.29949951171875,21.779499053955078,22.351999282836914,21.684499740600586,22.29949951171875,64900000,8432.655191869737,0,3.444376440048927,8429.210815429688,378,20.46650274099624,7000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.24),57.446123144852734,21.844,21.5535,20.7483,0.0,0.0,22.29949951171875,0.1605,AMZN,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,22.04199981689453,22.24850082397461,22.32349967956543,22.011499404907227,22.04199981689453,52416000,8335.320307226182,0,3.444376440048927,8331.875930786133,378,19.076004388945456,7000,,58.05316025702491,21.9743,21.5771,20.8035,19.1847,0.0,22.29949951171875,0.172,AMZN,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,22.0049991607666,21.903499603271484,22.173500061035156,21.819499969482422,22.0049991607666,44750000,8321.334059209825,0,3.444376440048927,8317.889682769775,378,18.87620084585464,7000,,61.074604731972066,21.9814,21.6109,20.8601,19.2395,0.0,22.29949951171875,0.1508,AMZN,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,21.905000686645508,22.08799934387207,22.17449951171875,21.753000259399414,21.905000686645508,52490000,8283.534635992051,0,3.444376440048927,8280.090259552002,378,18.336209085600743,7000,,62.60362488696514,22.0132,21.6331,20.9167,19.2961,0.0,22.29949951171875,0.0915,AMZN,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,21.493000030517578,21.749000549316406,21.850000381469727,21.450000762939453,21.493000030517578,55064000,8127.798387975694,0,3.444376440048927,8124.3540115356445,378,16.111405542509914,7000,,53.41227824604637,21.9489,21.6304,20.9647,19.3522,0.0,22.29949951171875,-0.08,AMZN,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,21.704500198364258,21.709999084472656,21.778499603271484,21.523000717163086,21.704500198364258,51938000,8207.745451421739,0,3.444376440048927,8204.30107498169,378,17.25350644888197,7000,,52.629918556892925,21.8299,21.6382,21.0122,19.4087,0.0,22.29949951171875,-0.1298,AMZN,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,21.86949920654297,21.967500686645508,22.0,21.77899932861328,21.86949920654297,39742000,9270.115076513292,0,1003.4443764400489,8266.670700073242,378,15.876438456416153,8000,"Monthly invest 12.5% of total investment ($1,000.00)",53.44127991484342,21.7954,21.6402,21.0647,19.4658,0.0,22.29949951171875,-0.114,AMZN,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,21.885499954223633,21.850000381469727,21.90999984741211,21.673999786376953,21.885499954223633,26868000,9276.163359136583,0,1003.4443764400489,8272.718982696533,378,15.952041989207277,8000,,56.33436357342353,21.7715,21.6575,21.1118,19.5244,0.0,22.29949951171875,-0.1015,AMZN,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,21.802000045776367,21.761499404907227,21.986499786376953,21.676000595092773,21.802000045776367,38064000,9244.600393743516,0,1003.4443764400489,8241.156017303467,378,15.557504921793953,8000,,60.868043918330144,21.7509,21.6802,21.1555,19.5847,0.0,22.29949951171875,-0.1207,AMZN,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,21.836000442504883,21.784000396728516,21.886499404907227,21.278499603271484,21.836000442504883,69084000,9257.452543706895,0,1003.4443764400489,8254.008167266846,378,15.718156796336192,8000,,58.75926124771825,21.8195,21.7133,21.2006,19.6439,0.0,22.29949951171875,-0.124,AMZN,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,21.485000610351562,21.717500686645508,21.79949951171875,21.441499710083008,21.485000610351562,47662000,9124.77460715294,0,1003.4443764400489,8121.330230712891,378,14.059682589411748,8000,,51.56278387871692,21.7756,21.7239,21.24,19.7007,0.0,22.29949951171875,-0.2296,AMZN,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,21.719499588012695,21.7450008392334,21.93600082397461,21.707500457763672,21.719499588012695,45428000,9213.415220708848,0,1003.4443764400489,8209.970844268799,378,15.167690258860599,8000,,45.33407472486163,21.7456,21.7329,21.2811,19.7621,0.0,22.29949951171875,-0.2217,AMZN,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,22.175500869750977,22.024499893188477,22.236000061035156,21.950000762939453,22.175500869750977,48020000,9385.783705205919,0,1003.4443764400489,8382.33932876587,378,17.32229631507398,8000,,57.375935495367074,21.8036,21.7593,21.3312,19.8258,0.0,22.29949951171875,-0.0776,AMZN,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,22.778499603271484,22.414499282836914,22.89349937438965,22.37700080871582,22.778499603271484,79136000,9608.819849061967,0,19.071516084671885,9589.748332977295,421,20.110248113274597,8000,cash_0%_Buy 100% of cash (43 shares - Very Safe - MRI:0.25),63.98722529259227,21.9989,21.8234,21.3891,19.895,0.0,22.778499603271484,0.186,AMZN,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,23.278499603271484,23.115999221801758,23.479999542236328,22.908000946044922,23.278499603271484,94724000,9819.319849061967,0,19.071516084671885,9800.248332977295,421,22.741498113274595,8000,,64.14331849043293,22.2874,21.9281,21.4641,19.9652,0.0,23.278499603271484,0.4777,AMZN,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,23.059499740600586,23.152000427246094,23.235000610351562,23.010000228881836,23.059499740600586,59748000,9727.120906877519,0,19.071516084671885,9708.049390792847,421,21.589011335968976,8000,,64.86486938349007,22.6023,22.0129,21.5238,20.028,0.0,23.278499603271484,0.562,AMZN,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,23.77400016784668,23.274999618530273,23.79400062561035,23.239999771118164,23.77400016784668,81912000,10027.925586748124,0,19.071516084671885,10008.854070663452,421,25.349069834351546,8000,,71.57319104197099,23.0132,22.1321,21.5941,20.096,0.0,23.77400016784668,0.778,AMZN,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,24.15049934387207,23.885000228881836,24.270999908447266,23.862499237060547,24.15049934387207,98644000,10186.431739854814,0,19.071516084671885,10167.360223770142,421,27.33039674818518,8000,,75.65405095387061,23.4082,22.2412,21.6718,20.1682,0.0,24.15049934387207,0.9635,AMZN,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,24.405000686645508,24.62849998474121,24.65999984741211,24.270000457763672,24.405000686645508,95050000,10293.57680516243,0,19.071516084671885,10274.505289077759,421,28.669710064530385,8000,,84.5105564223039,23.7335,22.3741,21.7535,20.2438,0.0,24.405000686645508,1.082,AMZN,0.2417,Buy,1.802051229476942,49,164.13429260253906
