Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-06-21,190.31082153320312,191.60312915751857,192.60171420693584,189.66466772104542,190.31082153320312,6241600,150719.55435430532,0,90010.40228521351,60709.1520690918,319,65.62588390583002,91000,,32.290818680441845,188.5838,200.0721,204.2707,207.4928,212.9302,244.0348663330078,-0.9048,V,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,189.75277709960938,187.23670028344722,192.26883897718164,187.02131569456992,189.75277709960938,5138500,150541.53817998891,0,90010.40228521351,60531.13589477539,319,65.43026173625155,91000,,33.40199722646689,188.6426,199.3995,203.8759,207.3004,212.7545,244.0348663330078,-0.7565,V,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,192.5136260986328,192.02411830089028,193.31642605745492,189.39056395886075,192.5136260986328,4752800,151422.2490106774,0,90010.40228521351,61411.84672546387,319,66.39807583590922,91000,,30.08870084115773,188.7366,199.1063,203.489,207.1335,212.5928,244.0348663330078,-0.5228,V,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,201.1974639892578,193.58072482292016,201.3247407807874,193.3653402242965,201.1974639892578,7754800,154192.39329778677,0,90010.40228521351,64181.99101257324,319,69.44219043712832,91000,,43.22579576655859,191.9595,199.188,203.1272,207.0484,212.4491,244.0348663330078,-0.0515,V,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,199.28836059570312,201.43240658451685,202.7442835573273,198.35829900866852,199.28836059570312,6121200,153135.98694570546,0,82.52600820545922,153053.4609375,768,68.28130433594006,91000,cash_0%_Buy 100% of cash (449 shares - Very Safe - MRI:0.32),41.37229569788886,194.6126,198.9438,202.8015,206.9089,212.2826,244.0348663330078,0.1958,V,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,193.96253967285156,199.71915540305324,202.45060198485046,193.35555486325006,193.96253967285156,4354200,149045.75647695546,0,82.52600820545922,148963.23046875,768,63.78654557907193,91000,,35.937506690359456,195.343,198.2213,202.4225,206.7168,212.0836,244.0348663330078,0.1782,V,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,195.31358337402344,193.1793368515374,196.42966039575998,193.1793368515374,195.31358337402344,4324600,150083.35803945546,0,82.52600820545922,150000.83203125,768,64.92676707632468,91000,,38.0586859914993,196.4551,197.601,201.9912,206.5559,211.892,244.0348663330078,0.2132,V,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,192.75833129882812,191.2702237868421,194.6772079541724,188.80311586529925,192.75833129882812,7045200,148120.92444570546,0,82.52600820545922,148038.3984375,768,62.770246643632376,91000,,41.437592598918364,196.5041,196.9627,201.4949,206.3757,211.721,244.0348663330078,0.1512,V,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,195.00030517578125,192.6604586676533,195.60730495976247,190.62411952081166,195.00030517578125,4131800,150837.88537557606,0,102.64947469715844,150735.2359008789,773,63.9542232343218,92000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",49.666900889680335,195.2646,196.1859,201.0629,206.2369,211.55,244.0348663330078,0.1881,V,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,196.33177185058594,192.11221721968965,196.36115606059434,190.0660783051748,196.33177185058594,4110200,151867.1091152001,0,102.64947469715844,151764.45964050293,773,65.07294469043488,92000,,59.48673864106741,194.6733,195.5931,200.7683,206.1497,211.3807,244.0348663330078,0.2549,V,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,196.89959716796875,195.8031045627665,198.2604281471363,194.50101212479314,196.89959716796875,4111200,152306.038085537,0,102.64947469715844,152203.38861083984,773,65.55004139732283,92000,,58.84544248073355,195.2607,195.0145,200.5298,206.0477,211.2118,244.0348663330078,0.3114,V,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,198.54434204101562,198.2897884558903,199.1611116342709,195.8422497594739,198.54434204101562,4650700,153577.42587240224,0,102.64947469715844,153474.77639770508,773,66.93198464391547,92000,,57.904787563090196,195.9069,194.4418,200.3052,205.9486,211.03,244.0348663330078,0.3929,V,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,199.2981719970703,198.0744027480003,199.81704896358886,196.25343350784053,199.2981719970703,3621800,154160.1364284325,0,102.64947469715844,154057.48695373535,773,67.56536568307882,92000,,70.35889815229625,197.2148,193.9557,200.1294,205.8615,210.8464,244.0348663330078,0.4555,V,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,200.75692749023438,197.76114227954076,202.40168139211218,197.76114227954076,200.75692749023438,5353600,155287.75442464833,0,102.64947469715844,155185.10494995117,773,68.791037418096,92000,,70.79302475513387,198.3662,193.9043,200.0326,205.7893,210.6661,244.0348663330078,0.5248,V,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,200.5219268798828,198.98486564264962,203.75266551509202,198.50514275349138,200.5219268798828,6779500,155106.09895284657,0,102.64947469715844,155003.4494781494,773,68.5935858183115,92000,,66.27135631472909,199.2042,194.1642,199.9013,205.7067,210.5009,244.0348663330078,0.5383,V,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,199.86599731445312,196.22405866044656,201.2562123936559,195.31358146624,199.86599731445312,7597300,154599.06539876942,0,102.64947469715844,154496.41592407227,773,68.04246238996676,92000,,66.0652596939849,199.7975,194.7462,199.767,205.6269,210.3291,244.0348663330078,0.5016,V,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,201.58905029296875,195.80306610432473,201.75548110652682,193.8254509538663,201.58905029296875,5605500,155930.985351162,0,102.64947469715844,155828.33587646484,773,69.49020146865435,92000,,64.90822710089078,200.4064,195.3527,199.6551,205.5642,210.1706,244.0348663330078,0.5109,V,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,205.63241577148438,204.9764771576652,207.2673848559102,202.83243075237735,205.63241577148438,7245700,159056.50686605458,0,102.64947469715844,158953.85739135742,773,72.88750746310279,92000,,58.595812362515325,201.6733,196.0322,199.5695,205.6037,210.0558,244.0348663330078,0.6212,V,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,202.86180114746094,207.0617709208183,208.4421863122188,202.3037551616899,202.86180114746094,4648900,156914.82176168446,0,102.64947469715844,156812.1722869873,773,70.55958887139614,92000,,56.70220931450521,202.0942,196.9211,199.4036,205.6532,209.9403,244.0348663330078,0.569,V,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,209.1764373779297,203.85059112445796,209.61699132743306,203.53729902079976,209.1764373779297,4927100,161796.0355678368,0,102.64947469715844,161693.38609313965,773,75.86525605199652,92000,,77.51406529919322,203.8251,198.0788,199.3648,205.7542,209.8529,244.0348663330078,0.7061,V,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,208.8925323486328,207.55128589466264,209.63659368895344,206.77787022303522,208.8925323486328,4460300,161576.57698019032,0,102.64947469715844,161473.92750549316,773,75.62671410890252,92000,,75.54320682904986,205.6304,199.0079,199.4562,205.8213,209.7499,244.0348663330078,0.742,V,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,211.65335083007812,208.67713552031063,212.34844342839907,208.26595082723554,211.65335083007812,4801300,163710.68966634755,0,102.64947469715844,163608.0401916504,773,77.94640181124734,92000,,85.27043331537014,207.6433,200.1029,199.5645,205.9091,209.6536,244.0348663330078,0.8068,V,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,209.2156219482422,213.35685357956424,213.49393009885785,207.6687755725563,209.2156219482422,5071500,161826.32524068837,0,102.64947469715844,161723.6757659912,773,75.89817960944387,92000,,76.34254025542465,208.3599,200.938,199.7764,205.799,209.5528,244.0348663330078,0.7214,V,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,209.7736358642578,210.07712825086628,210.29251283592833,207.1792360673156,209.7736358642578,4357200,162257.66999776845,0,102.64947469715844,162155.0205230713,773,76.36703260627004,92000,,75.64436515985845,209.7423,201.3668,199.7856,205.7084,209.4621,244.0348663330078,0.6391,V,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,208.03099060058594,209.36245216054124,210.6351602472689,207.30651381667553,208.03099060058594,6141000,160910.6052089501,0,102.64947469715844,160807.95573425293,773,74.90283174885879,92000,,70.32534165470933,209.5132,201.804,199.6592,205.553,209.3764,244.0348663330078,0.4904,V,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,206.0533905029297,206.34709813640427,212.29951408303182,196.97791276625102,206.0533905029297,17432200,159381.9203334618,0,102.64947469715844,159279.27085876465,773,73.24121775376284,92000,,63.546464991805166,208.9454,202.4085,199.6224,205.3562,209.2945,244.0348663330078,0.2999,V,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,206.91493225097656,206.2198246718189,208.2561787078997,203.5569013122203,206.91493225097656,7477100,160047.89210470204,0,102.64947469715844,159945.24263000488,773,73.96510011380657,92000,,63.6875852780008,207.9977,202.9886,199.626,205.1982,209.2126,244.0348663330078,0.1807,V,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,207.65896606445312,207.55127376825618,209.6659507088925,205.42681205108929,207.65896606445312,6059700,160623.03024251942,0,102.64947469715844,160520.38076782227,773,74.59025026360806,92000,,62.73021398079937,207.6864,203.7336,199.6905,205.0719,209.1228,244.0348663330078,0.1084,V,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,206.92469787597656,204.07575944457463,209.4995131873731,203.20443632628832,206.92469787597656,8028400,161050.26781538015,0,62.85286787037626,160987.41494750977,778,73.17233098427974,93000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",61.59579689254795,207.1166,204.3298,199.6456,204.9496,209.0333,244.0348663330078,0.0232,V,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,201.9317169189453,203.4394090445534,204.45757851728658,199.65060917774656,201.9317169189453,9939400,157165.72863080984,0,62.85286787037626,157102.87576293945,778,68.99540712990306,93000,,53.23322320199889,205.8967,204.6098,199.6686,204.7793,208.9348,244.0348663330078,-0.1976,V,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,204.10516357421875,203.6254555015671,205.91634836944888,202.5387476121475,204.10516357421875,9520100,158856.67012861258,0,62.85286787037626,158793.8172607422,778,70.81362379420707,93000,,53.8834183200052,205.5071,204.9701,199.7673,204.6032,208.8456,244.0348663330078,-0.2691,V,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,208.9904327392578,206.11212487880712,210.3708481316928,204.17367843877338,208.9904327392578,6789700,162657.40953901297,0,62.85286787037626,162594.55667114258,778,74.90044036453007,93000,,55.051548190224,205.9222,205.4924,200.1073,204.5079,208.7776,244.0348663330078,-0.1585,V,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,211.34007263183594,206.28836397105079,211.41839566499578,206.0827641416823,211.34007263183594,5553700,164485.42937543875,0,62.85286787037626,164422.57650756836,778,76.86605309186962,93000,,62.917684956831934,206.6584,206.0945,200.477,204.4394,208.7082,244.0348663330078,-0.0186,V,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,208.8435821533203,210.7134903022285,212.08412089005876,207.60022835384456,208.8435821533203,4063400,162543.1597831536,0,62.85286787037626,162480.3069152832,778,74.77759116468128,93000,,49.42607967215979,207.0422,206.4988,200.754,204.3448,208.6279,244.0348663330078,-0.0175,V,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,205.84779357910156,207.55128592639016,208.9708554131685,205.3485010521714,205.84779357910156,4596800,160212.4362724114,0,62.85286787037626,160149.58340454102,778,72.27143685205529,93000,,45.1991276915585,207.8254,206.7651,201.0198,204.2051,208.5418,244.0348663330078,-0.1183,V,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,207.649169921875,210.3218777502618,210.3316625262568,206.8757393991802,207.649169921875,5746400,161613.90706708914,0,62.85286787037626,161551.05419921875,778,73.77839469579477,93000,,43.489311194540136,208.5342,207.1543,201.2298,204.0723,208.4716,244.0348663330078,-0.1293,V,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,207.01658630371094,209.18403410938618,209.38999806915743,206.53601370761024,207.01658630371094,6639600,161121.7570121575,0,62.85286787037626,161058.9041442871,778,73.24920108834138,93000,,46.20144397633296,208.1394,207.4257,201.4524,203.9684,208.39,244.0348663330078,-0.1583,V,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,207.26177978515625,208.89962954493745,209.11539561772767,206.05546217095545,207.26177978515625,6443700,161312.51754072195,0,62.85286787037626,161249.66467285156,778,73.45431993626018,93000,,45.61368261796137,207.3238,207.5071,201.5781,203.8823,208.3153,244.0348663330078,-0.1696,V,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,212.25379943847656,206.32026212577622,212.56764645348554,206.32026212577622,212.25379943847656,5290600,165196.30883100515,0,62.85286787037626,165133.45596313477,778,77.63043960323135,93000,,56.62251116809624,208.0058,207.9767,201.8525,203.8489,208.2701,244.0348663330078,-0.0228,V,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,212.95994567871094,210.4198080671441,213.42089914058442,208.04639607465174,212.95994567871094,6564400,165745.6906059075,0,62.85286787037626,165682.8377380371,778,78.2211726945242,93000,,61.281247071443815,209.4283,208.1659,202.1813,203.8651,208.2237,244.0348663330078,0.0829,V,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,210.390380859375,210.86113641557736,212.01841360896012,208.65445010425157,210.390380859375,4902500,163746.56917646414,0,62.85286787037626,163683.71630859375,778,76.07157975963885,93000,,55.3768215500615,209.9765,208.2408,202.4403,203.8489,208.1906,244.0348663330078,0.0569,V,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,211.1063232421875,209.75288418589568,211.84188534407664,208.3406025558606,211.1063232421875,4516400,164303.57235029226,0,62.85286787037626,164240.71948242188,778,76.67050790354007,93000,,55.33800144031483,210.7944,208.2134,202.572,203.8226,208.1568,244.0348663330078,0.0505,V,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,208.72311401367188,209.9882742733846,211.0867089153088,208.30138395040123,208.72311401367188,4178800,162449.4355705071,0,62.85286787037626,162386.58270263672,778,74.67681244140549,93000,,52.64943224043495,211.0867,208.1888,202.7444,203.8021,208.1084,244.0348663330078,-0.038,V,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,204.59414672851562,205.89854531427784,207.18332472050363,204.19203585578947,204.59414672851562,5139500,159237.09902265554,0,62.85286787037626,159174.24615478516,778,71.222687121135,93000,,54.0247595893239,209.5548,207.9298,202.8282,203.8054,208.0313,244.0348663330078,-0.2266,V,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,202.8189697265625,203.99586596024673,205.27084311550777,202.5541632103431,202.8189697265625,3525500,157856.011315136,0,62.85286787037626,157793.15844726562,778,69.73764657541506,93000,,48.03198066441782,207.5266,207.6692,202.8057,203.798,207.9533,244.0348663330078,-0.3961,V,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,202.6914825439453,202.65225915143608,204.33914936525764,201.72053522254438,202.6914825439453,4230800,157756.82628705984,0,62.85286787037626,157693.97341918945,778,69.63099600759122,93000,,38.71947787060223,205.9868,207.5012,202.7103,203.7996,207.8852,244.0348663330078,-0.4934,V,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,205.78086853027344,203.3976394488892,205.86913239420068,202.5247729871591,205.78086853027344,4495000,160160.36858442312,0,62.85286787037626,160097.51571655273,778,72.21545009077755,93000,,40.30123233831217,204.9217,207.4444,202.678,203.8835,207.8311,244.0348663330078,-0.4397,V,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,198.98426818847656,205.73182962993735,206.2123873139036,198.79792338651006,198.98426818847656,5060200,154872.61351850515,0,62.85286787037626,154809.76065063477,778,66.52969195538188,93000,,35.04326328800988,202.9739,207.0107,202.569,203.9888,207.7552,244.0348663330078,-0.5988,V,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,198.43502807617188,197.375816927414,200.03365438842425,196.7579400160432,198.43502807617188,4476200,154445.3047111321,0,62.85286787037626,154382.45184326172,778,66.07022011949688,93000,,37.85306044477828,201.7421,206.5862,202.3673,204.0814,207.6739,244.0348663330078,-0.6894,V,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,197.50332641601562,199.99442340142636,200.474996012984,196.35585137050742,197.50332641601562,3918200,153720.44081953054,0,62.85286787037626,153657.58795166016,778,65.29079658014037,93000,,32.8867379283862,200.679,206.3648,202.1892,204.1006,207.5866,244.0348663330078,-0.7426,V,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,194.88473510742188,197.13064482453237,199.25886939325002,194.81607546082645,194.88473510742188,6559000,151683.1767814446,0,62.85286787037626,151620.32391357422,778,63.10019008757484,93000,,30.821770767150397,199.1176,205.9038,201.9628,204.1126,207.4988,244.0348663330078,-0.8213,V,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,196.2773895263672,194.89452922921436,196.57160238529437,192.87418778432092,196.2773895263672,5608300,153766.66191938406,0,1062.8528678703763,152703.80905151367,778,63.58155523338729,94000,"Monthly invest 1.1% of total investment ($1,000.00)",33.24359315156562,197.2169,205.2681,201.7341,204.1465,207.4237,244.0348663330078,-0.7838,V,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,193.9530029296875,198.54291806853172,198.5821414613207,193.06053231703754,193.9530029296875,4508100,151958.28914716726,0,1062.8528678703763,150895.43627929688,778,61.65775441188006,94000,,19.60914785779842,196.2107,204.3988,201.483,204.1315,207.3385,244.0348663330078,-0.7912,V,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,194.8160858154297,194.09032577665045,196.18912916982262,192.61920148335076,194.8160858154297,4547800,152629.76763227468,0,1062.8528678703763,151566.9147644043,778,62.37209322582413,94000,,20.025994296984337,195.4869,203.6974,201.3668,204.0764,207.2463,244.0348663330078,-0.7233,V,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,196.56179809570312,194.8847249582455,197.26793887938484,193.42340292658915,196.56179809570312,4098300,153987.93178632742,0,1062.8528678703763,152925.07891845703,778,63.816948708858966,94000,,26.515661926282178,195.2986,203.2331,201.3875,203.9891,207.1389,244.0348663330078,-0.5812,V,0.3096,Hold,56.91700933910941,417,350.7621459960937
2022-09-08,196.8462371826172,193.59994379248786,197.23853099351427,193.16842658652092,196.8462371826172,4377600,154209.22539594656,0,1062.8528678703763,153146.37252807617,778,64.05236744249633,94000,,25.42265814802016,195.6909,202.693,201.5312,203.8914,207.0194,244.0348663330078,-0.4452,V,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,201.249755859375,198.1800206885895,202.42665204094098,197.47387998664055,201.249755859375,4885600,157635.16292646414,0,1062.8528678703763,156572.31005859375,778,67.69698183666397,94000,,37.958216875716694,196.6854,202.4046,201.7277,203.7843,206.9263,244.0348663330078,-0.1867,V,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,202.65228271484375,202.52478048552825,203.20150006412527,201.00461570194884,202.65228271484375,3812300,158721.26251295095,0,44.52514722828664,158676.73736572266,783,68.85240692867123,94000,cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.31),46.569690840361325,198.4252,202.1741,201.9045,203.7057,206.8554,244.0348663330078,0.0391,V,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,195.8262481689453,198.1604367355751,199.5530992105657,195.04164558675427,195.8262481689453,5217900,153376.47746351248,0,44.52514722828664,153331.95231628418,783,63.1664653867154,94000,,39.517844881259045,198.6273,201.3528,202.0835,203.5586,206.7516,244.0348663330078,-0.0307,V,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,195.57125854492188,196.14989714990222,197.01296148617763,194.24724075314023,195.57125854492188,4632800,153176.82058790213,0,44.52514722828664,153132.29544067383,783,62.95406445521503,94000,,39.367361289284716,198.4292,200.4833,202.2427,203.4403,206.6626,244.0348663330078,-0.0723,V,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,191.6090087890625,194.27664840020827,196.45391330290883,190.78518287048618,191.6090087890625,6099300,150074.37902906424,0,44.52514722828664,150029.85388183594,783,59.65359471177045,94000,,29.374822621169443,197.3817,199.5443,202.2643,203.2675,206.5258,244.0348663330078,-0.2134,V,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,189.57887268066406,186.5581625628821,190.08886658757507,184.59666365250803,189.57887268066406,9398200,148484.78245618826,0,44.52514722828664,148440.25730895996,783,57.962534527859845,94000,,34.10674301579755,195.0475,198.4679,202.2614,203.0687,206.4039,244.0348663330078,-0.348,V,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,189.41213989257812,187.90177740838772,190.2555849906842,187.038728096756,189.41213989257812,8133600,148354.23068311697,0,44.52514722828664,148309.70553588867,783,57.823649662890396,94000,,34.55342318611312,192.3995,197.5023,202.2097,202.8494,206.283,244.0348663330078,-0.4107,V,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,188.37254333496094,187.42121522534399,189.3140543730047,186.6267956453689,188.37254333496094,5292500,147540.2265785027,0,44.52514722828664,147495.7014312744,783,56.95768784947097,94000,,34.42624657434422,190.9088,196.6913,201.996,202.5616,206.1488,244.0348663330078,-0.4524,V,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,183.41976928710938,188.82369345633742,189.3729107627865,183.40015010757926,183.41976928710938,6705900,143662.20449903494,0,44.52514722828664,143617.67935180664,783,52.832132445781845,94000,,31.887222547390778,188.4785,195.7213,201.7315,202.2665,205.9775,244.0348663330078,-0.6073,V,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,182.21340942382812,182.76264161320233,183.60608662628977,181.10517286939884,182.21340942382812,6604700,142717.62472608572,0,44.52514722828664,142673.09957885742,783,51.827260346899706,94000,,27.64964264045949,186.5993,194.6974,201.5357,201.9791,205.8024,244.0348663330078,-0.702,V,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,180.41868591308594,179.93811326718273,181.0267458186799,178.72197849094496,180.41868591308594,10755800,141312.3562171746,0,44.52514722828664,141267.8310699463,783,50.332293848058065,94000,,28.12308697095574,184.7673,193.4293,201.2874,201.6393,205.6407,244.0348663330078,-0.7726,V,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,177.11355590820312,179.5163892891592,180.9482902027571,176.43683633092297,177.11355590820312,9914600,138724.43942335134,0,44.52514722828664,138679.91427612305,783,47.579190875905695,94000,,23.479295318935698,182.3076,192.3358,201.0267,201.2608,205.4696,244.0348663330078,-0.8746,V,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,174.44589233398438,178.99656898646353,181.291533973592,173.61226431658687,174.44589233398438,9799600,136635.65884473806,0,44.52514722828664,136591.13369750977,783,45.35708387738091,94000,,17.758132830296134,179.5223,191.1363,200.6841,200.8735,205.2937,244.0348663330078,-0.9695,V,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,175.7306671142578,173.84763009629438,176.63296971509774,171.46441628084077,175.7306671142578,9751000,137641.63749769217,0,44.52514722828664,137597.11235046387,783,46.427273933715064,94000,,20.088897035238062,177.9844,190.0477,200.3408,200.5545,205.1122,244.0348663330078,-0.9177,V,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,176.59376525878906,175.38744747736365,178.7318071041719,175.28936653429946,176.59376525878906,9105200,138317.44334486013,0,44.52514722828664,138272.91819763184,783,47.1462163243193,94000,,11.17997052680336,176.8605,189.1331,200.0023,200.2661,204.9108,244.0348663330078,-0.7872,V,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,174.2301483154297,176.59375827837016,179.3987025375528,174.18112281088628,174.2301483154297,9472300,136466.73127820974,0,44.52514722828664,136422.20613098145,783,45.17737370022312,94000,,6.564829104015075,175.6228,188.0308,199.5971,199.9511,204.7008,244.0348663330078,-0.724,V,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,178.1531219482422,175.88759323597142,179.83021000144353,174.72049905933542,178.1531219482422,8842300,140538.41963270193,0,1044.5251472282866,139493.89448547363,783,47.935178560738876,95000,"Monthly invest 1.1% of total investment ($1,000.00)",20.361842509304253,175.8307,187.2408,199.2447,199.6871,204.4956,244.0348663330078,-0.4846,V,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,182.07614135742188,181.48770062782773,182.625373656113,179.5458207795822,182.07614135742188,7081400,143610.14383008963,0,1044.5251472282866,142565.61868286133,783,51.168572452725925,95000,,29.84771675389139,177.3568,186.6038,198.9333,199.4829,204.3152,244.0348663330078,-0.1439,V,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,184.05726623535156,179.81061888844565,185.1851371967756,178.84948851975034,184.05726623535156,6119900,145156.76317785267,0,119.6373843956452,145037.12579345703,788,52.79659281879228,95000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.36),38.01376315877427,179.0221,185.9785,198.6589,199.2801,204.1478,244.0348663330078,0.1751,V,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,182.0172882080078,183.05688023844826,184.4299384578434,181.68383698410221,182.0172882080078,5163000,143549.2604923058,0,119.6373843956452,143429.62310791016,788,51.10448472874294,95000,,38.00189042690527,180.1068,185.2371,198.3614,199.0642,203.968,244.0348663330078,0.3227,V,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,180.29116821289062,179.91847864336196,181.05615156557155,178.4277353302959,180.29116821289062,5610300,142189.07793615345,0,119.6373843956452,142069.4405517578,788,49.67271361700363,95000,,36.209995856668414,181.319,184.1892,198.0065,198.8308,203.7702,244.0348663330078,0.3651,V,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,178.6729278564453,180.58540125853915,181.22288241587108,177.41756975597232,178.6729278564453,4743800,140913.90453527455,0,119.6373843956452,140794.2671508789,788,48.33042582660478,95000,,35.587323036739434,181.423,182.9902,197.5572,198.5633,203.574,244.0348663330078,0.3419,V,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,175.69146728515625,176.8977849967901,178.14334106939984,174.75975824015367,175.69146728515625,6294500,138564.51360509876,0,119.6373843956452,138444.87622070312,788,45.85738274220923,95000,,37.80189280890607,180.146,181.9835,197.1043,198.254,203.4305,244.0348663330078,0.2294,V,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,174.8087921142578,175.64242019042237,177.11354440547098,174.78917293451002,174.8087921142578,4884300,137868.9655704308,0,119.6373843956452,137749.32818603516,788,45.125226916242944,95000,,38.192135211486935,178.2963,180.9453,196.5315,197.9482,203.3074,244.0348663330078,0.1394,V,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,181.10520935058594,171.63116542738243,181.80153312703473,171.23887160671126,181.10520935058594,8426400,142830.54235265736,0,119.6373843956452,142710.90496826172,788,50.3479393185867,95000,,50.95732629523746,178.1139,180.4201,196.0684,197.7623,203.2027,244.0348663330078,0.323,V,0.3722,Hold,44.466772757520175,423,323.9227905273437
2022-10-14,179.10446166992188,183.19418512399517,183.52765131396941,178.56506143873972,179.10446166992188,6449400,141253.95318029408,0,119.6373843956452,141134.31579589844,788,48.6883717687306,95000,,52.88103572081537,177.8766,179.8964,195.5259,197.5452,203.0869,244.0348663330078,0.3744,V,0.3732,Hold,41.219400931348325,423,316.629638671875
