Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-08-13,22.469999313354492,22.860000610351562,23.5,21.440000534057617,22.469999313354492,753700,4484.454184112549,0,1024.0742898559574,3460.379894256592,154,-25.259096931457513,6000,,21.1290275442728,25.21,30.6365,31.9313,0.0,0.0,41.33000183105469,-3.4134,RXRX,0.1992,Buy,8.55224033211735,11,387.6198425292969
2021-08-16,20.5,22.729999542236328,22.729999542236328,20.270000457763672,20.5,410600,4181.074289855957,0,1024.0742898559574,3157.0,154,-30.31542850240071,6000,,21.736721480094417,23.69,29.978,31.8938,0.0,0.0,41.33000183105469,-3.9313,RXRX,0.2013,Buy,8.999542276802913,11,388.5464782714844
2021-08-17,19.899999618530273,20.200000762939453,20.5,19.520000457763672,19.899999618530273,332100,4088.6742311096195,0,1024.0742898559574,3064.599941253662,154,-31.855429481506338,6000,,12.202378350590493,22.41,29.2275,31.8047,0.0,0.0,41.33000183105469,-4.2122,RXRX,0.2105,Buy,7.76268551953298,11,385.9841918945313
2021-08-18,19.030000686645508,20.010000228881836,20.280000686645508,18.8799991607666,19.030000686645508,272800,3954.6943955993656,0,1024.0742898559574,2930.620105743408,154,-34.08842674001057,6000,,11.761327742382946,20.978,28.3795,31.713,0.0,0.0,41.33000183105469,-4.3932,RXRX,0.2309,Buy,5.759048577740899,11,381.83343505859375
2021-08-19,19.149999618530273,18.889999389648438,19.700000762939453,17.799999237060547,19.149999618530273,468500,3973.1742311096195,0,1024.0742898559574,2949.099941253662,154,-33.78042948150634,6000,,13.9639547862554,20.21,27.5375,31.631,0.0,0.0,41.33000183105469,-4.2456,RXRX,0.2304,Buy,6.019203772812304,11,382.3723754882813
2021-08-20,19.850000381469727,19.059999465942383,20.030000686645508,19.030000686645508,19.850000381469727,187600,4080.9743486022953,0,1024.0742898559574,3056.900058746338,154,-31.983760856628408,6000,,17.792928831879436,19.686,26.777,31.5512,0.0,0.0,41.33000183105469,-3.7199,RXRX,0.2151,Buy,7.479696771100279,11,385.39794921875
2021-08-23,21.600000381469727,20.329999923706055,21.947999954223633,20.049999237060547,21.600000381469727,665500,4350.474348602295,0,1024.0742898559574,3326.400058746338,154,-27.492094189961747,6000,,20.93022673909968,19.906,26.1965,31.49,0.0,0.0,41.33000183105469,-2.6665,RXRX,0.2069,Buy,9.127365981651977,11,388.811279296875
2021-08-24,21.200000762939453,21.790000915527344,22.770000457763672,20.799999237060547,21.200000762939453,232700,4288.874407348633,0,1024.0742898559574,3264.800117492676,154,-28.518759877522783,6000,,21.586710304998718,20.166,25.7205,31.404,0.0,0.0,41.33000183105469,-1.8905,RXRX,0.2094,Buy,9.424010668127195,11,389.4258117675781
2021-08-25,22.0,21.200000762939453,23.110000610351562,20.93000030517578,22.0,377500,4412.074289855957,0,1024.0742898559574,3388.0,154,-26.465428502400712,6000,,20.905704428824123,20.76,25.1905,31.296,0.0,0.0,41.33000183105469,-0.9948,RXRX,0.2097,Buy,9.7708744406725,11,390.1443786621094
2021-08-26,21.670000076293945,22.399999618530273,23.079999923706055,21.59000015258789,21.670000076293945,247000,4361.254301605225,0,1024.0742898559574,3337.1800117492676,154,-27.312428306579584,6000,,24.999996462631742,21.264,24.656,31.1732,0.0,0.0,41.33000183105469,-0.3728,RXRX,0.2208,Buy,8.67093061562187,11,387.86572265625
2021-08-27,22.510000228881836,21.690000534057617,22.799999237060547,21.5,22.510000228881836,302500,4485.549575052262,0,6.059529504776492,4479.490045547485,199,-25.240840415795628,6000,cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.21),30.049961376525914,21.796,24.264,31.0747,0.0,0.0,41.33000183105469,0.3713,RXRX,0.2059,Buy,10.3322557642161,11,391.3073425292969
2021-08-30,24.600000381469727,22.670000076293945,24.950000762939453,22.18000030517578,24.600000381469727,322900,4901.4596054172525,0,6.059529504776492,4895.400075912476,199,-18.309006576379126,6000,,44.055946947421326,22.396,23.982,30.9943,0.0,0.0,41.33000183105469,1.5037,RXRX,0.2038,Buy,11.199429926904187,11,393.1037902832031
2021-08-31,25.219999313354492,24.850000381469727,25.6299991607666,24.110000610351562,25.219999313354492,370800,5024.839392862321,0,6.059529504776492,5018.779863357544,199,-16.252676785627983,6000,,46.72518102428631,23.2,23.6755,30.9528,0.0,0.0,41.33000183105469,2.409,RXRX,0.2064,Buy,10.875355513745944,11,392.4324340820313
2021-09-01,24.780000686645508,25.239999771118164,26.770000457763672,24.479999542236328,24.780000686645508,360700,5932.323666009904,0,9.903501901627237,5922.420164108276,239,-15.252519057001379,7000,"cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.20) Monthly invest 14.3% of total investment ($1,000.00)",57.42739251255369,23.756,23.3925,30.8692,0.0,0.0,41.33000183105469,2.8295,RXRX,0.2039,Buy,9.977258292979059,13,392.8485412597656
2021-09-02,26.639999389648438,25.049999237060547,27.309999465942383,24.059999465942383,26.639999389648438,288900,6376.863356027604,0,9.903501901627237,6366.959854125977,239,-8.901952056748518,7000,,65.57132953088461,24.75,23.1555,30.8098,0.0,0.0,41.33000183105469,3.5333,RXRX,0.2045,Buy,10.53916409340303,13,394.0209655761719
2021-09-03,27.010000228881836,26.200000762939453,28.274999618530273,25.850000381469727,27.010000228881836,395300,6465.293556604386,0,9.903501901627237,6455.390054702759,239,-7.638663477080199,7000,,77.608154719525,25.65,23.0855,30.7562,0.0,0.0,41.33000183105469,3.9637,RXRX,0.2066,Buy,10.466647852096813,13,393.8696594238281
2021-09-07,28.190000534057617,27.34000015258789,29.1200008392334,27.15999984741211,28.190000534057617,559900,6747.313629541398,0,9.903501901627237,6737.4101276397705,239,-3.609805292265744,7000,,83.50850520550648,26.368,23.09,30.7055,0.0,0.0,41.33000183105469,4.3959,RXRX,0.2186,Buy,9.76880700796572,13,392.4136047363281
2021-09-08,26.760000228881836,27.969999313354492,27.989999771118164,25.920000076293945,26.760000228881836,299500,6405.543556604386,0,9.903501901627237,6395.640054702759,239,-8.49223490565163,7000,,79.89173101450028,26.676,23.113,30.5988,0.0,0.0,41.33000183105469,4.1289,RXRX,0.2161,Buy,9.58754565691531,13,392.035400390625
2021-09-09,28.829999923706055,26.5,29.399999618530273,26.440000534057617,28.829999923706055,546300,6900.273483667374,0,9.903501901627237,6890.369981765747,239,-1.4246645190375107,7000,,82.52688874976863,27.486,23.245,30.5333,0.0,0.0,41.33000183105469,4.3129,RXRX,0.2186,Buy,8.744672330171795,13,390.2767333984375
2021-09-10,28.290000915527344,28.540000915527344,29.059999465942383,26.440000534057617,28.290000915527344,1098600,6771.2137207126625,0,9.903501901627237,6761.310218811035,239,-3.2683754183905345,7000,,78.66848884168314,27.816,23.51,30.4415,0.0,0.0,41.33000183105469,4.1031,RXRX,0.2323,Buy,7.299130241221235,13,387.2605895996094
2021-09-13,26.09000015258789,28.59000015258789,29.360000610351562,25.93000030517578,26.09000015258789,616100,6245.413538370133,0,9.903501901627237,6235.510036468506,239,-10.779806594712383,7000,,64.79894817932401,27.632,23.691,30.2923,0.0,0.0,41.33000183105469,3.2523,RXRX,0.2222,Buy,7.734139932413115,13,388.1682434082031
2021-09-14,25.770000457763672,26.09000015258789,27.799999237060547,25.549999237060547,25.770000457763672,538800,6168.933611307145,0,9.903501901627237,6159.030109405518,239,-11.872376981326504,7000,,65.14248112621823,27.148,23.9545,30.1147,0.0,0.0,41.33000183105469,2.4989,RXRX,0.2211,Buy,6.768933841997722,13,386.1543273925781
2021-09-15,23.950000762939453,25.8700008392334,25.8700008392334,23.84000015258789,23.950000762939453,743500,5733.953684244157,0,9.903501901627237,5724.050182342529,239,-18.08637593936919,7000,,56.05214509870502,26.586,24.157,29.8902,0.0,0.0,41.33000183105469,1.4701,RXRX,0.2157,Buy,8.314196732325001,13,389.3785400390625
2021-09-16,24.260000228881836,23.690000534057617,25.290000915527344,22.80500030517578,24.260000228881836,1430300,5808.043556604386,0,9.903501901627237,5798.140054702759,239,-17.02794919136591,7000,,58.04847962111916,25.672,24.4185,29.6993,0.0,0.0,41.33000183105469,0.8397,RXRX,0.22,Buy,7.992407739792128,13,388.7071228027344
2021-09-17,26.809999465942383,24.329999923706055,27.3799991607666,24.1299991607666,26.809999465942383,3063700,6417.493374261857,0,9.903501901627237,6407.5898723602295,239,-8.321523224830617,7000,,62.07865264857928,25.376,24.8015,29.5877,0.0,0.0,41.33000183105469,1.0518,RXRX,0.2331,Buy,6.166235827575605,13,384.8967895507813
2021-09-20,26.09000015258789,25.979999542236328,27.649999618530273,24.950000762939453,26.09000015258789,1173500,6245.413538370133,0,9.903501901627237,6235.510036468506,239,-10.779806594712383,7000,,54.534389112483574,25.376,25.1135,29.4423,0.0,0.0,41.33000183105469,0.9655,RXRX,0.2567,Buy,3.152789633787492,13,378.6091918945313
2021-09-21,25.479999542236328,26.93000030517578,27.256999969482422,24.780000686645508,25.479999542236328,456200,6099.62339249611,0,9.903501901627237,6089.719890594482,239,-12.862522964341295,7000,,50.79171829499721,25.318,25.3075,29.3042,0.0,0.0,41.33000183105469,0.7227,RXRX,0.2509,Buy,2.9760623760821403,13,378.2404479980469
2021-09-22,24.399999618530273,25.290000915527344,25.670000076293945,24.260000228881836,24.399999618530273,416100,5841.503410730363,0,9.903501901627237,5831.599908828735,239,-16.549951275280527,7000,,48.88628041472429,25.408,25.4675,29.0943,0.0,0.0,41.33000183105469,0.2748,RXRX,0.2314,Buy,4.725198579754974,13,381.8900451660156
2021-09-23,24.649999618530273,24.420000076293945,24.8799991607666,23.600000381469727,24.649999618530273,283100,5901.253410730363,0,9.903501901627237,5891.349908828735,239,-15.696379846709107,7000,,43.55987081384782,25.486,25.6,28.8833,0.0,0.0,41.33000183105469,0.0508,RXRX,0.2239,Buy,6.93662216522803,13,386.5042114257813
2021-09-24,24.520000457763672,24.350000381469727,25.440000534057617,24.290000915527344,24.520000457763672,199200,5870.183611307145,0,9.903501901627237,5860.280109405518,239,-16.14023412418364,7000,,41.81459489399792,25.028,25.7425,28.6837,0.0,0.0,41.33000183105469,-0.1158,RXRX,0.2223,Buy,7.244750373295375,13,387.1471252441406
2021-09-27,24.670000076293945,24.479999542236328,26.0,23.979999542236328,24.670000076293945,202000,5906.03352013588,0,9.903501901627237,5896.130018234253,239,-15.628092569487428,7000,,37.58814764119562,24.744,25.8505,28.495,0.0,0.0,41.33000183105469,-0.1666,RXRX,0.2277,Buy,6.719088067416948,13,386.0503234863281
2021-09-28,22.920000076293945,24.309999465942383,24.610000610351562,22.3700008392334,22.920000076293945,263900,5487.78352013588,0,9.903501901627237,5477.880018234253,239,-21.603092569487426,7000,,36.758616679912876,24.232,25.7665,28.2653,0.0,0.0,41.33000183105469,-0.626,RXRX,0.2553,Buy,3.021403309532971,13,378.3350524902344
2021-09-29,22.1299991607666,22.920000076293945,23.100000381469727,21.190000534057617,22.1299991607666,304700,5298.973301324845,0,9.903501901627237,5289.069799423218,239,-24.300381409645066,7000,,24.65959879880296,23.778,25.612,28.0015,0.0,0.0,41.33000183105469,-1.0814,RXRX,0.2521,Buy,3.306890303090057,13,378.93072509765625
2021-09-30,23.010000228881836,22.219999313354492,23.739999771118164,21.389999389648438,23.010000228881836,507300,5509.293556604386,0,9.903501901627237,5499.390054702759,239,-21.295806334223055,7000,,30.53097015266526,23.45,25.5235,27.7495,0.0,0.0,41.33000183105469,-1.0742,RXRX,0.2537,Buy,1.0063937225474717,13,374.1307067871094
2021-10-01,21.860000610351562,22.969999313354492,23.860000610351562,20.65999984741211,21.860000610351562,672800,6234.443647775651,0,1009.9035019016272,5224.540145874023,239,-22.069454402804368,8000,"Monthly invest 12.5% of total investment ($1,000.00)",33.09352474110521,22.918,25.2845,27.4667,0.0,0.0,41.33000183105469,-1.3055,RXRX,0.2407,Buy,2.166776068498663,13,378.608154296875
2021-10-04,20.610000610351562,21.889999389648438,23.389999389648438,20.114999771118164,20.610000610351562,747300,5935.693647775651,0,1009.9035019016272,4925.790145874023,239,-25.803829402804368,8000,,30.803570034755197,22.106,24.9645,27.141,0.0,0.0,41.33000183105469,-1.7102,RXRX,0.2511,Buy,-0.03855160204679464,13,373.9505920410156
2021-10-05,21.34000015258789,20.59000015258789,21.989999771118164,20.479999542236328,21.34000015258789,491300,6110.163538370133,0,1009.9035019016272,5100.260036468506,239,-23.622955770373334,8000,,39.43319460394788,21.79,24.622,26.8195,28.7185,0.0,41.33000183105469,-1.6667,RXRX,0.2447,Buy,1.6816788314057476,13,377.5836486816406
2021-10-06,18.489999771118164,21.100000381469727,21.979999542236328,18.09000015258789,18.489999771118164,1135700,5429.013447198869,0,1009.9035019016272,4419.109945297241,239,-32.13733191001415,8000,,30.624577923841315,21.062,24.2085,26.4388,28.6118,0.0,41.33000183105469,-2.334,RXRX,0.2425,Buy,2.4766828464895383,13,379.2626647949219
2021-10-07,20.0,18.799999237060547,20.149999618530273,18.570999145507812,20.0,1189100,5789.903501901627,0,1009.9035019016272,4780.0,239,-27.626206226229655,8000,,25.415165060018126,20.46,23.767,26.217,28.5451,0.0,41.33000183105469,-2.1981,RXRX,0.2367,Buy,4.021809520176475,13,382.5259094238281
2021-10-08,18.68000030517578,20.030000686645508,20.3799991607666,18.110000610351562,18.68000030517578,561100,5474.423574838639,0,1009.9035019016272,4464.520072937012,239,-31.569705314517016,8000,,24.359863473444037,19.824,23.2865,25.9868,28.4513,0.0,41.33000183105469,-2.3603,RXRX,0.2341,Buy,3.6735307939434136,16,381.804931640625
2021-10-11,18.3700008392334,18.829999923706055,19.014999389648438,17.139999389648438,18.3700008392334,928000,5400.33370247841,0,1009.9035019016272,4390.430200576782,239,-32.49582871901988,8000,,24.87632899405891,19.376,22.9005,25.7427,28.3331,0.0,41.33000183105469,-2.4134,RXRX,0.2408,Buy,2.347475694639982,16,379.0255737304688
2021-10-12,17.860000610351562,18.549999237060547,18.940000534057617,17.600000381469727,17.860000610351562,610800,5278.443647775651,0,1009.9035019016272,4268.540145874023,239,-34.019454402804364,8000,,25.92047479778664,18.68,22.505,25.4792,28.2215,0.0,41.33000183105469,-2.4526,RXRX,0.2384,Buy,1.9854219131075581,16,378.2667236328125
2021-10-13,19.739999771118164,17.700000762939453,20.399999618530273,17.700000762939453,19.739999771118164,1148800,5727.763447198869,0,1009.9035019016272,4717.859945297241,239,-28.402956910014144,8000,,33.85930262012786,18.93,22.2945,25.2263,28.1373,0.0,41.33000183105469,-1.7364,RXRX,0.2308,Buy,2.5647429080247264,16,379.48095703125
2021-10-14,19.899999618530273,19.8700008392334,20.163999557495117,19.520000457763672,19.899999618530273,718800,5766.003410730363,0,1009.9035019016272,4756.099908828735,239,-27.924957365870462,8000,,34.842516704006385,18.91,22.0765,24.9582,28.0496,0.0,41.33000183105469,-1.0926,RXRX,0.219,Buy,5.6061344507581765,16,385.8555908203125
2021-10-15,19.040000915527344,19.899999618530273,20.15999984741211,18.75,19.040000915527344,903100,5560.4637207126625,0,1009.9035019016272,4550.560218811035,239,-30.49420349109172,8000,,32.35109854320409,18.982,21.688,24.6757,27.9463,0.0,41.33000183105469,-0.8423,RXRX,0.2196,Buy,7.040808596560154,16,388.8626098632813
2021-10-18,19.299999237060547,18.790000915527344,19.729999542236328,18.030000686645508,19.299999237060547,1280500,5622.603319559098,0,1009.9035019016272,4612.699817657471,239,-29.717458505511274,8000,,37.48270558115909,19.168,21.3485,24.413,27.8457,0.0,41.33000183105469,-0.5037,RXRX,0.2191,Buy,7.606617731537568,16,390.0485229492188
2021-10-19,19.719999313354492,19.469999313354492,19.93000030517578,19.06999969482422,19.719999313354492,914700,5722.983337793351,0,1009.9035019016272,4713.079835891724,239,-28.462708277583115,8000,,41.44783366291171,19.54,21.0605,24.1882,27.7265,0.0,41.33000183105469,-0.0721,RXRX,0.2195,Buy,9.054847417860955,16,393.0839538574219
2021-10-20,18.450000762939453,19.719999313354492,20.010000228881836,18.280000686645508,18.450000762939453,1135700,5419.453684244157,0,1009.9035019016272,4409.550182342529,239,-32.25682894694805,8000,,34.254138770473546,19.282,20.763,23.9837,27.6019,0.0,41.33000183105469,-0.1399,RXRX,0.2183,Buy,9.783526881810502,16,394.6112365722656
2021-10-21,18.360000610351562,18.549999237060547,19.559999465942383,18.079999923706055,18.360000610351562,1008600,5397.943647775651,0,1009.9035019016272,4388.040145874023,239,-32.525704402804365,8000,,36.95975606393572,18.974,20.4485,23.7463,27.4798,0.0,41.33000183105469,-0.1488,RXRX,0.2168,Buy,10.245157829429147,16,395.5787963867188
2021-10-22,17.770000457763672,18.149999618530273,18.149999618530273,16.5,17.770000457763672,1269800,5256.933611307145,0,1009.9035019016272,4247.030109405518,239,-34.288329858660695,8000,,38.871467965497914,18.72,20.111,23.5032,27.3493,0.0,41.33000183105469,-0.283,RXRX,0.218,Buy,10.055059937862865,16,395.1803588867188
2021-10-25,18.260000228881836,17.799999237060547,18.3700008392334,17.40999984741211,18.260000228881836,836100,5374.043556604386,0,1009.9035019016272,4364.140054702759,239,-32.82445554244517,8000,,37.69967564395514,18.512,19.7905,23.3017,27.2313,0.0,41.33000183105469,-0.1362,RXRX,0.2159,Buy,11.032660476737078,16,397.2293701171875
2021-10-26,18.559999465942383,18.350000381469727,19.290000915527344,17.799999237060547,18.559999465942383,1760400,5440.732174406053,0,2.6523308849342584,5438.079843521118,293,-31.99084781992434,8000,cash_0%_Buy 100% of cash (54 shares - Very Safe - MRI:0.22),50.35105185466338,18.28,19.5725,23.107,27.1527,0.0,41.33000183105469,0.1231,RXRX,0.2194,Buy,11.213687367503283,16,397.6087951660156
2021-10-27,18.850000381469727,18.479999542236328,19.579999923706055,18.25,18.850000381469727,1046300,5525.7024426555645,0,2.6523308849342584,5523.05011177063,293,-30.928719466805443,8000,,43.42856931102381,18.36,19.4085,22.8987,27.0787,0.0,41.33000183105469,0.4388,RXRX,0.2202,Buy,10.389973517964492,16,395.88232421875
2021-10-28,19.360000610351562,18.979999542236328,19.40999984741211,18.479999542236328,19.360000610351562,795300,5675.132509717942,0,2.6523308849342584,5672.480178833008,293,-29.060843628525724,8000,,54.28212058871291,18.56,19.226,22.714,27.048,0.0,41.33000183105469,0.8474,RXRX,0.2193,Buy,12.2365555492145,16,399.752685546875
2021-10-29,19.149999618530273,19.100000381469727,19.59000015258789,18.65999984741211,19.149999618530273,713200,5613.602219114305,0,2.6523308849342584,5610.94988822937,293,-29.82997226107119,8000,,54.97448433443233,18.836,19.0905,22.5102,27.0188,0.0,41.33000183105469,1.0528,RXRX,0.2173,Buy,12.575982789425325,16,400.464111328125
2021-11-01,20.18000030517578,19.25,20.200000762939453,19.09000015258789,20.18000030517578,1429300,6910.44832022667,0,8.888215856553074,6901.560104370117,342,-23.217240886370327,9000,"cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.22) Monthly invest 11.1% of total investment ($1,000.00)",63.87560157935828,19.22,19.069,22.373,27.0017,0.0,41.33000183105469,1.5281,RXRX,0.2197,Buy,11.888024491173852,16,401.3083801269531
2021-11-02,20.68000030517578,19.780000686645508,20.809999465942383,19.420000076293945,20.68000030517578,1547500,7081.44832022667,0,8.888215856553074,7072.560104370117,342,-21.317240886370335,9000,,56.73353046252673,19.644,19.036,22.2493,26.9985,0.0,41.33000183105469,1.9667,RXRX,0.2166,Buy,12.621394590922748,16,402.864013671875
