Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-01-02,52.324092864990234,51.653986805733744,52.406212415666545,51.63427736173302,52.324092864990234,23539800,205367.8665619469,0,48.12615972521894,205319.74040222168,3924,86.69806051086081,110000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",74.32014735549512,51.8215,50.7785,51.9812,52.1553,50.0623,55.56351852416992,0.5469,WMT,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,52.32737731933594,52.481767345382565,52.65586305724699,52.205838874434214,52.32737731933594,18756000,205380.75476079943,0,48.12615972521894,205332.62860107422,3924,86.70977705527221,110000,,74.14830763492722,52.0114,50.87,52.0002,52.1725,50.0932,55.56351852416992,0.5457,WMT,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,51.82151412963867,52.29781506665762,52.40621513468978,51.73282350662984,51.82151412963867,19282500,203395.74760442736,0,48.12615972521894,203347.62144470215,3924,84.90522509493397,110000,,62.13209967591428,52.0035,50.9128,52.0138,52.1841,50.1196,55.56351852416992,0.4558,WMT,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,51.47660446166992,51.87406758942441,51.93319592015476,51.111989153479406,51.47660446166992,21709500,202042.322067318,0,48.12615972521894,201994.19590759277,3924,83.67483824301635,110000,,65.69838181048655,51.947,50.966,52.0121,52.1922,50.1418,55.56351852416992,0.3341,WMT,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,51.98247146606445,51.47332270705705,51.99560984301627,51.46675163898501,51.98247146606445,20680800,204027.34419256213,0,48.12615972521894,203979.2180328369,3924,85.47940381142011,110000,,67.85473445905873,51.9864,51.0611,52.0155,52.2054,50.1656,55.56351852416992,0.3034,WMT,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,52.330657958984375,51.877352043726965,52.340514560163655,51.81165640596605,52.330657958984375,23322300,205393.6279907799,0,48.12615972521894,205345.5018310547,3924,86.7214799916181,110000,,65.21726737756265,51.9877,51.1999,52.0206,52.2213,50.1918,55.56351852416992,0.311,WMT,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,52.981056213378906,52.412782914163316,53.05003738703624,52.412782914163316,52.981056213378906,20121900,207945.79074102404,0,48.12615972521894,207897.66458129883,3924,89.0416279463855,110000,,68.36721695143719,52.1185,51.3649,52.0319,52.2348,50.2208,55.56351852416992,0.3784,WMT,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,52.921932220458984,53.00076623727651,53.17814747410603,52.61315594334417,52.921932220458984,14355300,207713.78819280627,0,48.12615972521894,207665.66203308105,3924,88.83071653891479,110000,,76.35319788120312,52.3385,51.5251,52.0346,52.2455,50.2481,55.56351852416992,0.3913,WMT,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,52.99091339111328,53.00733730124877,53.06318009938626,52.682137114020364,52.99091339111328,13629000,207984.47030645373,0,48.12615972521894,207936.34414672852,3924,89.07679118768522,110000,,74.77195332555014,52.6414,51.6445,52.0373,52.2541,50.2773,55.56351852416992,0.3843,WMT,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,53.15843963623047,53.03033012594022,53.34567372112223,52.96134894944366,53.15843963623047,17032500,208641.84329229358,0,48.12615972521894,208593.71713256836,3924,89.67440299299416,110000,,71.91191395753486,52.8766,51.8031,52.0422,52.2646,50.3048,55.56351852416992,0.3764,WMT,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,52.908790588378906,53.01061958403339,53.21099580063746,52.764257170447586,52.908790588378906,14827800,207662.22042852404,0,48.12615972521894,207614.09426879883,3924,88.78383675320367,110000,,68.88167596619232,52.9922,51.9399,52.0471,52.2714,50.3302,55.56351852416992,0.3165,WMT,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,53.62160110473633,52.938356662289884,53.670872835641156,52.78068486787917,53.62160110473633,18190500,210459.28889471057,0,48.12615972521894,210411.16273498535,3924,91.3266262679187,110000,,70.5521357656589,53.1203,52.0758,52.0748,52.2857,50.3601,55.56351852416992,0.3437,WMT,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,53.339111328125,53.68401724239435,53.73000720375861,53.03033501322396,53.339111328125,19175400,209350.79901128772,0,48.12615972521894,209302.6728515625,3924,90.31890819207975,110000,,67.69697342582765,53.2038,52.1883,52.0856,52.2956,50.3913,55.56351852416992,0.3021,WMT,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,53.34239196777344,53.47378325288929,53.52634051877407,53.05003959184474,53.34239196777344,13938300,209363.67224126818,0,48.12615972521894,209315.54608154297,3924,90.33061112842562,110000,,67.52968764092235,53.2741,52.3308,52.0842,52.3057,50.4239,55.56351852416992,0.2538,WMT,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,53.47706604003906,53.25369861129993,53.49348994983494,53.138727483536805,53.47706604003906,12066600,209892.1333008385,0,48.12615972521894,209844.00714111328,3924,90.81103027348954,110000,,64.27991650658092,53.3378,52.4622,52.0877,52.319,50.4566,55.56351852416992,0.2191,WMT,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,52.72154998779297,53.50990886194033,53.56575165370753,52.66242166253505,52.72154998779297,22932900,206927.48831182483,0,48.12615972521894,206879.3621520996,3924,88.1158984652953,110000,,54.115159142320074,53.3003,52.5255,52.084,52.3256,50.4873,55.56351852416992,0.0869,WMT,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,53.49020767211914,53.01719227465866,53.50006427411186,52.695277608356534,53.49020767211914,16369500,209943.70106512072,0,48.12615972521894,209895.5749053955,3924,90.85791005920065,110000,,66.5149467293883,53.2741,52.6311,52.0964,52.3386,50.5194,55.56351852416992,0.0844,WMT,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,53.959938049316406,53.559185627944956,53.99606764354001,53.4310798832824,53.959938049316406,15746400,211786.9230652428,0,48.12615972521894,211738.79690551758,3924,92.53356642294798,110000,,73.98479541902496,53.3982,52.736,52.1066,52.3579,50.5504,55.56351852416992,0.1266,WMT,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,54.212867736816406,53.98621477422876,54.33440617301002,53.71357561604073,54.212867736816406,18240300,212779.4191589928,0,48.12615972521894,212731.29299926758,3924,93.43583559908436,110000,,72.6484271199309,53.5723,52.8587,52.1188,52.3736,50.5796,55.56351852416992,0.1681,WMT,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,54.39353561401367,54.101187006260716,54.46580232228359,53.746424532641896,54.39353561401367,15270000,213488.35990911486,0,48.12615972521894,213440.23374938965,3924,94.08032719010441,110000,,71.68512219788575,53.7556,52.9891,52.1261,52.3903,50.6101,55.56351852416992,0.1976,WMT,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,54.2818489074707,55.119483343980534,55.119483343980534,54.235862711872294,54.2818489074707,26134800,213050.10127264026,0,48.12615972521894,213001.97511291504,3924,93.68191024785477,110000,,65.42055314018619,54.0677,53.087,52.128,52.4053,50.6387,55.56351852416992,0.1828,WMT,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,55.287010192871094,54.42967003757542,55.3001523285908,54.25885986514069,55.287010192871094,20792700,217989.37832563402,0,47.98414533618097,217941.39418029785,3942,96.386827320391,111000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",72.90072980514151,54.427,53.235,52.1513,52.429,50.6746,55.56351852416992,0.2733,WMT,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,55.70090103149414,55.23445295223209,56.03266853391409,55.15890070857863,55.70090103149414,21670800,219620.93601148608,0,47.98414533618097,219572.9518661499,3942,97.85669910944692,111000,,74.597473105435,54.7752,53.4289,52.1803,52.4535,50.7092,55.70090103149414,0.3533,WMT,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,55.401981353759766,55.84543069553214,55.84543069553214,55.20817620290803,55.401981353759766,19145100,218442.59464185717,0,47.98414533618097,218394.610496521,3942,96.79513030797943,111000,,69.88932769431908,55.0131,53.6252,52.2001,52.4789,50.7415,55.70090103149414,0.3375,WMT,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,55.77973556518555,55.44468252573895,55.825725522265614,55.29686733019003,55.77973556518555,14181300,219931.7017432976,0,47.98414533618097,219883.71759796143,3942,98.13666823720504,111000,,74.88610143172599,55.2903,53.8151,52.2336,52.5096,50.7794,55.77973556518555,0.3417,WMT,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,55.638484954833984,55.93083731604362,56.0589430607434,55.57936038318547,55.638484954833984,17082600,219374.89183729174,0,47.98414533618097,219326.90769195557,3942,97.63503769125381,111000,,69.40576688737832,55.5616,53.9805,52.2668,52.5389,50.8197,55.77973556518555,0.2964,WMT,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,55.63520431518555,55.63848608986142,56.022810850184996,55.559652072991184,55.63520431518555,14427900,219361.9595557976,0,47.98414533618097,219313.97541046143,3942,97.62338698720505,111000,,73.3466142566678,55.6313,54.1132,52.2876,52.5779,50.8595,55.77973556518555,0.2383,WMT,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,55.60564041137695,55.64177376693194,55.75345936759141,55.48738750192071,55.60564041137695,14329800,219245.41864698412,0,47.98414533618097,219197.43450164795,3942,97.51839517746316,111000,,72.8903042307731,55.6122,54.2474,52.2998,52.6106,50.9005,55.77973556518555,0.1717,WMT,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,55.940696716308594,55.589219742245994,55.96040616223268,55.53009140447374,55.940696716308594,14795100,220566.21060102465,0,47.98414533618097,220518.22645568848,3942,98.70829783876094,111000,,73.94633685481347,55.72,54.3949,52.3177,52.6472,50.9419,55.940696716308594,0.1452,WMT,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,55.559654235839844,56.04580800984236,56.19362696611751,55.273872925277075,55.559654235839844,18574200,219064.14114301684,0,47.98414533618097,219016.15699768066,3942,97.35508211082598,111000,,79.75206347175123,55.6759,54.5149,52.3176,52.682,50.9845,55.940696716308594,0.062,WMT,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,55.38227081298828,55.43154254341068,55.47424320609993,55.03407940697287,55.38227081298828,18484500,218364.89569013598,0,47.98414533618097,218316.9115447998,3942,96.72513125237477,111000,,72.6414448367191,55.6247,54.6386,52.3895,52.7123,51.0259,55.940696716308594,-0.0287,WMT,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,55.608924865722656,55.77644950426715,55.79287717392067,55.17532836667325,55.608924865722656,16948800,219258.36596601488,0,47.98414533618097,219210.3818206787,3942,97.53005942884224,111000,,70.95153160139589,55.6194,54.738,52.469,52.7479,51.0679,55.940696716308594,-0.0725,WMT,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,55.96039962768555,55.93740465026052,56.4761194180995,55.60892269466524,55.96039962768555,22373400,220643.8794776726,0,47.98414533618097,220595.89533233643,3942,98.77826979970506,111000,,71.66118326172912,55.6904,54.869,52.5546,52.7838,51.1115,55.96039962768555,-0.0702,WMT,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,57.767059326171875,58.627685031223834,59.57043404926556,57.560115795086695,57.767059326171875,71788500,227765.7320091057,0,47.98414533618097,227717.74786376953,3942,105.19435316135647,111000,,79.80261202404566,56.0557,55.0902,52.6673,52.8323,51.1644,57.767059326171875,0.1279,WMT,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,57.05753707885742,57.484562510071235,57.67508588614218,56.76189917215044,57.05753707885742,40551600,224968.79531019213,0,47.98414533618097,224920.81116485596,3942,102.67459036954247,111000,,72.17848617041251,56.3552,55.2693,52.7746,52.8713,51.216,57.767059326171875,0.148,WMT,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,57.619239807128906,57.11665840168836,57.638949250400294,56.929424329398074,57.619239807128906,29512800,227183.02746503832,0,47.98414533618097,227135.04331970215,3942,104.66939411264713,111000,,70.05647752905561,56.8026,55.5142,52.8837,52.9118,51.2712,57.767059326171875,0.201,WMT,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,57.668514251708984,57.84260995641499,58.355044228029236,57.58639470020392,57.668514251708984,74365800,227377.267325573,0,47.98414533618097,227329.28318023682,3942,104.84438497799368,111000,,68.05302387572415,57.2146,55.7231,52.9897,52.9489,51.3268,57.767059326171875,0.2128,WMT,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,58.732791900634766,58.25977656593124,58.96930144758239,57.33345533870246,58.732791900634766,32154800,231572.64981763842,0,47.98414533618097,231524.66567230225,3942,108.62400884471927,111000,,76.7969884568972,57.769,55.9617,53.1033,52.9977,51.3863,58.732791900634766,0.3122,WMT,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,58.72294616699219,58.77221789880589,58.929889696125066,58.358330840540134,58.72294616699219,18012700,231533.83793561938,0,47.98414533618097,231485.8537902832,3942,108.58904318524267,111000,,75.16860185561535,57.9602,56.1872,53.2307,53.05,51.4448,58.732791900634766,0.3386,WMT,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,58.75251007080078,58.68352889252516,58.89047242735203,58.447023069635094,58.75251007080078,14803300,231650.37884443285,0,47.98414533618097,231602.39469909668,3942,108.69403499498453,111000,,77.14787409168758,58.2992,56.4052,53.3607,53.0992,51.5014,58.75251007080078,0.3218,WMT,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,57.7572021484375,58.584979969841726,58.62439885638286,57.73749270516693,57.7572021484375,29245100,227726.8750144768,0,47.98414533618097,227678.89086914062,3942,105.15934685988898,111000,,65.77147299534059,58.3268,56.5789,53.4815,53.1347,51.5549,58.75251007080078,0.1646,WMT,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,57.9050178527832,57.944436739677386,57.993708468699126,57.353168473032575,57.9050178527832,19017700,229304.35306940082,0,0.4823723793329009,229303.87069702148,3960,104.73602952625072,112000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",66.79461117352307,58.3741,56.7098,53.6049,53.1706,51.6074,58.75251007080078,0.0552,WMT,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,58.437164306640625,57.64880532750463,58.52585492674294,57.550261864809684,58.437164306640625,16033300,231411.6530266762,0,0.4823723793329009,231411.17065429688,3960,106.6175473452466,112000,,67.72386867252303,58.315,56.8466,53.7295,53.2094,51.6602,58.75251007080078,0.024,WMT,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,59.16639709472656,58.9988687016934,59.4620312339234,58.71309116401194,59.16639709472656,19676900,234299.41486749653,0,0.4823723793329009,234298.9324951172,3960,109.19590613169335,112000,,74.40001651638477,58.4037,57.0349,53.8754,53.2538,51.7166,59.16639709472656,0.0647,WMT,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,59.68868637084961,59.24523326632481,59.73795810264299,59.166399247293825,59.68868637084961,12698700,236367.6804009438,0,0.4823723793329009,236367.19802856445,3960,111.04257178655695,112000,,77.83444327464329,58.5909,57.2303,54.0355,53.3024,51.7765,59.68868637084961,0.1245,WMT,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,59.48173904418945,60.11242619293975,60.18140736488482,59.47188244294477,59.48173904418945,16195300,235548.16898736957,0,0.4823723793329009,235547.68661499023,3960,110.31086516729425,112000,,75.09579926821274,58.9358,57.4225,54.2009,53.3474,51.8339,59.68868637084961,0.1124,WMT,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,59.2452278137207,59.12697491646149,59.40289959646359,58.860903078234394,59.2452278137207,12132000,234611.58451471332,0,0.4823723793329009,234611.10214233398,3960,109.47462903099404,112000,,71.60759256080803,59.2038,57.603,54.3604,53.3921,51.8888,59.68868637084961,0.053,WMT,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,59.77737808227539,59.22552490222236,59.82664981496764,58.99887192448422,59.77737808227539,14154000,236718.89957818988,0,0.4823723793329009,236718.41720581055,3960,111.35616033766955,112000,,65.8878597653148,59.4719,57.8116,54.528,53.4445,51.9428,59.77737808227539,0.051,WMT,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,60.51646041870117,60.06315450016515,60.674132205982914,59.767520368910866,60.51646041870117,16613100,239645.66563043598,0,0.4823723793329009,239645.18325805664,3960,113.96934431288925,112000,,77.20927413208052,59.7419,58.0404,54.6932,53.5033,52.0005,60.51646041870117,0.107,WMT,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,60.38835144042969,60.36864199694957,60.56573267255876,59.99417384840328,60.38835144042969,15935200,239138.3540764809,0,0.4823723793329009,239137.87170410156,3960,113.51638756828652,112000,,73.37768153542339,59.8818,58.2818,54.8666,53.5595,52.0569,60.51646041870117,0.1016,WMT,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,60.33693313598633,60.594020996099935,60.75222978047637,59.92163271950133,60.33693313598633,16584700,238934.7375908852,0,0.4823723793329009,238934.25521850586,3960,113.33458713471893,112000,,72.5194511191637,60.0529,58.5295,55.036,53.6207,52.1111,60.51646041870117,0.0664,WMT,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,60.0007438659668,60.0007438659668,60.46548385802798,59.783205355300666,60.0007438659668,50904600,237603.42808160785,0,0.4823723793329009,237602.94570922852,3960,112.14591793000702,112000,,62.19980033180157,60.204,58.7491,55.1876,53.6779,52.1615,60.51646041870117,-0.0161,WMT,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,60.17872619628906,60.01062723598914,60.21827933659435,59.71398622768965,60.17872619628906,16801700,238308.23810968403,0,0.4823723793329009,238307.7557373047,3960,112.77521259793217,112000,,63.568023573313916,60.2842,58.96,55.3391,53.7347,52.211,60.51646041870117,-0.0683,WMT,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,60.1886100769043,60.28749292352997,60.386371998160726,59.92163204900736,60.1886100769043,12353600,238347.37827692035,0,0.4823723793329009,238346.89590454102,3960,112.81015917582175,112000,,63.43388451280602,60.2187,59.0811,55.5007,53.7931,52.2625,60.51646041870117,-0.1166,WMT,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,60.56435775756836,60.1589475136628,60.59402072575817,60.060068438366784,60.56435775756836,12007600,239835.33909235004,0,0.4823723793329009,239834.8567199707,3960,114.13869561816968,112000,,79.70217063312353,60.2539,59.2564,55.6626,53.8568,52.3122,60.56435775756836,-0.1206,WMT,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,60.762123107910156,60.594024144030094,60.96977144094275,60.36659924042366,60.762123107910156,14265900,240618.48987970356,0,0.4823723793329009,240618.00750732422,3960,114.83793739259247,112000,,79.91447904992343,60.3389,59.4136,55.8177,53.9198,52.3613,60.762123107910156,-0.1156,WMT,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,60.1886100769043,60.63357345673253,60.841221776654066,60.168833507579166,60.1886100769043,14025400,238347.37827692035,0,0.4823723793329009,238346.89590454102,3960,112.81015917582175,112000,,68.1805114591657,60.3765,59.5396,55.9646,53.9852,52.4083,60.762123107910156,-0.187,WMT,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,59.89197540283203,60.18861643003075,60.307275858506486,59.68432706099246,59.89197540283203,14186600,237172.70496759418,0,0.4823723793329009,237172.22259521484,3960,111.76134372106623,112000,,58.27487735991883,60.3191,59.5976,56.0984,54.0477,52.4547,60.762123107910156,-0.2724,WMT,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,59.8326416015625,59.7832020624057,60.14906295055513,59.55577716468839,59.8326416015625,13738300,236937.74311456684,0,0.4823723793329009,236937.2607421875,3960,111.55155635229184,112000,,51.835569689582144,60.2479,59.653,56.233,54.1124,52.5019,60.762123107910156,-0.336,WMT,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,60.04029846191406,60.1886170911449,60.36660246381819,59.70410428819733,60.04029846191406,14363400,237760.06428155903,0,0.4823723793329009,237759.5819091797,3960,112.2857716799634,112000,,57.12088923212495,60.1431,59.7174,56.3706,54.1737,52.5497,60.762123107910156,-0.3535,WMT,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,59.4964485168457,59.980965062021774,60.0897343133059,59.486562117635835,59.4964485168457,17535100,235606.41849908832,0,0.4823723793329009,235605.93612670898,3960,110.36287365990027,112000,,52.96999161172194,59.89,59.8044,56.4901,54.2356,52.5966,60.762123107910156,-0.4204,WMT,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,59.32835006713867,59.634881233737055,60.07984084164467,59.2591339604866,59.32835006713867,13837600,235940.74863824848,0,1000.4823723793329,234940.26626586914,3960,108.79712268871549,113000,"Monthly invest 0.9% of total investment ($1,000.00)",44.19149750902043,59.7179,59.8756,56.6068,54.3035,52.6414,60.762123107910156,-0.4738,WMT,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,58.49775695800781,59.22947498449733,59.42723314712056,58.22089251273916,58.49775695800781,19510100,232651.59992609028,0,1000.4823723793329,231651.11755371094,3960,105.88637161600909,113000,,24.49054948445159,59.4391,59.8786,56.7181,54.3659,52.6823,60.762123107910156,-0.5857,WMT,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,58.764732360839844,58.71529282240771,58.833948469043825,58.280215831416974,58.764732360839844,14615100,233708.82252130512,0,1000.4823723793329,232708.34014892578,3960,106.82196683301339,113000,,30.1786991639718,59.2255,59.8585,56.8395,54.4258,52.7241,60.762123107910156,-0.6099,WMT,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,58.83395004272461,58.87350318332627,59.140481224394854,58.62630171255852,58.83395004272461,14436100,233982.9245415688,0,1000.4823723793329,232982.44216918945,3960,107.06453499253877,113000,,31.73083165015015,58.9842,59.8158,56.9537,54.4846,52.7649,60.762123107910156,-0.5974,WMT,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,59.18002700805664,58.883386015503966,59.36790252853607,58.82406008019035,59.18002700805664,10332300,235353.38932428363,0,1000.4823723793329,234352.9069519043,3960,108.27733568520674,113000,,40.04788575509804,58.921,59.8007,57.0679,54.5443,52.8061,60.762123107910156,-0.5315,WMT,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,59.11081314086914,58.932827784197805,59.36790477694774,58.75484242752647,59.11081314086914,11070100,235079.30241022113,0,1000.4823723793329,234078.8200378418,3960,108.03478089400103,113000,,36.69950294234189,58.8775,59.794,57.17,54.601,52.8456,60.762123107910156,-0.4789,WMT,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,59.120704650878906,59.199807160082834,59.29869001158162,58.636188108522624,59.120704650878906,10015900,235118.4727898598,0,1000.4823723793329,234117.99041748047,3960,108.06944494677859,113000,,36.69962324032326,59.002,59.7611,57.2734,54.654,52.8868,60.762123107910156,-0.4279,WMT,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,59.941410064697266,58.95260420655052,60.07984228131861,58.72517931181616,59.941410064697266,15097600,238368.4662285805,0,1000.4823723793329,237367.98385620117,3960,110.94554533502699,113000,,43.01553927246163,59.2374,59.7324,57.3892,54.7133,52.9322,60.762123107910156,-0.2923,WMT,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,59.41734313964844,60.069954843862455,60.20838705809044,59.39756657018802,59.41734313964844,10987600,236293.16120538715,0,1000.4823723793329,235292.6788330078,3960,109.10899221715678,113000,,35.950392802030336,59.3541,59.6838,57.4935,54.7678,52.9749,60.762123107910156,-0.2548,WMT,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,59.4667854309082,59.32835321027012,60.0402946558318,59.278913670327256,59.4667854309082,12278100,236488.95267877582,0,1000.4823723793329,235488.47030639648,3960,109.28225900776623,113000,,41.531372348938504,59.4114,59.6403,57.6028,54.8249,53.0183,60.762123107910156,-0.2186,WMT,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,59.25913619995117,59.83264164416953,60.02051717389222,59.23935962987536,59.25913619995117,10557200,235666.66172418598,0,1000.4823723793329,234666.17935180664,3960,108.55456789750973,113000,,42.41703973152129,59.4411,59.6032,57.6968,54.8858,53.06,60.762123107910156,-0.2121,WMT,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,59.17014694213867,59.35801871073006,59.61511036458697,59.11081722848048,59.17014694213867,14726300,235314.26426324848,0,1000.4823723793329,234313.78189086914,3960,108.24271173738805,113000,,42.11771348379372,59.451,59.5528,57.794,54.9398,53.1019,60.762123107910156,-0.2113,WMT,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,58.98227310180664,59.47667604893999,59.753540492296224,58.903166819707636,58.98227310180664,15329700,234570.28385553363,0,1000.4823723793329,233569.8014831543,3960,107.58432199604746,113000,,37.35219411649361,59.2591,59.4925,57.888,54.9861,53.1438,60.762123107910156,-0.2244,WMT,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,58.59663772583008,59.160260575912844,59.269026059688,58.557088355364236,58.59663772583008,12061500,233043.16776666645,0,1000.4823723793329,232042.6853942871,3960,106.23289182890838,113000,,38.82064114959525,59.095,59.3941,57.9733,55.0305,53.1835,60.762123107910156,-0.2664,WMT,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,58.863616943359375,58.78451442886832,59.00204917271523,58.30988802593593,58.863616943359375,14160200,234100.40546808246,0,1000.4823723793329,233099.92309570312,3960,107.16850041423226,113000,,44.36456252700293,58.9744,59.2992,58.0756,55.0798,53.2225,60.762123107910156,-0.2532,WMT,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,59.4667854309082,58.89327997797972,59.72387707380331,58.37910046418463,59.4667854309082,14910000,236488.95267877582,0,1000.4823723793329,235488.47030639648,3960,109.28225900776623,113000,,62.43656263738846,59.0159,59.2631,58.1753,55.1358,53.2628,60.762123107910156,-0.1694,WMT,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,58.42853927612305,59.57555393968362,59.67443301833735,57.90447336966715,58.42853927612305,17963900,232377.4979058266,0,1000.4823723793329,231377.01553344727,3960,105.64380345648372,113000,,46.398309067592336,58.8676,59.1899,58.2497,55.1782,53.2984,60.762123107910156,-0.2223,WMT,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,59.199806213378906,58.31976959508605,59.3679051722411,58.15167440821889,59.199806213378906,18529100,235431.7149773598,0,1000.4823723793329,234431.23260498047,3960,108.34665042244231,113000,,53.40698612083084,58.9111,59.1583,58.3328,55.2258,53.3378,60.762123107910156,-0.1624,WMT,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,59.536006927490234,59.37779812216273,59.85242453814525,59.16026337233456,59.536006927490234,19263000,236763.06980524067,0,1000.4823723793329,235762.58743286133,3960,109.5248405356112,113000,,53.32112382519667,59.099,59.1331,58.4186,55.2723,53.3778,60.762123107910156,-0.0815,WMT,0.3365,Hold,89.6301479074259,467,456.4618225097656
