Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,112.0999984741211,112.70999908447266,111.63999938964844,112.4800033569336,6640000,0.0,0.6,Hold,76.9108067459246,114.7319,110.9365,107.1411,0.0,76.0,76.0,53.9067,112.998,112.593,110.9365,107.4343,NaN,NaN,77.3846,87.4744,73.493395651998,79.27383175949085,1.333,1.3013,0.0317,JNJ,206931303517.4256
2016-04-29,112.05999755859376,112.22000122070312,111.51000213623048,112.08000183105467,7774500,0.0,0.6,Hold,73.74039630808198,114.816,111.081,107.346,19.999999999999996,72.0,52.0,53.3163,112.75,112.783,111.081,107.5667,NaN,NaN,72.8024,85.7632,68.23832257832065,73.97391165228699,1.2312,1.2873,-0.056,JNJ,206195456795.599
2016-05-02,112.22000122070312,112.79000091552734,111.93000030517578,112.75,5178800,0.0,0.7,Hold,73.89979010543331,114.9012,111.289,107.6768,16.000000000000004,68.0,52.0,51.8985,112.598,112.965,111.289,107.7142,NaN,NaN,72.4775,83.7431,66.94620663014597,69.55930828682153,1.1852,1.2669,-0.0817,JNJ,207428062551.6324
2016-05-03,112.55999755859376,113.0999984741211,112.12000274658205,112.69000244140624,7554500,0.0,0.6,Hold,72.100267745781,114.9635,111.476,107.9885,12.0,64.0,52.0,52.8221,112.554,112.966,111.476,107.9167,NaN,NaN,73.3228,81.995,66.68649710338408,67.29034210395024,1.1312,1.2397,-0.1085,JNJ,207317681867.0658
2016-05-04,112.04000091552734,112.54000091552734,111.6999969482422,112.22000122070312,5214600,0.0,0.6,Hold,67.44869741093075,114.9785,111.616,108.2535,7.9999999999999964,60.0,52.0,48.1149,112.444,112.83,111.616,108.087,NaN,NaN,72.6585,80.2898,65.61399375805219,66.41556583052741,1.0425,1.2003,-0.1578,JNJ,206453036234.8715
2016-05-05,112.08000183105467,113.0999984741211,112.04000091552734,112.87999725341795,5404300,0.0,0.6,Hold,68.90754327063823,115.0132,111.7965,108.5798,4.0000000000000036,56.00000000000001,52.0,45.7614,112.524,112.761,111.7965,108.2688,NaN,NaN,72.3834,78.7505,65.78927007692091,66.02992031278573,1.008,1.1618,-0.1538,JNJ,207667205383.6409
2016-05-06,112.58000183105467,113.0500030517578,112.27999877929688,112.73999786376952,6099900,0.0,0.7,Hold,63.859095688748546,114.9558,111.9785,109.0012,0.0,52.0,52.0,44.8977,112.656,112.703,111.9785,108.4523,NaN,NaN,71.5829,76.9638,58.50254037644086,63.30193473713799,0.9595,1.1214,-0.1618,JNJ,207409681088.7571
2016-05-09,112.9800033569336,113.98999786376952,112.7300033569336,113.72000122070312,6512700,0.0,0.7,Hold,59.02778237689985,114.9289,112.216,109.5031,7.9999999999999964,48.0,40.0,42.5171,112.85,112.724,112.216,108.6527,NaN,NaN,80.5135,76.1279,66.65817756647226,63.64999600661135,0.98,1.0931,-0.1131,JNJ,209212608493.4245
2016-05-10,114.0,115.0,113.91999816894533,114.66999816894533,8356400,0.0,0.7,Hold,59.380351083611004,115.0993,112.4695,109.8397,4.0000000000000036,100.0,96.0,42.6499,113.246,112.9,112.4695,108.8668,NaN,NaN,86.4624,76.2255,73.16709177387001,66.10926990559437,1.0519,1.0849,-0.033,JNJ,210960373128.0029
2016-05-11,114.56999969482422,114.76000213623048,114.30999755859376,114.37000274658205,6680700,0.0,0.7,Hold,56.55741190537539,115.1523,112.6945,110.2367,0.0,96.0,96.0,43.1865,113.676,113.06,112.6945,109.0677,NaN,NaN,91.4031,77.0991,84.9851630291666,74.93681078983629,1.0745,1.0828,-0.0083,JNJ,210408396179.3186
2016-05-12,114.5,114.76000213623048,113.54000091552734,114.2300033569336,7156300,0.0,0.7,Hold,57.59603627470949,115.0631,112.914,110.7649,0.0,92.0,92.0,43.3288,113.946,113.235,112.914,109.2632,NaN,NaN,89.6164,78.3223,83.47663050171154,80.54296176824938,1.0698,1.0802,-0.0104,JNJ,210150871884.4347
2016-05-13,113.9000015258789,114.08999633789062,113.36000061035156,113.55999755859376,6779900,0.0,0.6,Hold,50.386363770363246,114.8187,113.083,111.3473,4.0000000000000036,88.0,84.0,43.0098,114.11,113.383,113.083,109.4185,NaN,NaN,82.5439,79.2964,72.87489898515162,80.44556417200992,1.0066,1.0655,-0.0589,JNJ,208918266128.4012
2016-05-16,113.38999938964844,114.62999725341795,113.30999755859376,114.44000244140624,6222900,0.0,0.7,Hold,61.333324291087834,114.7734,113.2585,111.7436,0.0,84.0,84.0,49.6772,114.254,113.552,113.2585,109.5898,NaN,NaN,81.0247,80.1512,73.54347336596403,76.63166761760907,1.0074,1.0539,-0.0464,JNJ,210537213471.1491
2016-05-17,114.54000091552734,114.55999755859376,113.23999786376952,113.83000183105467,9233900,0.0,0.6,Hold,57.34076266538723,114.8257,113.316,111.8063,0.0,80.0,80.0,47.8187,114.086,113.666,113.316,109.7412,NaN,NaN,74.5166,80.2706,69.72301710311613,72.04712981807727,0.9536,1.0338,-0.0802,JNJ,209414988399.6822
2016-05-18,113.61000061035156,114.02999877929688,112.87999725341795,113.58999633789062,8267900,0.0,0.6,Hold,57.74053056703274,114.8266,113.3165,111.8064,0.0,76.0,76.0,46.9751,113.93,113.803,113.3165,109.8997,NaN,NaN,70.0551,80.0102,70.00953857072967,71.09200967993661,0.8836,1.0038,-0.1201,JNJ,208973392135.5644
2016-05-19,112.98999786376952,113.04000091552734,112.1999969482422,112.8499984741211,8232200,0.0,0.6,Hold,55.12647419467253,114.7995,113.2805,111.7615,0.0,72.0,72.0,46.7294,113.654,113.8,113.2805,110.0312,NaN,NaN,54.8232,78.2542,53.64096657063644,64.45784074816075,0.7667,0.9564,-0.1896,JNJ,207612060995.0148
2016-05-20,112.1999969482422,112.91999816894533,111.76000213623048,112.63999938964844,7435200,0.8,0.6,Hold,49.219854164998296,114.792,113.2465,111.701,0.0,68.0,68.0,40.4953,113.47,113.79,113.2465,110.1355,NaN,NaN,43.4574,75.4416,40.97737306400159,54.87595940178923,0.6516,0.8954,-0.2438,JNJ,208705243355.1386
2016-05-23,112.7699966430664,112.81999969482422,112.04000091552734,112.16000366210938,6462300,0.0,0.6,Hold,46.452485323376045,114.7924,113.179,111.5656,0.0,64.0,64.0,33.298,113.014,113.634,113.179,110.2418,NaN,NaN,29.7994,70.3702,25.757659827960847,40.12533315419962,0.5202,0.8204,-0.3002,JNJ,207815893036.8398
2016-05-24,112.5199966430664,113.5,112.5199966430664,112.69000244140624,6125300,0.0,0.7,Hold,53.12085854512583,114.7921,113.168,111.5439,0.0,60.0,60.0,39.1416,112.786,113.436,113.168,110.3665,NaN,NaN,28.2713,64.5511,23.709404223872838,30.148145705278424,0.4486,0.746,-0.2974,JNJ,208797885928.0304
2016-05-25,113.18000030517578,113.7300033569336,112.8499984741211,113.3499984741211,5453800,0.0,0.7,Hold,53.120858545126,114.8119,113.197,111.5821,28.000000000000004,56.00000000000001,28.000000000000004,39.1906,112.738,113.334,113.197,110.4687,NaN,NaN,35.0525,58.9161,30.57243664962242,26.679833567152034,0.434,0.6836,-0.2496,JNJ,210020712745.8142
2016-05-26,113.11000061035156,113.31999969482422,112.8499984741211,112.9000015258789,3973600,0.0,0.7,Hold,51.02043199520446,114.8043,113.218,111.6317,24.0,52.0,28.0,33.7891,112.748,113.201,113.218,110.5663,NaN,NaN,42.1203,54.1665,37.65430499859065,30.645381957361973,0.3859,0.6241,-0.2382,JNJ,209186966352.7134
2016-05-27,113.04000091552734,113.33999633789062,112.69000244140624,113.05999755859376,4647000,0.0,0.7,Hold,45.29911185883651,114.7633,113.267,111.7707,19.999999999999996,48.0,28.000000000000004,32.4763,112.832,113.151,113.267,110.6732,NaN,NaN,44.5874,50.3708,41.460841635799675,36.562527761337584,0.3551,0.5703,-0.2152,JNJ,209483422585.9672
2016-05-31,113.26000213623048,113.62999725341795,112.31999969482422,112.69000244140624,10104700,0.0,0.7,Hold,34.627331767961465,114.7649,113.264,111.7631,16.000000000000004,43.99999999999999,27.99999999999999,23.206,112.938,112.976,113.264,110.7763,NaN,NaN,37.0134,45.9697,35.43618055931403,38.18377573123479,0.3008,0.5164,-0.2156,JNJ,208797885928.0304
2016-06-01,112.69000244140624,113.05999755859376,112.06999969482422,112.77999877929688,4748900,0.0,0.7,Hold,37.23910911034714,114.7626,113.2685,111.7744,12.0,40.0,28.0,23.7029,112.956,112.871,113.2685,110.877,NaN,NaN,34.6465,41.9827,35.04108007810555,37.312700757739755,0.2612,0.4653,-0.2042,JNJ,208964624177.7729
2016-06-02,112.87000274658205,114.6500015258789,112.86000061035156,114.48999786376952,7310800,0.0,0.7,Hold,51.66663406236542,114.8856,113.382,111.8784,7.9999999999999964,36.0,28.000000000000004,31.4173,113.184,112.961,113.382,111.0148,NaN,NaN,48.9955,39.8767,53.15447940298353,41.210580013467705,0.3478,0.4418,-0.094,JNJ,212133018552.1369
2016-06-03,114.47000122070312,115.38999938964844,114.12000274658205,114.76000213623048,6881700,0.0,0.7,Hold,58.10815408518747,115.0793,113.476,111.8727,4.0000000000000036,100.0,96.0,38.6926,113.556,113.152,113.476,111.1468,NaN,NaN,66.5437,41.0488,70.36937288913205,52.85497745674038,0.4305,0.4396,-0.0091,JNJ,212633361971.6044
2016-06-06,114.97000122070312,116.0,114.93000030517578,115.7699966430664,6349400,0.0,0.7,Hold,58.831331075241515,115.4897,113.6275,111.7653,0.0,100.0,100.0,38.8266,114.098,113.465,113.6275,111.2907,NaN,NaN,87.1598,45.419,90.56120678575466,71.36168635929009,0.561,0.4639,0.0972,JNJ,214504723562.5568
2016-06-07,116.01000213623048,116.2300033569336,115.4499969482422,115.7300033569336,6417400,0.0,0.7,Hold,63.64949789368568,115.8146,113.728,111.6414,7.9999999999999964,100.0,92.0,47.0542,114.706,113.822,113.728,111.4243,NaN,NaN,88.6781,51.3069,88.6781337170346,83.20290446397377,0.6536,0.5018,0.1518,JNJ,214430591122.7804
2016-06-08,115.5199966430664,115.9499969482422,115.41000366210938,115.8000030517578,5863800,0.0,0.7,Hold,66.27407092791455,116.0334,113.7845,111.5356,4.0000000000000036,96.0,92.0,48.2497,115.31,114.133,113.7845,111.56,NaN,NaN,91.2567,57.6054,91.2566731730203,90.16533789193652,0.7232,0.5461,0.1771,JNJ,214560253961.9032
2016-06-09,115.77999877929688,117.19000244140624,115.61000061035156,117.0,7375500,0.0,0.7,Hold,78.62085077141455,116.5786,113.916,111.2534,0.0,100.0,100.0,57.0358,115.812,114.498,113.916,111.714,NaN,NaN,91.8985,63.29,91.89850192416979,90.6111029380749,0.8527,0.6074,0.2453,JNJ,216783694092.7704
2016-06-10,116.73999786376952,117.2300033569336,116.36000061035156,117.01000213623048,6067400,0.0,0.6,Hold,80.99308156566755,117.0554,114.055,111.0546,43.99999999999999,100.0,56.00000000000001,64.8248,116.262,114.909,114.055,111.874,NaN,NaN,94.2864,68.5066,94.21408083875416,92.45641864531474,0.9444,0.6748,0.2696,JNJ,216802204225.8859
2016-06-13,117.12999725341795,117.63999938964844,116.79000091552734,116.79000091552734,7940900,0.0,0.5,Hold,84.09438467372637,117.4439,114.2165,110.9891,40.0,100.0,60.0,72.6165,116.466,115.282,114.2165,112.0415,NaN,NaN,92.6744,73.3153,92.33387897201506,92.81548724497968,0.9897,0.7378,0.2519,JNJ,216394540142.2361
2016-06-14,116.4499969482422,117.18000030517578,116.3000030517578,117.12000274658205,6378400,0.0,0.5,Hold,83.61167035788799,117.8297,114.3505,110.8713,36.0,96.0,60.0,65.5162,116.744,115.725,114.3505,112.2018,NaN,NaN,90.8929,78.7033,90.3883645058716,92.31210810554694,1.0364,0.7975,0.2389,JNJ,217005981123.3223
2016-06-15,117.63999938964844,117.73999786376952,116.33999633789062,116.41000366210938,6371400,0.0,0.5,Hold,73.0422892860627,118.067,114.4795,110.892,31.999999999999996,100.0,68.0,58.7889,116.866,116.088,114.4795,112.354,NaN,NaN,84.82,83.7206,83.9824468702665,88.9015634493844,1.0118,0.8404,0.1715,JNJ,215690548495.5724
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,6664300,0.0,0.6,Hold,79.12782137165581,118.3183,114.632,110.9457,28.000000000000004,96.0,68.0,57.007,116.794,116.303,114.632,112.5083,NaN,NaN,83.5071,87.1718,82.60243504158537,85.65774880590783,0.9968,0.8717,0.1251,JNJ,216116649186.4863
2016-06-17,116.62000274658205,116.66999816894533,115.01000213623048,115.4800033569336,10702200,0.0,0.6,Hold,66.30737102732884,118.3689,114.7635,111.1581,24.0,92.0,68.0,48.8729,116.488,116.375,114.7635,112.6247,NaN,NaN,73.8574,87.9031,72.42804998712755,79.67097729965981,0.8936,0.876,0.0176,JNJ,213967378258.3212
2016-06-20,116.5999984741211,117.13999938964844,116.43000030517578,116.54000091552734,5588200,0.0,0.6,Hold,73.73618403166148,118.5016,114.9585,111.4154,19.999999999999996,88.0,68.0,56.9959,116.438,116.452,114.9585,112.7618,NaN,NaN,74.2534,86.6125,73.19229040687445,76.07425847852912,0.8756,0.876,-0.0003,JNJ,215931364040.7026
2016-06-21,116.98999786376952,117.1500015258789,116.18000030517578,116.18000030517578,5493500,0.0,0.6,Hold,70.28644887338714,118.4835,115.1595,111.8355,16.000000000000004,84.0,68.0,56.4549,116.25,116.497,115.1595,112.8943,NaN,NaN,71.2139,84.8661,69.00334074337206,71.54122704579136,0.8267,0.8661,-0.0394,JNJ,215264374278.8071
2016-06-22,116.54000091552734,117.20999908447266,116.30999755859376,116.45999908447266,5833800,0.0,0.5,Hold,64.17270799211366,118.5058,115.348,112.1902,12.0,80.0,68.0,55.8453,116.26,116.563,115.348,113.0163,NaN,NaN,76.2864,83.369,70.503238250483,70.8996231335765,0.7982,0.8525,-0.0543,JNJ,215783154305.5385
2016-06-23,117.1999969482422,117.37999725341795,116.68000030517578,117.37999725341795,6775900,0.0,0.6,Hold,67.23686535280015,118.6847,115.5495,112.4143,7.9999999999999964,76.0,68.0,55.8617,116.408,116.601,115.5495,113.1563,108.3046,NaN,81.1875,82.2979,73.28742272508235,70.93133390631247,0.8299,0.848,-0.0181,JNJ,217487740883.8227
2016-06-24,115.06999969482422,117.12000274658205,115.0,115.62999725341795,13939500,0.0,0.5,Hold,49.16067321783701,118.5625,115.686,112.8095,4.0000000000000036,72.0,68.0,45.4726,116.438,116.463,115.686,113.2802,108.4308,NaN,77.9541,80.6647,58.27402255630005,67.3548945106218,0.7249,0.8234,-0.0985,JNJ,214245287595.5339
2016-06-27,115.0,116.63999938964844,115.0,116.5500030517578,10877400,0.0,0.5,Hold,54.44685609975472,118.478,115.8605,113.243,0.0,68.0,68.0,47.7701,116.44,116.439,115.8605,113.4028,108.5613,NaN,78.4833,79.2456,55.58356540391651,62.381670228432974,0.6977,0.7982,-0.1006,JNJ,215949874173.8181
2016-06-28,117.16999816894533,118.37000274658205,116.5500030517578,118.2300033569336,10089600,0.0,0.6,Hold,61.21884398055947,118.5027,116.1375,113.7723,0.0,100.0,100.0,55.1293,116.85,116.55,116.1375,113.5635,108.7099,NaN,79.8589,78.1422,58.46927859673272,57.44228885231643,0.7835,0.7953,-0.0118,JNJ,219062683004.447
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,8341500,0.0,0.6,Hold,60.85742198887647,118.682,116.465,114.248,19.999999999999996,100.0,80.0,55.5868,117.424,116.842,116.465,113.7365,108.8775,NaN,91.8563,78.8458,83.5337061344669,65.86218337837204,0.9165,0.8195,0.097,JNJ,221100819608.0676
2016-06-30,119.18000030517578,121.41000366210938,119.16000366210938,121.3000030517578,11559900,0.0,0.6,Hold,66.90308380373254,119.7257,116.8055,113.8853,16.000000000000004,100.0,84.0,57.8163,118.208,117.308,116.8055,113.9345,109.0703,NaN,98.3492,80.33,97.43851422376572,79.81383298498844,1.1434,0.8843,0.2591,JNJ,224750918598.5434
2016-07-01,121.3000030517578,121.54000091552734,120.79000091552734,121.29000091552734,7051400,0.0,0.7,Hold,68.02885232592686,120.513,117.132,113.751,12.0,100.0,88.0,57.5833,119.34,117.889,117.132,114.1348,109.268,NaN,97.8292,82.7272,97.54906480350881,92.84042838724713,1.3058,0.9686,0.3372,JNJ,224732390083.965
2016-07-05,121.36000061035156,123.2300033569336,121.33999633789062,122.2699966430664,9334100,0.0,0.6,Hold,69.6115687976692,121.4762,117.457,113.4378,7.9999999999999964,100.0,92.0,64.1202,120.484,118.462,117.457,114.3543,109.4683,NaN,94.3481,84.7367,94.26552500205754,96.41770134311069,1.4827,1.0714,0.4112,JNJ,226548258038.4968
2016-07-06,121.93000030517578,122.66000366210938,121.54000091552734,122.63999938964844,9332400,0.0,0.7,Hold,74.35496089858691,122.3499,117.8025,113.2551,4.0000000000000036,96.0,92.0,70.2912,121.366,119.108,117.8025,114.5822,109.6818,NaN,92.4614,86.8614,92.44790420671814,94.7541646707615,1.6275,1.1826,0.4448,JNJ,227233757933.5078
2016-07-07,122.58999633789062,122.80999755859376,122.01000213623048,122.51000213623048,6058700,0.0,0.7,Hold,73.12846787386317,123.0396,118.138,113.2364,0.0,92.0,92.0,75.6268,122.002,119.713,118.138,114.7973,109.8786,NaN,90.8059,88.3134,90.80594987468213,92.50645969448594,1.7122,1.2885,0.4237,JNJ,226992850481.0632
2016-07-08,123.0,123.0999984741211,121.95999908447266,122.8499984741211,6129900,0.0,0.7,Hold,81.04464258168034,123.7284,118.4305,113.1326,0.0,88.0,88.0,83.7123,122.312,120.26,118.4305,115.0137,110.094,NaN,93.1551,89.5101,93.15508553477899,92.1363132053931,1.7805,1.3869,0.3936,JNJ,227622819976.7278
2016-07-11,122.70999908447266,123.4499969482422,122.41000366210938,122.93000030517578,6711600,0.0,0.7,Hold,79.33884181721135,124.3422,118.7265,113.1108,0.0,100.0,100.0,83.9131,122.64,120.99,118.7265,115.2318,110.3059,NaN,93.4935,91.0641,93.49346250841738,92.48483263929283,1.818,1.4732,0.3449,JNJ,227771084856.2804
2016-07-12,122.6500015258789,123.1999969482422,122.61000061035156,122.91999816894533,6415900,0.0,0.7,Hold,81.97342162390302,124.8685,119.033,113.1975,0.0,96.0,96.0,83.0334,122.77,121.627,119.033,115.4442,110.5323,NaN,94.3189,92.6476,94.31890092916838,93.65581632412159,1.8252,1.5436,0.2816,JNJ,227752519578.7764
2016-07-13,122.68000030517578,123.4000015258789,122.3000030517578,123.0,5230800,0.0,0.7,Hold,81.62475051372985,125.3463,119.327,113.3077,56.00000000000001,92.0,35.99999999999999,78.4397,122.842,122.104,119.327,115.6453,110.7578,NaN,94.0829,94.07,94.08286819591679,93.96507721116751,1.8145,1.5978,0.2168,JNJ,227900784458.329
2016-07-14,122.9800033569336,123.73999786376952,122.91000366210938,123.18000030517578,5322700,0.0,0.7,Hold,80.20833002196659,125.7551,119.6655,113.5759,52.0,100.0,48.0,78.2277,122.976,122.489,119.6655,115.8203,110.9781,NaN,93.9984,94.2842,93.998372316742,94.13338048060905,1.7968,1.6376,0.1592,JNJ,228234297720.7397
2016-07-15,123.7699966430664,124.3000030517578,122.70999908447266,123.0,7192800,0.0,0.7,Hold,95.89039143608322,126.0721,119.9835,113.8949,48.0,100.0,52.0,89.2108,123.006,122.659,119.9835,115.9773,111.1998,NaN,91.4296,93.5923,91.42959042237159,93.17027697834347,1.7501,1.6601,0.09,JNJ,227900784458.329
2016-07-18,123.0,123.22000122070312,122.44000244140624,123.13999938964844,6599200,0.0,0.7,Hold,95.44825060614278,126.2215,120.3665,114.5115,43.99999999999999,96.0,52.00000000000001,82.501,123.048,122.844,120.3665,116.1368,111.3828,NaN,89.047,92.7141,88.21546389113644,91.21447554341667,1.7023,1.6685,0.0338,JNJ,228160183662.4262
2016-07-19,124.77999877929688,125.75,123.33999633789062,125.25,11325700,0.0,0.7,Hold,95.703101328886,126.7536,120.802,114.8504,40.0,100.0,60.0,82.8036,123.514,123.142,120.802,116.3357,111.5752,NaN,89.6324,92.2425,88.17258051716085,89.2725449435563,1.7829,1.6914,0.0915,JNJ,232069718619.925
2016-07-20,125.83999633789062,126.06999969482422,125.04000091552734,125.13999938964844,7334600,0.0,0.7,Hold,93.42298533879574,127.0844,121.25,115.4156,36.0,100.0,64.0,82.7077,123.942,123.392,121.25,116.5295,111.7658,NaN,91.4915,92.1455,88.34583227740478,88.24462556190069,1.8174,1.7166,0.1008,JNJ,231865904959.563
2016-07-21,125.20999908447266,125.73999786376952,124.88999938964844,125.1500015258789,5492600,0.0,0.7,Hold,90.69762940524714,127.3074,121.6845,116.0616,31.999999999999996,96.0,64.0,76.1012,124.336,123.656,121.6845,116.7335,111.9383,NaN,92.879,92.3528,87.52702474905887,88.01514584787485,1.8235,1.738,0.0856,JNJ,231884433474.1413
2016-07-22,125.12000274658205,125.3499984741211,124.6500015258789,125.02999877929688,5839200,0.0,0.7,Hold,88.63630989818596,127.4944,122.067,116.6396,28.000000000000004,92.0,64.0,69.8419,124.742,123.874,122.067,116.9378,112.1105,NaN,91.2978,92.1671,82.37656729808086,86.08314144151484,1.7991,1.7502,0.0489,JNJ,231662072917.738
2016-07-25,125.06999969482422,125.12999725341795,124.13999938964844,124.88999938964844,4880600,0.0,0.7,Hold,82.7499718666618,127.1677,122.53,117.8923,24.0,88.0,64.0,63.2128,125.092,124.07,122.53,117.1447,112.2895,NaN,90.545,91.8722,78.17996352908388,82.69451852540787,1.75,1.7502,-0.0002,JNJ,231402673713.6408
2016-07-26,125.02999877929688,125.5500030517578,124.75,125.1500015258789,5589900,0.0,0.7,Hold,82.26218004161885,126.7871,122.96,119.1329,19.999999999999996,84.0,64.0,61.7577,125.072,124.293,122.96,117.3625,112.4646,NaN,90.094,91.4498,76.52657400411088,79.02770161042521,1.708,1.7417,-0.0338,JNJ,231884433474.1413
2016-07-27,125.0999984741211,125.2300033569336,124.33999633789062,124.7699966430664,4812600,0.0,0.7,Hold,77.29452307238697,126.477,123.287,120.097,16.000000000000004,80.0,64.0,55.8193,124.998,124.47,123.287,117.5628,112.6385,NaN,87.7885,90.8203,73.31226696763936,76.00626816694471,1.6308,1.7195,-0.0888,JNJ,231180386683.089
2016-07-28,124.9800033569336,125.0,124.41000366210938,124.45999908447266,4320400,0.0,0.7,Hold,69.58630649628384,126.1689,123.5435,120.9181,12.0,76.0,64.0,49.9663,124.86,124.598,123.5435,117.759,112.8378,NaN,83.5751,89.778,67.7599184241508,72.53291979863367,1.5316,1.682,-0.1503,JNJ,230605910823.8452
2016-07-29,124.33999633789062,125.31999969482422,124.33999633789062,125.2300033569336,7020900,0.0,0.7,Hold,73.95827372891607,126.2438,123.74,121.2362,7.9999999999999964,72.0,64.0,50.2072,124.9,124.821,123.74,117.9758,113.0314,NaN,81.4934,88.7844,67.79434860350631,69.62217799843215,1.4859,1.6427,-0.1569,JNJ,232032606446.3796
2016-08-01,125.30999755859376,125.70999908447266,125.0999984741211,125.4000015258789,4615100,0.0,0.7,Hold,74.9999615455016,126.2709,123.9455,121.6201,4.0000000000000036,68.0,64.0,56.6296,125.002,125.047,123.9455,118.1845,113.2267,NaN,82.2088,88.1006,72.41381171231164,69.32269291332291,1.4438,1.603,-0.1592,JNJ,232347627957.1376
2016-08-02,125.6500015258789,125.9000015258789,124.4800033569336,124.8499984741211,7158700,0.0,0.7,Hold,67.03492791437118,126.2923,124.0745,121.8567,0.0,64.0,64.0,55.3182,124.942,125.007,124.0745,118.3863,113.4193,NaN,80.9982,87.2371,75.44606172003805,71.88474067861867,1.3589,1.5541,-0.1953,JNJ,231328596418.2531
2016-08-03,125.0,125.0,123.69000244140624,123.9000015258789,5310600,0.0,0.7,Hold,55.80645002510312,126.253,124.1375,122.022,0.0,60.0,60.0,49.2854,124.768,124.883,124.1375,118.556,113.6043,NaN,68.7018,84.9582,62.946555285475576,70.26880957260842,1.2159,1.4865,-0.2706,JNJ,229568387533.308
2016-08-04,124.23999786376952,124.38999938964844,123.63999938964844,123.86000061035156,4728200,0.0,0.7,Hold,57.095699598891095,126.1836,124.205,122.2264,0.0,56.00000000000001,56.00000000000001,42.3202,124.648,124.754,124.205,118.7092,113.788,NaN,55.4997,81.2202,48.576650952484236,62.32308931933262,1.0875,1.4067,-0.3192,JNJ,229494236712.0688
