Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-04,76.07107543945312,76.0559168329123,76.22269042246243,75.92704843499456,76.07107543945312,5532400,5941.998251495362,0,1073.4494233703617,4868.548828125,64,-0.9666958084106336,6000,,48.57127875330053,75.9286,76.1302,76.1908,0.0,0.0,80.08910369873047,-0.0179,JNJ,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,75.42672729492188,75.90430147612898,76.02559346193917,75.26753590118618,75.42672729492188,8828000,5900.759970245362,0,1073.4494233703617,4827.310546875,64,-1.6540004959106347,6000,,41.81542337064045,75.7406,76.1075,76.1795,0.0,0.0,80.08910369873047,-0.0573,JNJ,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,75.17658233642578,75.51771177886909,75.70722620794156,74.78997706525332,75.17658233642578,8030800,5884.750692901612,0,1073.4494233703617,4811.30126953125,64,-1.9208217849731368,6000,,45.032144850211125,75.5556,76.0699,76.1806,0.0,0.0,80.08910369873047,-0.0989,JNJ,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,75.54802703857422,75.00222461342173,75.8057638596069,74.97948380962717,75.54802703857422,6401600,5908.523153839112,0,1073.4494233703617,4835.07373046875,64,-1.5246141026814763,6000,,50.613590686388015,75.6253,76.0066,76.1807,0.0,0.0,80.08910369873047,-0.0873,JNJ,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,76.92010498046875,76.16962958187325,77.07171418584464,76.13930658409399,76.92010498046875,7508600,5991.336335296632,0,68.48825180053757,5922.848083496094,77,-0.14439441172280354,6000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.23),58.18192037078912,75.8285,75.9843,76.2032,0.0,0.0,80.08910369873047,0.0415,JNJ,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,76.58656311035156,76.80640052188726,77.06414312916115,76.5714045021688,76.58656311035156,5698900,5965.653611297608,0,68.48825180053757,5897.16535949707,77,-0.5724398117065266,6000,,54.534247842709725,75.9316,76.0025,76.2446,0.0,0.0,80.08910369873047,0.0934,JNJ,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,76.16205596923828,76.4728566103391,76.60173081130392,76.01802315943583,76.16205596923828,6903100,5932.966561431886,0,68.48825180053757,5864.478309631348,77,-1.1172239761352398,6000,,50.236003850120646,76.0787,76.0006,76.2641,0.0,0.0,80.08910369873047,0.0866,JNJ,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,76.22271728515625,76.32126272120188,76.66238643203252,76.16207127057943,76.22271728515625,5826800,5937.637482757569,0,68.48825180053757,5869.149230957031,77,-1.0393752873738449,6000,,50.52758758614668,76.2879,75.9987,76.2743,0.0,0.0,80.08910369873047,0.0839,JNJ,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,77.19300842285156,76.5410784104308,77.22333142151307,76.52591401933974,77.19300842285156,5454000,6012.349900360108,0,68.48825180053757,5943.86164855957,77,0.20583167266847724,6000,,54.08049168065727,76.6169,76.076,76.3067,0.0,0.0,80.08910369873047,0.1599,JNJ,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,77.54928588867188,77.30670771586718,77.56444449418224,77.07170595405773,77.54928588867188,6023500,6039.783265228272,0,68.48825180053757,5971.295013427734,77,0.6630544204712097,6000,,59.38852825743958,76.7427,76.1791,76.3358,0.0,0.0,80.08910369873047,0.2292,JNJ,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,78.39832305908203,77.60236597350443,79.09573472935604,77.56446077649171,78.39832305908203,10479600,6105.159127349854,0,68.48825180053757,6036.670875549316,77,1.7526521224975777,6000,,63.241182191936126,77.1051,76.3008,76.3757,0.0,0.0,80.08910369873047,0.331,JNJ,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,78.80764770507812,78.5802339520294,78.92893966685268,78.27700983111204,78.80764770507812,7724100,6136.6771250915535,0,68.48825180053757,6068.188873291016,77,2.277952084859236,6000,,67.31319272392176,77.6342,76.4395,76.4235,0.0,0.0,80.08910369873047,0.4101,JNJ,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,78.5347671508789,79.15637415903826,79.20186154838105,78.31492975020394,78.5347671508789,7146500,6115.665322418214,0,68.48825180053757,6047.177070617676,77,1.9277553736368969,6000,,73.20707403145053,78.0966,76.5597,76.4601,0.0,0.0,80.08910369873047,0.4132,JNJ,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,78.20642852783203,78.58058963176182,78.87838752219068,78.14534028730938,78.20642852783203,6875600,6090.383248443604,0,68.48825180053757,6021.894996643066,77,1.506387474060067,6000,,66.90347720479164,78.2993,76.6622,76.4848,0.0,0.0,80.08910369873047,0.3634,JNJ,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,77.38939666748047,78.09189399655585,78.19880133642833,77.37412751932474,77.38939666748047,6216600,6027.471795196534,0,68.48825180053757,5958.983543395996,77,0.45786325327557,6000,,58.83604268832105,78.2673,76.7005,76.4758,0.0,0.0,80.08910369873047,0.2421,JNJ,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,76.98468780517578,77.29776064808405,77.54210776848042,76.80142892130222,76.98468780517578,7918900,5996.309212799073,0,68.48825180053757,5927.820960998535,77,-0.061513120015443956,6000,,60.78879936600185,77.9846,76.7375,76.4638,0.0,0.0,80.08910369873047,0.1159,JNJ,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,77.22138977050781,77.12976325051817,77.4351985771037,76.96941101484197,77.22138977050781,9297900,6014.5352641296395,0,68.48825180053757,5946.047012329102,77,0.24225440216065763,6000,,64.18660340266331,77.6673,76.7802,76.4467,0.0,0.0,80.08910369873047,0.046,JNJ,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,77.23668670654297,77.12978518569012,77.65665530255171,76.97706456611752,77.23668670654297,5700100,6015.7131282043465,0,68.48825180053757,5947.224876403809,77,0.26188547007244267,6000,,62.324764013310585,77.4077,76.837,76.441,0.0,0.0,80.08910369873047,-0.0034,JNJ,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,76.46546173095703,77.54212022629031,77.59557098541137,76.22875205852029,76.46546173095703,9957800,5956.328805084229,0,68.48825180053757,5887.840553283691,77,-0.7278532485961775,6000,,46.36275188390299,77.0595,76.9003,76.4311,0.0,0.0,80.08910369873047,-0.1024,JNJ,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,76.38908386230469,76.57234272650388,76.81668982066753,76.14473676814103,76.38908386230469,7298100,6950.447709197999,0,1068.4882518005375,5881.959457397461,77,-0.7078898686000201,7000,"Monthly invest 14.3% of total investment ($1,000.00)",48.352324086215894,76.8595,76.9245,76.409,0.0,0.0,80.08910369873047,-0.1696,JNJ,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,76.34326934814453,76.29745026357698,76.54179735372533,75.67131048096594,76.34326934814453,8312400,6946.919991607667,0,1068.4882518005375,5878.431739807129,77,-0.7582858341761867,7000,,51.61395097263785,76.7312,76.9381,76.4166,0.0,0.0,80.08910369873047,-0.2105,JNJ,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,76.42729187011719,76.60291914891265,76.68691404411524,76.23639544023796,76.42729187011719,5375200,6953.389725799561,0,1068.4882518005375,5884.901473999023,77,-0.6658610600062675,7000,,51.814463740499335,76.5724,76.9881,76.4186,0.0,0.0,80.08910369873047,-0.2215,JNJ,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,75.77059173583984,76.31273674181034,76.71743612473938,75.64077777329871,75.77059173583984,8057900,6902.823815460206,0,1068.4882518005375,5834.335563659668,77,-1.3882312077113435,7000,,36.640808950505374,76.2791,77.0178,76.4239,0.0,0.0,80.08910369873047,-0.2742,JNJ,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,75.28187561035156,75.58731091041956,75.63312999213073,74.98407779485106,75.28187561035156,7557300,6865.192673797608,0,1068.4882518005375,5796.70442199707,77,-1.9258189457484587,7000,,29.221620019240675,76.0424,77.0045,76.4364,0.0,0.0,80.08910369873047,-0.336,JNJ,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,74.80085754394531,75.28955194595346,75.57971825231235,74.80085754394531,74.80085754394531,7054600,6828.154282684327,0,1068.4882518005375,5759.666030883789,77,-2.454938818795327,7000,,14.648643380340829,75.7248,76.8986,76.4218,0.0,0.0,80.08910369873047,-0.399,JNJ,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,74.9917221069336,75.1673493138129,75.2437066893583,74.67865511948916,74.9917221069336,7844300,6842.850854034425,0,1068.4882518005375,5774.362602233887,77,-2.2449877995082246,7000,,10.819686000366602,75.4545,76.8188,76.4182,0.0,0.0,80.08910369873047,-0.4026,JNJ,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,75.50337219238281,75.19794249092823,76.01497917628531,74.98413354393264,75.50337219238281,10025100,6882.2479106140145,0,1068.4882518005375,5813.759658813477,77,-1.6821727055140845,7000,,20.32970069163069,75.2697,76.7859,76.3998,0.0,0.0,80.08910369873047,-0.3405,JNJ,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,75.77822875976562,75.74768463851734,76.20584063154625,75.46516171193768,75.77822875976562,6175200,6903.411866302491,0,1068.4882518005375,5834.923614501953,77,-1.3798304813929851,7000,,25.9821270905433,75.2712,76.7637,76.4007,0.0,0.0,80.08910369873047,-0.2596,JNJ,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,75.09862518310547,75.50332452516385,75.77058408375586,74.92300379821326,75.09862518310547,8717200,6851.082390899659,0,1068.4882518005375,5782.594139099121,77,-2.1273944157191527,7000,,26.70823546204042,75.2346,76.6589,76.3705,0.0,0.0,80.08910369873047,-0.2506,JNJ,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,74.44194793701172,74.6404817960013,74.73211415223379,74.07543016347168,74.44194793701172,6833500,6800.51824295044,0,1068.4882518005375,5732.029991149902,77,-2.8497393864222786,7000,,25.406446471265397,75.1628,76.5036,76.3264,0.0,0.0,80.08910369873047,-0.2851,JNJ,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,75.10627746582031,74.44959340663944,75.20554149311208,74.14415801213974,75.10627746582031,6049500,6851.671616668702,0,1068.4882518005375,5783.183364868164,77,-2.1189769047328277,7000,,31.10546188132983,75.1857,76.339,76.2845,0.0,0.0,80.08910369873047,-0.2329,JNJ,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,75.38882446289062,75.12156478698961,75.68662244250324,74.94594332501141,75.38882446289062,6155800,6873.427735443116,0,1068.4882518005375,5804.939483642578,77,-1.808175207955487,7000,,34.24509437865166,75.1628,76.168,76.2399,0.0,0.0,80.08910369873047,-0.1607,JNJ,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,76.63343811035156,75.4880599072184,76.77852121363743,75.37352092176613,76.63343811035156,8815800,6964.281812820435,0,67.27238288879448,6897.009429931641,90,-0.510259816850922,7000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),51.32519648925554,75.3338,76.073,76.2289,0.0,0.0,80.08910369873047,0.002,JNJ,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,76.25164794921875,76.26691709580344,76.5112642210233,76.19055971149004,76.25164794921875,11653600,6929.920698318482,0,67.27238288879448,6862.6483154296875,90,-1.0011328811645348,7000,,48.96559010862051,75.5644,75.9752,76.232,0.0,0.0,80.08910369873047,0.0754,JNJ,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,76.42729187011719,76.81672221826591,76.99998115975491,76.35093446330484,76.42729187011719,5055900,6945.728651199342,0,67.27238288879448,6878.456268310547,90,-0.7753049828665537,7000,,50.62027248508878,75.9615,75.9271,76.2406,0.0,0.0,80.08910369873047,0.136,JNJ,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,76.1905517578125,76.43489885752452,76.63343269657001,75.9614796287856,76.1905517578125,6046600,6924.42204109192,0,67.27238288879448,6857.149658203125,90,-1.0796851272582897,7000,,48.29087039476874,76.1784,75.8874,76.2427,0.0,0.0,80.08910369873047,0.1503,JNJ,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,75.84696197509766,75.98440762143314,76.21347981486159,75.64842808023619,75.84696197509766,7254700,6893.498960647584,0,67.27238288879448,6826.226577758789,90,-1.5214434193202342,7000,,50.577456468666206,76.27,75.8187,76.2238,76.5147,0.0,80.08910369873047,0.1255,JNJ,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,75.68659973144531,75.97676013521392,76.34328375243845,75.67896224496066,75.68659973144531,6581100,6879.066358718873,0,67.27238288879448,6811.793975830078,90,-1.7276234468732499,7000,,53.22012786301709,76.0806,75.7412,76.2143,76.4898,0.0,80.08910369873047,0.0927,JNJ,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,76.08364868164062,75.9232964469522,76.45780389591363,75.78585084212008,76.08364868164062,9041100,6914.800764236451,0,67.27238288879448,6847.528381347656,90,-1.2171319394792768,7000,,60.34456027405351,76.047,75.7221,76.2296,76.4727,0.0,80.08910369873047,0.1032,JNJ,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,74.58704376220703,75.57970740071569,75.86223035230505,74.5412304891268,74.58704376220703,11150900,6780.1063214874275,0,67.27238288879448,6712.833938598633,90,-3.141338264465321,7000,,47.30432166402055,75.679,75.632,76.2139,76.4464,0.0,80.08910369873047,-0.0192,JNJ,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,74.41903686523438,75.15971567993722,75.17498482555101,74.29686622324024,74.41903686523438,8967900,6764.9857007598885,0,67.27238288879448,6697.713317871094,90,-3.357347132001598,7000,,42.43037861421912,75.3247,75.5358,76.2014,76.4043,0.0,80.08910369873047,-0.1071,JNJ,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,75.19026947021484,75.06046132586647,75.35062173541496,74.5564920703558,75.19026947021484,6726700,7834.396635208131,0,1067.2723828887945,6767.124252319336,90,-2.0700420598983693,8000,"Monthly invest 12.5% of total investment ($1,000.00)",46.16153958796756,75.1933,75.4739,76.1898,76.3635,0.0,80.08910369873047,-0.0889,JNJ,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,75.16736602783203,75.48043308488924,75.61024123474965,75.07573366138583,75.16736602783203,6091900,7832.3353253936775,0,1067.2723828887945,6765.062942504883,90,-2.095808432579027,8000,,50.49085944531248,75.0895,75.4438,76.1772,76.3316,0.0,80.08910369873047,-0.072,JNJ,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,74.9841079711914,74.6099526365236,75.21318599485521,73.79291622981037,74.9841079711914,6817800,7815.842100296021,0,1067.2723828887945,6748.569717407227,90,-2.3019737462997347,8000,,54.152146832046704,74.8696,75.4289,76.1467,76.3004,0.0,80.08910369873047,-0.0702,JNJ,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,75.53388977050781,75.31244923682142,75.57970887017484,74.46486871418234,75.53388977050781,7122600,7865.322462234498,0,1067.2723828887945,6798.050079345703,90,-1.6834692220687786,8000,,53.33336505247932,75.0589,75.4655,76.1161,76.2726,0.0,80.08910369873047,-0.0157,JNJ,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,74.65576171875,75.15209352501974,75.28190167914843,74.59467929813967,74.65576171875,6845500,7786.290937576295,0,1067.2723828887945,6719.0185546875,90,-2.6713632802963128,8000,,44.77108675019809,75.1063,75.4487,76.09,76.2424,0.0,80.08910369873047,-0.052,JNJ,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,75.1368179321289,75.6331496958304,76.00730497739816,75.1368179321289,75.1368179321289,7316400,7829.585996780396,0,1067.2723828887945,6762.313613891602,90,-2.1301750402450415,8000,,38.01965322861383,75.0956,75.4304,76.0723,76.2256,0.0,80.08910369873047,-0.028,JNJ,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,75.9996566772461,76.19055303414692,76.27454789723883,75.6636772248784,75.9996566772461,6969300,7902.301506156922,0,74.3368684005743,7827.964637756348,103,-1.2212311730384728,8000,cash_1%_Buy 100% of cash (13 shares - Very Safe - MRI:0.27),48.12707046352298,75.262,75.4415,76.0679,76.2062,0.0,80.08910369873047,0.065,JNJ,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,76.56472778320312,76.39674383988506,76.72508589049541,76.25929819484593,76.56472778320312,6986300,7960.503830070496,0,74.3368684005743,7886.166961669922,103,-0.4937021241188,8000,,50.96559783016542,75.5782,75.5148,76.0833,76.2088,0.0,80.08910369873047,0.1708,JNJ,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,76.1905517578125,75.79348990541588,76.26690913415482,75.25134495998282,76.1905517578125,9890600,7921.963699455262,0,74.3368684005743,7847.6268310546875,103,-0.9754537568092192,8000,,50.0,75.7095,75.6022,76.095,76.2045,0.0,80.08910369873047,0.1992,JNJ,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,76.67923736572266,76.17527407777443,77.07630499932428,76.07600425652716,76.67923736572266,7990300,7972.298317070008,0,74.3368684005743,7897.961448669434,103,-0.3462710366249011,8000,,55.624124839403514,76.1142,75.6809,76.1069,76.1926,0.0,80.08910369873047,0.2501,JNJ,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,77.20613098144531,77.08395450414577,77.39702735795453,76.95414636628631,77.20613098144531,5775000,8026.568359489442,0,74.3368684005743,7952.231491088867,103,0.33210449361802397,8000,,59.7836253173312,76.5281,75.7717,76.1264,76.1949,0.0,80.08910369873047,0.3148,JNJ,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,76.41966247558594,77.03816506252909,77.05344003976296,76.32803008927341,76.41966247558594,8054200,7945.562103385926,0,74.3368684005743,7871.225234985352,103,-0.6804737076759215,8000,,52.06014373574477,76.6121,75.761,76.1312,76.1902,0.0,80.08910369873047,0.2737,JNJ,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,76.64105987548828,76.74032386881515,76.854862830773,76.43488857882544,76.64105987548828,5016200,7968.3660355758675,0,74.3368684005743,7894.029167175293,103,-0.39542455530166,8000,,64.92766384034812,76.6273,75.7805,76.1393,76.1884,0.0,80.08910369873047,0.2526,JNJ,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,76.61815643310547,76.81669026880111,76.97704250412264,76.41199093789044,76.61815643310547,5891600,7966.006981010438,0,74.3368684005743,7891.670112609863,103,-0.4249127373695316,8000,,66.32655257532487,76.7128,75.7901,76.1392,76.1903,0.0,80.08910369873047,0.224,JNJ,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,76.49600219726562,76.67162944066524,76.9007016149352,76.15239102301292,76.49600219726562,6721900,7953.425094718934,0,74.3368684005743,7879.088226318359,103,-0.5821863160133223,8000,,60.72784758552128,76.6762,75.8053,76.1434,76.1855,0.0,80.08910369873047,0.1835,JNJ,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,76.51126098632812,76.7403389552785,76.8166963363637,76.3585462241577,76.51126098632812,5016100,7954.996749992371,0,74.3368684005743,7880.659881591797,103,-0.5625406250953535,8000,,61.05527417421376,76.5372,75.8385,76.1458,76.1949,0.0,80.08910369873047,0.1486,JNJ,0.2391,Buy,0.636538572311407,49,162.23141479492188
2015-07-24,75.70950317382812,76.16765330677498,76.32036807585894,75.63314578928615,75.70950317382812,6524200,7872.415695304871,0,74.3368684005743,7798.078826904297,103,-1.5948038086891048,8000,,55.416168698225995,76.3952,75.8397,76.1393,76.1933,0.0,80.08910369873047,0.0505,JNJ,0.244,Buy,-0.40000851631163403,49,160.53909301757812
2015-07-27,75.0451889038086,75.57206481144576,75.58733395954302,74.77029763249317,75.0451889038086,8734000,7803.99132549286,0,74.3368684005743,7729.654457092285,103,-2.4501084313392485,8000,,46.41246940615741,76.076,75.7878,76.1367,76.1759,0.0,80.08910369873047,-0.0709,JNJ,0.2515,Buy,-0.9569838809966869,49,159.62974548339844
2015-07-28,75.61022186279297,75.51095786051354,75.7705799194127,75.15207179933496,75.61022186279297,7757500,7862.18972026825,0,74.3368684005743,7787.852851867676,103,-1.722628496646872,8000,,57.34425101590101,75.8744,75.8389,76.1318,76.1702,0.0,80.08910369873047,-0.0973,JNJ,0.2414,Buy,0.22913672447206768,49,161.56626892089844
