Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,67.8499984741211,67.87000274658203,67.02999877929688,67.51000213623047,49.81628036499024,6275700,58.9982973139788,70.80775045062039,66.29949989318848,61.791249335756575,31.999999999999996,76.0,44.0,52.33181796176325,68.05599975585938,68.10800018310547,66.29949989318848,65.43116620381673,,,75.44562177614286,84.43850301112627,68.74857817439458,74.36485598921637,1.669828563006327,1.5280317129902905,0.14179685001603648,COP,none
2015-04-27,67.77999877929688,67.97000122070312,67.0,67.05999755859375,49.48419952392578,4427900,55.367683809658935,70.73403949153348,66.50599975585938,62.27796002018527,28.000000000000004,72.0,44.0,46.657787562364106,67.74599914550781,68.18000030517578,66.50599975585938,65.50183283487955,,,71.79143396416937,82.85321700158025,59.304971682432516,67.94986651828265,1.499011881135327,1.522227746619298,-0.02321586548397092,COP,none
2015-04-28,67.19999694824219,67.76000213623047,67.01000213623047,67.73999786376953,49.985984802246094,4265700,62.705961834571475,70.78293227964716,66.69299964904785,62.60306701844854,24.0,68.0,44.0,53.10075639858075,67.68999938964843,68.11800003051758,66.69299964904785,65.58116614023844,,,69.47412423028193,80.90198781041553,53.42512093414798,60.49289026365835,1.4287118147001538,1.5035245602354692,-0.07481274553531536,COP,none
2015-04-29,67.41999816894531,68.30999755859375,67.22000122070312,68.05999755859375,50.22210693359375,6038400,55.48651906002252,70.5368275053492,66.98299961090088,63.42917171645256,19.999999999999996,64.0,44.0,50.646950977750734,67.72599945068359,67.98399963378907,66.98299961090088,65.6193328221639,,,71.5836624414538,78.81812509414301,52.075463877578706,54.935185498053066,1.395071191545931,1.4818338864975618,-0.08676269495163069,COP,none
2015-04-30,69.0199966430664,69.02999877929688,67.66000366210938,67.91999816894531,50.11880493164063,7365700,57.449072044902955,70.2702682299612,67.22799949645996,64.18573076295871,16.000000000000004,60.0,44.0,51.44609326790409,67.65799865722656,67.87499923706055,67.22799949645996,65.62233282725016,,,75.0458911004533,76.83378549428839,52.39802737414369,52.63287072862346,1.3360508357449965,1.4526772763470488,-0.1166264406020523,COP,none
2015-05-01,67.73999786376953,67.9800033569336,66.97000122070312,67.44000244140625,49.76460266113281,5974400,55.7172812737427,69.81251532371519,67.44099960327148,65.06948388282777,12.0,56.00000000000001,44.00000000000001,51.277765078836524,67.64399871826171,67.84999923706054,67.44099960327148,65.64849948883057,,,71.84412541374309,75.34557129883957,40.47498228532847,48.31615784568362,1.217777763617171,1.4056973738010732,-0.18791961018390224,COP,none
2015-05-04,67.41000366210938,67.62000274658203,66.69999694824219,67.0199966430664,49.454689025878906,6638100,41.64587295079238,69.7014518662047,67.52249946594239,65.34354706568007,7.9999999999999964,52.0,44.0,42.665569026402416,67.63599853515625,67.69099884033203,67.52249946594239,65.63933277130127,,,61.29034782532744,73.19029178089757,26.996205572036335,39.9564050771695,1.0615934664393316,1.336876592328725,-0.2752831258893933,COP,none
2015-05-05,67.44000244140625,68.36000061035156,66.9800033569336,67.19999694824219,49.5875129699707,9142900,34.63686376970345,69.62201311300889,67.59299926757812,65.56398542214735,4.0000000000000036,48.0,44.0,43.40527203653811,67.52799835205079,67.6089988708496,67.59299926757812,65.63449942270914,,,52.608762621412836,70.60803268808584,16.8807764664433,28.117321441269368,0.9484649135663791,1.2591942565762557,-0.31072934300987665,COP,none
2015-05-06,67.95999908447266,68.16999816894531,66.79000091552734,67.2300033569336,49.60964584350586,7089600,36.91180892457242,69.28002756989805,67.71399955749511,66.14797154509218,0.0,43.99999999999999,43.99999999999999,44.13118426583457,67.36199951171875,67.54399948120117,67.71399955749511,65.62416617075603,,,47.55590071563827,67.43581947972379,15.978936511724376,19.951972850068003,0.8525971672864643,1.1778748387182973,-0.32527767143183306,COP,none
2015-05-07,67.52999877929688,67.52999877929688,66.0999984741211,66.62000274658203,49.15952682495117,6298900,41.21513697162851,69.30607462220723,67.69499969482422,66.0839247674412,4.0000000000000036,40.0,36.0,45.88737705085195,67.1020004272461,67.37999954223633,67.69499969482422,65.6013329188029,,,37.303537467146626,63.394340755576955,17.949624095224987,16.93644569113089,0.6954839398065348,1.081396658935945,-0.38591271912941016,COP,none
2015-05-08,67.13999938964844,67.37000274658203,66.36000061035156,67.16999816894531,49.56538772583008,5961200,37.41260233629527,69.2643823349421,67.72699966430665,66.1896169936712,0.0,36.0,36.0,44.56103301430375,67.04799957275391,67.34599914550782,67.72699966430665,65.58949960072836,,,30.896070230157733,58.93938560097845,24.603787143112203,19.510782583353855,0.6297171204586435,0.9910607512404848,-0.3613436307818413,COP,none
2015-05-11,67.12000274658203,67.19999694824219,65.11000061035156,65.27999877929688,48.17073440551758,7261800,30.484378786841376,69.46489467432055,67.67399978637695,65.88310489843336,0.0,31.999999999999996,31.999999999999996,43.80011923311336,66.7,67.16799926757812,67.67399978637695,65.5434995651245,,,15.870107856463749,53.34725299020788,19.121170421958123,20.558193886765107,0.34628649195652195,0.8621058993836922,-0.5158194074271703,COP,none
2015-05-12,65.29000091552734,65.6500015258789,65.05000305175781,65.4000015258789,48.259273529052734,4719700,32.28578341722016,69.55199342089193,67.52599983215332,65.5000062434147,4.0000000000000036,28.000000000000004,24.0,43.76132383936356,66.34000091552734,66.93399963378906,67.52599983215332,65.46883296966553,,,13.5800641686484,47.75784698404453,16.549796023861976,20.0915845296441,0.13396358793765212,0.7164774370944842,-0.582513849156832,COP,none
2015-05-13,65.80000305175781,66.02999877929688,65.1500015258789,65.38999938964844,48.251895904541016,5424500,28.355977901264538,69.36426598221661,67.3254997253418,65.28673346846699,0.0,24.0,24.0,44.13759191421838,65.97200012207031,66.66699981689453,67.3254997253418,65.40083293914795,,,6.154216889432749,41.21490242884242,7.224420561707245,14.29846233584245,-0.03556128630053241,0.5660696924154809,-0.6016309787160133,COP,none
2015-05-14,65.54000091552734,66.11000061035156,65.33000183105469,65.41999816894531,48.2740478515625,4345300,32.318105125368405,69.19244335768781,67.14599952697753,65.09955569626726,0.0,19.999999999999996,19.999999999999996,50.2226031188846,65.73199920654297,66.41699981689453,67.14599952697753,65.36233285268148,,,7.861489751320685,34.496462293929156,8.877647127983552,10.883954571184256,-0.16472922511364174,0.4199099089096564,-0.5846391340232981,COP,none
2015-05-15,65.25,66.05999755859375,65.05999755859375,65.76000213623047,48.52492904663086,4728800,38.79316354892472,69.1686593854994,67.04949951171875,64.9303396379381,88.0,16.000000000000004,-72.0,55.55903945877112,65.45,66.24899978637696,67.04949951171875,65.33466625213623,,,10.998201566056045,28.41186990916045,11.892730853330166,9.33159951434032,-0.22337916593905943,0.29125209393991325,-0.5146312598789726,COP,none
2015-05-18,65.75,66.22000122070312,65.18000030517578,66.04000091552734,48.731544494628906,5158600,34.259314203365406,68.95156398186289,66.92099952697754,64.89043507209219,84.0,12.0,-72.0,55.95732257746392,65.6020004272461,66.15100021362305,66.92099952697754,65.31233297983805,,,16.8628370766872,23.96911883429643,17.336635573975176,12.702337851762964,-0.2331437941456097,0.18637291632280867,-0.4195167104684184,COP,none
2015-05-19,65.75,65.75,65.11000061035156,65.12000274658203,48.05265808105469,7946000,25.500074386502092,68.88864140823512,66.77599983215332,64.66335825607152,80.0,7.9999999999999964,-72.0,47.923358648143115,65.54600067138672,65.94300079345703,66.77599983215332,65.282333056132,,,14.512628489041143,20.159505421059258,14.824108401416488,14.684491609573945,-0.3491179225606444,0.07927474854611806,-0.42839267110676243,COP,none
2015-05-20,64.75,64.94999694824219,64.12000274658203,64.77999877929688,48.34370803833008,4837600,24.67747413394237,68.84456598252817,66.62099990844726,64.39743383436635,100.0,4.0000000000000036,-96.0,40.67008705233297,65.4240005493164,65.69800033569337,66.62099990844726,65.2438330968221,,,13.358339443973804,16.739749293892814,14.066361695950278,15.409035223780648,-0.4774666286772428,-0.03207352689855411,-0.44539310177868874,COP,none
2015-05-21,65.12999725341797,65.75,64.87000274658203,65.58000183105469,48.940731048583984,6049900,35.73623436680896,68.61567121192414,66.48699989318848,64.35832857445283,96.0,0.0,-96.0,47.70775228913937,65.45600128173828,65.59400024414063,66.48699989318848,65.21133314768473,,,14.978637680130795,14.50725931519123,17.2528994069414,15.381123168102723,-0.4760004450622926,-0.12085891053130181,-0.3551415345309908,COP,none
2015-05-22,65.04000091552734,65.66000366210938,64.9000015258789,65.11000061035156,48.5899772644043,3804900,35.46429463098549,68.52326318278766,66.36699981689453,64.21073645100141,92.0,4.0000000000000036,-88.0,49.42966856225135,65.3260009765625,65.38800048828125,66.36699981689453,65.19899984995524,,,21.113343474790597,13.528986639654516,24.449642671848903,18.589634591580193,-0.5264753191928451,-0.20198219226361047,-0.3244931269292346,COP,none
2015-05-26,64.56999969482422,64.81999969482422,63.5,63.84000015258789,47.6422233581543,6128800,28.06794928554247,68.61090952398891,66.20599994659423,63.80109036919956,100.0,0.0,-100.0,39.77442882398842,64.88600082397461,65.24400062561035,66.20599994659423,65.17633323669433,,,18.682143794681814,13.810190233476323,21.687832015276268,21.13012469802219,-0.7147431744533164,-0.3045343887015517,-0.41020878575176467,COP,none
2015-05-27,63.93999862670898,64.98999786376953,63.70000076293945,63.81999969482422,47.62729263305664,6754900,27.712421038354364,68.52494823967211,66.01000003814697,63.49505183662183,96.0,28.000000000000004,-68.0,48.4521624391948,64.62600021362304,65.08600044250488,66.01000003814697,65.16666653951009,,,10.699268663959437,13.522110683007426,12.85665983607642,19.664711507733866,-0.8574918555154439,-0.41512588206433015,-0.4423659734511138,COP,none
2015-05-28,63.52999877929688,63.95000076293945,63.11000061035156,63.86000061035156,47.65715026855469,5192500,30.508485534881274,68.2955368445527,65.80000019073486,63.30446353691702,100.0,24.0,-76.0,49.305803087312924,64.44200057983399,64.9330005645752,65.80000019073486,65.15133323669434,,,8.201274418389398,13.726816435903093,10.942195499205795,15.162229116852828,-0.9554204466287443,-0.523184794977213,-0.4322356516515312,COP,none
2015-05-29,63.70000076293945,64.08000183105469,63.43999862670898,63.68000030517578,47.522796630859375,5701600,23.994110256453993,68.04532957728424,65.58800029754639,63.13067101780853,96.0,19.999999999999996,-76.0,48.947828968645766,64.0620002746582,64.75900077819824,65.58800029754639,65.1418332417806,,,9.770891361776767,13.917756596948697,13.160833930577267,12.31989642195316,-1.0439836417769615,-0.6273445643371628,-0.41663907743979867,COP,none
2015-06-01,64.45999908447266,64.47000122070312,63.2400016784668,63.61000061035156,47.47055816650391,4140400,32.92440525225294,67.84305930499943,65.39650020599365,62.949941106987865,92.0,16.000000000000004,-76.0,56.541216408152174,63.762000274658206,64.54400062561035,65.39650020599365,65.14649988810221,,,11.016623135164757,13.919598753859571,15.87307585726864,13.325368429017233,-1.110700014740396,-0.7240156544178095,-0.3866843603225866,COP,none
2015-06-02,63.70000076293945,64.31999969482422,63.40999984741211,64.06999969482422,47.8138542175293,5076800,37.284904041965966,67.63847654401681,65.24900035858154,62.85952417314627,88.0,12.0,-76.0,63.01365728942092,63.80800018310547,64.34700050354004,65.24900035858154,65.16783320109049,,,12.888881138392847,13.522203160030136,20.29391143464477,16.442607074163558,-1.0939729225177635,-0.7980071080378003,-0.2959658144799632,COP,none
2015-06-03,63.810001373291016,64.29000091552734,63.619998931884766,63.79999923706055,47.61235427856445,5380800,35.51914884451,67.3656114071399,65.07900047302246,62.79238953890503,84.0,7.9999999999999964,-76.0,55.8545644976138,63.80400009155274,64.21500015258789,65.07900047302246,65.19833316802979,,,13.815283148850108,13.452468626011031,23.043915211521448,19.73696750114495,-1.1019725070623063,-0.8588001878427016,-0.2431723192196047,COP,none
2015-06-04,63.40999984741211,63.7400016784668,62.93000030517578,63.0,47.01533889770508,5361700,30.6709712959713,67.09822280174717,64.86750030517578,62.6367778086044,100.0,4.0000000000000036,-96.0,49.443437908993275,63.63199996948242,64.0370002746582,64.86750030517578,65.2338331858317,,,11.147924307899265,13.231427112403576,18.394076026103253,20.57730089075649,-1.1951726195993475,-0.9260746741940309,-0.2690979454053166,COP,none
2015-06-05,62.7599983215332,64.22000122070312,62.709999084472656,63.040000915527344,47.045196533203125,5809900,27.181223517966174,66.90158342255572,64.68850021362304,62.47541700469037,100.0,0.0,-100.0,50.02852902798861,63.50400009155273,63.78300018310547,64.68850021362304,65.26283321380615,,,7.413218289621366,12.474885173352636,11.238617406135996,17.55886954792023,-1.2503154569626302,-0.9909228307477509,-0.25939262621487935,COP,none
2015-06-08,62.91999816894531,63.470001220703125,62.77999877929688,63.43000030517578,47.336238861083984,6630600,28.50084463705744,66.44766323037473,64.50150032043457,62.55533741049442,96.0,7.9999999999999964,-88.0,42.52173958817369,63.46800003051758,63.61500015258789,64.50150032043457,65.29733320871989,,,8.212993784540672,11.184850204327644,11.737883033762229,13.790192155333827,-1.2311739813603313,-1.038973060870267,-0.19220092049006432,COP,none
2015-06-09,63.77999877929688,64.33000183105469,63.060001373291016,63.060001373291016,47.06012344360352,6316900,31.34059460815446,66.40185258932394,64.39050045013428,62.37914831094462,92.0,4.0000000000000036,-88.0,51.66338969769437,63.26600036621094,63.537000274658205,64.39050045013428,65.32099990844726,,,11.029605821283988,10.41959640698786,14.866409704079409,12.614303381325877,-1.2485625561255094,-1.0808909599213155,-0.16767159620419392,COP,none
2015-06-10,63.90999984741211,64.23999786376953,63.4900016784668,64.0199966430664,47.77653121948242,4776300,43.81105690733639,66.28105239745027,64.32150020599366,62.36194801453705,88.0,0.0,-88.0,57.934123486314625,63.30999984741211,63.55699996948242,64.32150020599366,65.34799982706706,,,21.109694574414473,11.460638998033364,26.096495080631467,17.566929272824368,-1.1283136508684897,-1.0903754981107503,-0.037938152757739374,COP,none
2015-06-11,63.970001220703125,64.23999786376953,63.84999847412109,64.02999877929688,47.78401565551758,3890700,35.513986038917054,66.15031552596218,64.25350017547608,62.35668482498996,84.0,0.0,-84.0,56.64540232275723,63.51599960327148,63.57399978637695,64.25350017547608,65.38166650136311,,,28.300073395745063,13.47051889576893,33.116974875608314,24.693293220106398,-1.0199732123803797,-1.0762950409646763,0.056321828584296574,COP,none
2015-06-12,63.7599983215332,63.84999847412109,63.130001068115234,63.5099983215332,47.39592742919922,4996900,35.18515771307389,65.99903751758107,64.15800018310547,62.31696284862987,80.0,0.0,-80.0,55.838339375171515,63.609999084472655,63.556999588012694,64.15800018310547,65.37949981689454,,,32.573546086804036,15.750784368271658,40.97513317704923,33.39620104442967,-0.9883744882356115,-1.0587109304188633,0.07033644218325186,COP,none
2015-06-15,63.08000183105469,63.63999938964844,62.79999923706055,63.27000045776367,47.21684265136719,4710200,43.47825707421995,65.7510176194718,64.03350009918213,62.31598257889247,76.0,0.0,-76.0,56.95020891370345,63.577999114990234,63.5229995727539,64.03350009918213,65.38799985249837,,,25.4510795260649,17.19423000736167,34.79828814865425,36.2967987337706,-0.9824628613383655,-1.0434613166027638,0.06099845526439829,COP,none
2015-06-16,63.43999862670898,63.54999923706055,62.68999862670898,63.43000030517578,47.336238861083984,5310200,45.67627644493465,65.35463630484801,63.903000068664554,62.45136383248109,100.0,0.0,-100.0,48.84070160424203,63.651998901367186,63.45899963378906,63.903000068664554,65.38116652170817,,,20.976494362848527,18.00299132980724,33.740749644026984,36.50472365657682,-0.9467649027771786,-1.0241220338376469,0.07735713106046826,COP,none
2015-06-17,63.880001068115234,64.12999725341797,62.709999084472656,63.09000015258789,47.0825080871582,4741000,41.99582682679427,65.17671320008056,63.801499938964845,62.42628667784914,96.0,16.000000000000004,-80.0,55.64534630565574,63.465999603271484,63.3879997253418,63.801499938964845,65.37883319854737,,,17.736478442604607,18.39511085918269,29.535502465923972,32.69151341953507,-0.9506882685897743,-1.0094352807880724,0.05874701219829814,COP,none
