Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,19.524484634399414,19.79337417807282,19.90557309617557,19.392941431489994,19.524484634399414,15062000,4701.042479228974,0,15.1661669731144,4685.876312255859,240,-5.97915041542052,5000,,33.41674869543371,19.9868,20.1068,20.0643,0.0,0.0,21.443368911743164,-0.2536,NEE,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,19.7082576751709,19.538025901600427,19.731471702606374,19.383268670445936,19.7082576751709,9091600,5745.14800901413,0,1015.1661669731144,4729.981842041016,240,-4.247533183097829,6000,"Monthly invest 16.7% of total investment ($1,000.00)",42.05590409165276,19.8642,20.079,20.0425,0.0,0.0,21.443368911743164,-0.2808,NEE,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,19.87849235534668,19.702455955341577,20.106758475997854,19.611536186185045,19.87849235534668,12277200,5786.004332256318,0,1015.1661669731144,4770.838165283203,240,-3.566594462394701,6000,,43.355564436349816,19.8232,20.0521,20.0227,0.0,0.0,21.443368911743164,-0.228,NEE,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,19.37359619140625,19.77596378939202,19.833996640950538,19.257529012414963,19.37359619140625,12635200,5664.829252910615,0,1015.1661669731144,4649.6630859375,240,-5.58617911815642,6000,,36.07459950803028,19.6703,20.0121,20.0069,0.0,0.0,21.443368911743164,-0.3435,NEE,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,19.350379943847656,19.340708540968635,19.48966113299752,19.17241019143354,19.350379943847656,12165200,5659.257353496552,0,1015.1661669731144,4644.0911865234375,240,-5.679044108390796,6000,,36.83841738562883,19.567,19.9733,19.9949,0.0,0.0,21.443368911743164,-0.4039,NEE,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,19.460647583007812,19.474188730249903,19.53222306178707,19.365859552313175,19.460647583007812,8712000,5685.72158689499,0,1015.1661669731144,4670.555419921875,240,-5.237973551750175,6000,,40.976745289536005,19.5543,19.9403,19.9741,0.0,0.0,21.443368911743164,-0.3825,NEE,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,19.578651428222656,19.727605537353437,19.899772200517955,19.421960784996955,19.578651428222656,9937600,5714.042509746552,0,1015.1661669731144,4698.8763427734375,240,-4.765958170890794,6000,,37.71490593769237,19.5284,19.9046,19.9641,0.0,0.0,21.443368911743164,-0.3072,NEE,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,19.346515655517578,19.53802659203627,19.704390104850294,19.319433360489658,19.346515655517578,8073200,5658.3299242973335,0,1015.1661669731144,4643.163757324219,240,-5.694501261711105,6000,,37.43525162240961,19.422,19.8684,19.9494,0.0,0.0,21.443368911743164,-0.3146,NEE,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,19.327167510986328,19.2691331898713,19.414217516784774,19.11631085508422,19.327167510986328,8227600,5653.6863696098335,0,1015.1661669731144,4638.520202636719,240,-5.771893839836107,6000,,37.46296178453432,19.4127,19.8254,19.9399,0.0,0.0,21.443368911743164,-0.304,NEE,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,19.383270263671875,19.371663986937318,19.61153638665641,19.290417098046497,19.383270263671875,9204400,5667.151030254365,0,1015.1661669731144,4651.98486328125,240,-5.547482829093919,6000,,34.03768781221672,19.4193,19.7869,19.9319,0.0,0.0,21.443368911743164,-0.2574,NEE,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,19.553497314453125,19.456774436731305,19.58831760946794,19.435495285562585,19.553497314453125,7293600,5708.005522441865,0,1015.1661669731144,4692.83935546875,240,-4.866574625968923,6000,,34.600321572431056,19.4378,19.761,19.917,0.0,0.0,21.443368911743164,-0.1528,NEE,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,19.758560180664062,19.582525214108305,19.77597107565847,19.57672059852697,19.758560180664062,11756800,5757.22061033249,0,1015.1661669731144,4742.054443359375,240,-4.046323161125176,6000,,43.39634195496741,19.4738,19.7512,19.9088,0.0,0.0,21.443368911743164,-0.0054,NEE,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,19.78950309753418,19.700516743502934,19.89396251581168,19.681172461446884,19.78950309753418,7810000,5759.600587091447,0,0.8551857090001249,5758.745401382446,291,-4.0066568818092225,6000,cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.24),42.85719875171764,19.5624,19.7299,19.9007,0.0,0.0,21.443368911743164,0.1044,NEE,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,19.830129623413086,19.644421830156467,19.93459053384637,19.580584361134843,19.830129623413086,6118000,5771.422906122209,0,0.8551857090001249,5770.567720413208,291,-3.8096182312965188,6000,,49.16749191601295,19.663,19.7213,19.8919,0.0,0.0,21.443368911743164,0.1876,NEE,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,19.832067489624023,19.834002361329624,20.002300778724667,19.779837760570214,19.832067489624023,7885200,5771.986825189591,0,0.8551857090001249,5771.131639480591,291,-3.8002195801734806,6000,,58.23834609820093,19.7528,19.7139,19.8829,0.0,0.0,21.443368911743164,0.237,NEE,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,19.762422561645508,19.828193421648898,19.876554869018772,19.70632310559154,19.762422561645508,5360800,5751.720151147843,0,0.8551857090001249,5750.864965438843,291,-4.1379974808692825,6000,,51.54523056028347,19.7945,19.6934,19.8777,0.0,0.0,21.443368911743164,0.2387,NEE,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,19.775964736938477,19.745012700591495,19.830129324671372,19.638616920491646,19.775964736938477,5525200,5755.660924158097,0,0.8551857090001249,5754.805738449097,291,-4.072317930698377,6000,,46.78789110117839,19.798,19.6661,19.8737,0.0,0.0,21.443368911743164,0.2369,NEE,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,19.543832778930664,19.775968670078367,19.783705204829467,19.421962432293487,19.543832778930664,13742800,5688.110524377824,0,0.8551857090001249,5687.255338668823,291,-5.198157927036274,6000,,56.43280628137915,19.7489,19.6391,19.8659,0.0,0.0,21.443368911743164,0.1529,NEE,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,19.654939651489258,19.590611912160952,19.76605052523405,19.55357445850968,19.654939651489258,8504800,5720.442624292375,0,0.8551857090001249,5719.587438583374,291,-4.659289595127092,6000,,60.79171358167537,19.7138,19.615,19.8661,0.0,0.0,21.443368911743164,0.1326,NEE,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,19.93564224243164,19.639347040705697,19.947339142790398,19.639347040705697,19.93564224243164,10481600,5802.127078256608,0,0.8551857090001249,5801.271892547607,291,-3.2978820290565314,6000,,65.0170652580291,19.7346,19.6184,19.8697,0.0,0.0,21.443368911743164,0.2079,NEE,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,19.949283599853516,19.910297905282885,20.033104181668403,19.775794730759042,19.949283599853516,11192000,5806.096713266374,0,0.8551857090001249,5805.241527557373,291,-3.2317214455604426,6000,,62.545483656873095,19.7719,19.6396,19.8753,0.0,0.0,21.443368911743164,0.2522,NEE,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,20.181257247924805,19.990225217474435,20.346948719660933,19.968782634251134,20.181257247924805,12547200,6868.656636829377,0,7.029172534943314,6861.627464294434,340,-1.8763337595803287,7000,"cash_0%_Buy 100% of cash (49 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",78.25816890913762,19.853,19.6633,19.8823,0.0,0.0,21.443368911743164,0.3444,NEE,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,19.925893783569336,20.03700465463274,20.075990351170812,19.808935206746124,19.925893783569336,9636400,6781.833058948518,0,7.029172534943314,6774.803886413574,340,-3.1166705864497435,7000,,67.47588544374904,19.9294,19.6657,19.8962,0.0,0.0,21.443368911743164,0.3039,NEE,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,19.536035537719727,19.828432793254045,19.962936006706823,19.489252393252855,19.536035537719727,11419200,6649.2812553596505,0,7.029172534943314,6642.252082824707,340,-5.010267780576427,7000,,53.73187598838124,19.9056,19.6738,19.9029,0.0,0.0,21.443368911743164,0.1386,NEE,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,19.56527328491211,19.46585781317568,19.666637000668086,19.444415231287252,19.56527328491211,8868000,6659.222089405061,0,7.029172534943314,6652.192916870117,340,-4.8682558656419905,7000,,50.30895519699272,19.8315,19.6845,19.913,0.0,0.0,21.443368911743164,0.0383,NEE,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,19.25337791442871,19.35864107180592,19.36254053349149,19.20854451550681,19.25337791442871,9624000,6553.177663440705,0,7.029172534943314,6546.148490905762,340,-6.38317623656135,7000,,37.449546761942216,19.6924,19.6742,19.918,0.0,0.0,21.443368911743164,-0.1266,NEE,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,19.12667465209961,19.235835789577926,19.272873241454768,19.124724921156364,19.12667465209961,7328000,6510.098554248811,0,7.029172534943314,6503.069381713867,340,-6.998592082159849,7000,,34.280991974785394,19.4815,19.6516,19.9127,0.0,0.0,21.443368911743164,-0.2636,NEE,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,19.140323638916016,19.128626738116008,19.22609248393029,19.116931324525254,19.140323638916016,5774400,6514.739209766389,0,7.029172534943314,6507.710037231445,340,-6.932297003337307,7000,,33.42918697600085,19.3243,19.6413,19.9073,0.0,0.0,21.443368911743164,-0.3298,NEE,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,19.32160758972168,19.253380386344514,19.389833305889773,19.239735243110893,19.32160758972168,10831600,6576.3757530403145,0,7.029172534943314,6569.346580505371,340,-6.051774956566936,7000,,38.71030882258646,19.2815,19.641,19.8974,0.0,0.0,21.443368911743164,-0.2924,NEE,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,19.42881965637207,19.41907397499768,19.481451987188425,19.32355648194848,19.42881965637207,5803600,6612.827855701447,0,7.029172534943314,6605.798683166504,340,-5.5310306328364645,7000,,42.742403972872395,19.2542,19.6433,19.8882,0.0,0.0,21.443368911743164,-0.2152,NEE,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,19.345001220703125,19.33330580686577,19.460011576537866,19.300167809520396,19.345001220703125,4722800,6584.329587574006,0,7.029172534943314,6577.3004150390625,340,-5.938148748942773,7000,,40.902484021397676,19.2725,19.6328,19.866,0.0,0.0,21.443368911743164,-0.1791,NEE,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,19.32160758972168,19.198799813410037,19.424921029520377,19.198799813410037,19.32160758972168,6126000,6576.3757530403145,0,7.029172534943314,6569.346580505371,340,-6.051774956566936,7000,,44.855516444155576,19.3115,19.611,19.8479,0.0,0.0,21.443368911743164,-0.1504,NEE,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,19.401527404785156,19.323554525638393,19.448310537389624,19.21829136187161,19.401527404785156,5038800,6603.548490161897,0,7.029172534943314,6596.519317626953,340,-5.663592997687195,7000,,44.04759024647253,19.3637,19.5916,19.8295,0.0,0.0,21.443368911743164,-0.0937,NEE,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,19.629596710205078,19.39372983068448,19.68417876626721,19.3157569520904,19.629596710205078,8510000,6681.09205400467,0,7.029172534943314,6674.062881469727,340,-4.5558277999332875,7000,,42.629029649991914,19.4253,19.5816,19.8158,0.0,0.0,21.443368911743164,0.0264,NEE,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,19.93368911743164,19.647139667758207,19.960979399571126,19.617899654834805,19.93368911743164,8677600,6784.483472461701,0,7.029172534943314,6777.454299926758,340,-3.0788075362614076,7000,,49.670511770660724,19.5263,19.5866,19.81,0.0,0.0,21.443368911743164,0.2046,NEE,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,19.680280685424805,19.929792724668058,19.976577347432965,19.680280685424805,19.680280685424805,8404800,6698.324605579377,0,7.029172534943314,6691.295433044434,340,-4.309648491723184,7000,,39.510124206238274,19.5933,19.5825,19.8046,0.0,0.0,21.443368911743164,0.227,NEE,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,19.641298294067383,19.77969948016291,19.80504003968711,19.59841312625003,19.641298294067383,4983200,6685.070592517854,0,7.029172534943314,6678.04141998291,340,-4.498991535459229,7000,,43.447102513473816,19.6573,19.5758,19.8007,0.0,0.0,21.443368911743164,0.2203,NEE,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,19.354747772216797,19.61010754757195,19.664688126682126,19.341102627439252,19.354747772216797,6798800,6587.643415088654,0,7.029172534943314,6580.614242553711,340,-5.890808355876365,7000,,45.617291977339235,19.6479,19.5663,19.7895,0.0,0.0,21.443368911743164,0.1144,NEE,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,19.20659637451172,19.378137009863178,19.475602739145963,19.20659637451172,19.20659637451172,6317600,6537.271939868928,0,7.029172534943314,6530.242767333984,340,-6.61040085901532,7000,,41.80028359986953,19.5633,19.5439,19.7719,20.0475,0.0,21.443368911743164,-0.0034,NEE,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,19.10133171081543,19.26897287101493,19.304060590294103,19.07599115858393,19.10133171081543,5918400,6501.4819542121895,0,7.029172534943314,6494.452781677246,340,-7.121686368397295,7000,,46.16141732283465,19.3969,19.5022,19.7548,20.036,0.0,21.443368911743164,-0.1088,NEE,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,19.23973846435547,19.083794156606174,19.257283072712738,18.95319040847369,19.23973846435547,6910800,6548.540250415803,0,7.029172534943314,6541.511077880859,340,-6.44942499405996,7000,,52.837658259357696,19.3087,19.4667,19.7377,20.0274,0.0,21.443368911743164,-0.1206,NEE,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,19.13641929626465,19.046751011446943,19.45610674203521,19.046751011446943,19.13641929626465,8041600,6513.411733264924,0,7.029172534943314,6506.3825607299805,340,-6.951260953358229,7000,,49.906230044681585,19.2078,19.4145,19.7189,20.0173,0.0,21.443368911743164,-0.1522,NEE,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,19.109132766723633,19.216345675721065,19.306013978151114,19.06624760312466,19.109132766723633,10800800,6504.134313220979,0,7.029172534943314,6497.105140686035,340,-7.083795525414594,7000,,44.489405023140954,19.1586,19.3737,19.6971,20.0054,0.0,21.443368911743164,-0.1692,NEE,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,19.18709945678711,19.183201482814464,19.257274885964225,19.087684017584746,19.18709945678711,7578400,7530.642987842561,0,1007.0291725349433,6523.613815307617,340,-5.866962651967988,8000,"Monthly invest 12.5% of total investment ($1,000.00)",43.63435262585278,19.1547,19.3562,19.6807,19.9931,0.0,21.443368911743164,-0.1411,NEE,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,19.536035537719727,19.292371158107795,19.6042612665692,19.28847169519677,19.536035537719727,8878000,7644.299566297532,0,5.709671049118924,7638.589895248413,391,-4.446255421280854,8000,cash_0%_Buy 100% of cash (51 shares - Very Safe - MRI:0.27),54.414431250314045,19.2417,19.3547,19.6709,19.9852,0.0,21.443368911743164,0.0038,NEE,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,19.582815170288086,19.497044848139378,19.660788055222447,19.364491389913685,19.582815170288086,6876800,7662.59040263176,0,5.709671049118924,7656.880731582642,391,-4.217619967102992,8000,,55.971458670536364,19.3103,19.3712,19.6619,19.9782,0.0,21.443368911743164,0.1145,NEE,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,20.054548263549805,19.541879054181976,20.214392002808864,19.541879054181976,20.054548263549805,12375600,7847.038042097092,0,5.709671049118924,7841.328371047974,391,-1.9120244737863445,8000,,62.66060996471444,19.4939,19.4176,19.6579,19.9744,0.0,21.443368911743164,0.337,NEE,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,19.87325668334961,19.960976710301615,20.06039214596377,19.87325668334961,19.87325668334961,10838400,7776.153034238816,0,5.709671049118924,7770.443363189697,391,-2.798087072014799,8000,,54.811289061499586,19.6468,19.4543,19.6546,19.968,0.0,21.443368911743164,0.4025,NEE,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,19.723167419433594,19.93369377704319,20.042854931118157,19.652991966897062,19.723167419433594,11294400,7717.468132047654,0,5.709671049118924,7711.758460998535,391,-3.531648349404326,8000,,45.573864894084586,19.754,19.4743,19.6469,19.9611,0.0,21.443368911743164,0.3759,NEE,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,19.81283187866211,19.717315887378486,19.937587884031018,19.598407587384855,19.81283187866211,6035600,7752.5269356060035,0,5.709671049118924,7746.817264556885,391,-3.0934133049249524,8000,,52.992906946197,19.8093,19.4935,19.6412,19.953,0.0,21.443368911743164,0.3706,NEE,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,19.87715721130371,19.88495464659855,19.962927512338226,19.75045149037783,19.87715721130371,5685200,7777.67814066887,0,5.709671049118924,7771.968469619751,391,-2.7790232416391336,8000,,55.26525996310938,19.8682,19.5201,19.638,19.9443,0.0,21.443368911743164,0.3696,NEE,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,19.881059646606445,19.875211940625285,19.988272546957894,19.810884200414417,19.881059646606445,4928800,7779.203992872239,0,5.709671049118924,7773.49432182312,391,-2.7599500890970186,8000,,63.446100889490516,19.8335,19.5481,19.6368,19.9341,0.0,21.443368911743164,0.3509,NEE,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,20.033103942871094,19.890804820896484,20.035053673739057,19.7699467896339,20.033103942871094,5037200,7838.653312711716,0,5.709671049118924,7832.943641662598,391,-2.0168335911035506,8000,,71.07351765431355,19.8655,19.5797,19.6337,19.9258,0.0,21.443368911743164,0.3692,NEE,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,20.356693267822266,20.038955510298024,20.454159001846655,20.021410904824915,20.356693267822266,9911600,7965.176738767625,0,5.709671049118924,7959.467067718506,391,-0.43529076540469447,8000,,78.80148678582775,19.9922,19.6161,19.6396,19.9202,0.0,21.443368911743164,0.4639,NEE,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,20.204647064208984,20.356693372112534,20.37228824656651,20.173457315301032,20.204647064208984,6275200,7905.726673154832,0,5.709671049118924,7900.017002105713,391,-1.1784165855646012,8000,,72.0,20.0705,19.6296,19.6434,19.9129,0.0,21.443368911743164,0.4467,NEE,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,20.1071834564209,20.22024407735701,20.268976949773343,20.019463393745955,20.1071834564209,8994400,7867.61840250969,0,5.709671049118924,7861.908731460571,391,-1.6547699686288775,8000,,72.19276520040465,20.1165,19.6509,19.6423,19.9025,0.0,21.443368911743164,0.3774,NEE,0.2417,Buy,1.802051229476942,49,164.13429260253906
