Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-08-07,90.38888549804688,90.66666412353516,89.5,90.14888763427734,195300,0.0,0.7,Hold,62.90550176919603,91.3655,86.3837,81.4019,0.0,28.000000000000004,28.000000000000004,67.5369,89.0811,86.0703,86.3837,80.2899,70.1467,59.119,88.2189,63.2191,91.18601676038293,90.74170932876315,2.5203,2.2586,0.2617,TPL,5571151183.2891
2018-08-08,89.57221984863281,89.87222290039062,89.17444610595703,89.55110931396484,41400,0.0,0.7,Hold,63.11760544222533,91.6784,86.5057,81.3331,0.0,24.0,24.0,68.1873,89.4136,86.4266,86.5057,80.6344,70.4299,59.3202,90.4999,65.5324,91.5126426533821,91.13387261051592,2.5755,2.322,0.2536,TPL,5534207966.773
2018-08-09,90.52111053466795,91.76667022705078,89.22222137451172,89.77333068847656,130500,0.0,0.7,Hold,61.24810538724949,91.9021,86.5805,81.2589,0.0,100.0,100.0,69.1612,89.5151,87.0706,86.5805,80.9797,70.7097,59.5177,89.0699,68.3049,89.24898596594817,90.64921512657104,2.6079,2.3792,0.2288,TPL,5547942280.7378
2018-08-10,90.10333251953124,90.52222442626952,88.33110809326172,89.44444274902344,90000,0.0,0.7,Hold,60.90373335777054,92.0944,86.6533,81.2121,0.0,96.0,96.0,63.9088,89.6524,87.7928,86.6533,81.2636,70.985,59.7133,84.2017,71.6402,84.2884917748088,88.35004013137966,2.5722,2.4178,0.1544,TPL,5527616674.2135
2018-08-13,89.44444274902344,91.45111083984376,87.75555419921875,88.80000305175781,119700,0.0,0.7,Hold,57.006509467640456,92.2155,86.7081,81.2007,0.0,92.0,92.0,58.0924,89.5436,88.5206,86.7081,81.4657,71.2564,59.905,79.3704,75.5897,79.37044762487075,84.30264178854254,2.4554,2.4253,0.0301,TPL,5487790687.6273
2018-08-14,88.55777740478516,88.77777862548828,86.69999694824219,86.69999694824219,117900,0.0,0.7,Hold,51.975048186378295,92.2179,86.7106,81.2032,56.00000000000001,88.0,31.999999999999993,56.5333,88.8538,88.9674,86.7106,81.6454,71.5049,60.0811,70.6641,78.9647,70.6641223832319,78.10768726097045,2.145,2.3693,-0.2242,TPL,5358011334.9488
2018-08-15,86.19222259521484,87.89666748046875,84.44444274902344,86.9000015258789,89100,0.0,0.7,Hold,61.47082985316042,92.2576,86.77,81.2824,52.0,84.0,32.0,56.4678,88.3236,88.8686,86.77,81.7936,71.7424,60.2562,63.4561,80.2726,63.45607577348094,71.16354859386117,1.8958,2.2746,-0.3788,TPL,5370371323.3903
2018-08-16,87.8455581665039,88.66889190673828,87.16666412353516,87.66666412353516,81000,0.0,0.7,Hold,67.90673024903316,92.3404,86.9006,81.4607,48.0,80.0,32.0,61.4318,87.9022,88.7087,86.9006,81.9829,71.9803,60.439,60.2455,79.4555,60.24548488029524,64.788561012336,1.7488,2.1694,-0.4206,TPL,5417751103.7636
2018-08-17,87.77777862548828,88.18444061279297,86.90777587890625,88.18444061279297,76500,0.0,0.7,Hold,72.17781055741295,92.4598,87.0046,81.5493,43.99999999999999,76.0,32.00000000000001,62.5242,87.6502,88.6513,87.0046,82.1712,72.2164,60.6282,64.4507,77.5986,63.94783304145292,62.54979789840967,1.6608,2.0677,-0.4069,TPL,5449748221.0753
2018-08-20,88.88888549804688,89.44444274902344,88.33555603027344,89.44444274902344,96300,0.0,0.7,Hold,73.16253604960072,92.7157,87.1834,81.6511,40.0,72.0,32.0,62.0427,87.7791,88.6613,87.1834,82.3733,72.4627,60.8194,71.6588,76.1836,67.16283632839384,63.78538475004731,1.6872,1.9916,-0.3044,TPL,5527616674.2135
2018-08-21,89.6177749633789,89.94444274902344,88.52444458007812,88.88888549804688,90000,0.0,0.7,Hold,54.776049789386235,92.876,87.3028,81.7296,36.0,68.0,32.0,58.1647,88.2169,88.5353,87.3028,82.5877,72.7247,61.0066,75.1211,74.8738,65.67690117970118,65.59585684984928,1.6377,1.9208,-0.2831,TPL,5493283782.0648
2018-08-22,88.97777557373047,89.41444396972656,88.88888549804688,89.0,35100,0.0,0.7,Hold,48.55728379566957,93.0398,87.4534,81.867,31.999999999999996,64.0,32.0,50.8608,88.6369,88.4802,87.4534,82.8136,72.9848,61.1976,77.4315,73.567,63.73288293310296,65.52420681373263,1.59,1.8547,-0.2646,TPL,5500150676.0687
2018-08-23,89.33333587646484,91.0,88.55555725097656,90.5955581665039,143100,0.0,0.7,Hold,58.92897652715812,93.2163,87.8165,82.4167,28.000000000000004,60.0,31.999999999999996,60.59,89.2227,88.5624,87.8165,83.0404,73.254,61.3948,80.6925,72.7292,68.97316180058672,66.12764863779692,1.6782,1.8194,-0.1412,TPL,5598755508.113
2018-08-24,91.0,94.27111053466795,91.0,94.11111450195312,140400,0.0,0.7,Hold,68.02824143728002,93.8352,88.4109,82.9867,24.0,100.0,76.0,61.1166,90.408,89.0291,88.4109,83.3002,73.5495,61.612,88.4711,73.1562,81.53111428156465,71.41238633841807,2.0417,1.8638,0.1778,TPL,5816013599.4106
2018-08-27,94.7133331298828,97.11111450195312,94.7133331298828,95.17555236816406,168300,0.0,0.7,Hold,68.64489422141426,94.2998,89.0936,83.8875,19.999999999999996,100.0,80.0,60.6613,91.5542,89.6667,89.0936,83.5605,73.8544,61.8323,92.4116,74.4603,89.0323795996414,79.8455518939309,2.3926,1.9696,0.423,TPL,5881796613.6378
2018-08-28,95.33333587646484,95.5955581665039,91.38888549804688,91.5633316040039,94500,0.0,0.7,Hold,56.099696571629444,93.7503,89.5602,85.3701,16.000000000000004,96.0,80.0,58.3485,92.0891,90.153,89.5602,83.7814,74.1324,62.0335,81.1298,75.5069,79.76426734435321,83.4425870751864,2.3174,2.0391,0.2782,TPL,5658562073.4611
2018-08-29,92.27666473388672,93.11111450195312,90.55555725097656,90.55555725097656,193500,0.0,0.7,Hold,52.263387204162264,93.8291,89.6936,85.558,12.0,92.0,80.0,47.3805,92.4002,90.5186,89.6936,84.0105,74.4031,62.2303,64.252,75.5865,63.05553514358712,77.28406069586055,2.1427,2.0598,0.0828,TPL,5596282984.4678
2018-08-30,91.27222442626952,92.83222198486328,90.84889221191406,92.09889221191406,91800,0.0,0.7,Hold,57.17634226914357,94.1011,89.8352,85.5694,7.9999999999999964,88.0,80.0,53.3097,92.7009,90.9618,89.8352,84.2773,74.6822,62.4333,54.9591,75.0578,54.95906429930662,65.9262889290823,2.1173,2.0713,0.046,TPL,5691660018.6795
2018-08-31,92.73110961914062,93.23555755615234,91.4655532836914,92.73444366455078,119700,0.0,0.7,Hold,60.6419311423028,94.4563,90.0341,85.6118,4.0000000000000036,84.0,80.0,61.0962,92.4256,91.4168,90.0341,84.525,74.9781,62.6386,58.0409,74.4168,58.04093690533407,58.685178782742575,2.1283,2.0827,0.0456,TPL,5730935854.2908
2018-09-04,93.33333587646484,95.32555389404295,92.59444427490234,95.21111297607422,160200,0.0,0.7,Hold,72.56127773672304,95.3009,90.3274,85.3538,0.0,80.0,80.0,69.5287,92.4327,91.9934,90.3274,84.7989,75.2931,62.8495,70.2924,74.2802,70.29239442026459,61.097465208301735,2.3279,2.1317,0.1961,TPL,5883993535.8387
2018-09-05,95.20222473144533,95.20222473144533,93.5022201538086,94.36222076416016,60300,0.0,0.7,Hold,69.12300184565333,95.8267,90.5381,85.2494,0.0,76.0,76.0,70.5101,92.9924,92.5408,90.5381,85.0741,75.5939,63.0556,76.2485,74.3929,74.5020743330112,67.61180188620325,2.3811,2.1816,0.1995,TPL,5831533011.2805
2018-09-06,95.37222290039062,95.55555725097656,93.01333618164062,93.304443359375,101700,0.0,0.7,Hold,64.23521787759432,96.132,90.7257,85.3194,40.0,72.0,32.0,64.4096,93.5422,92.9712,90.7257,85.331,75.8831,63.2594,77.7485,74.4246,73.58359328213236,72.79268734513602,2.3027,2.2058,0.0969,TPL,5766163399.2199
2018-09-07,94.27777862548828,94.27777862548828,92.58222198486328,92.88888549804688,82800,0.0,0.7,Hold,61.94021267029134,96.3514,90.8815,85.4116,36.0,68.0,32.0,63.9647,93.7002,93.2006,90.8815,85.5829,76.1803,63.4615,71.6374,73.5191,62.5457593787883,70.21047566464392,2.1787,2.2004,-0.0217,TPL,5740481447.0663
2018-09-10,92.77999877929688,92.77999877929688,91.11111450195312,91.60888671875,60300,0.0,0.7,Hold,55.48794075999907,96.4254,90.9897,85.554,31.999999999999996,64.0,32.0,59.3197,93.4751,92.9503,90.9897,85.8254,76.4633,63.659,64.3918,71.1112,50.166561021294115,62.098637894071565,1.9458,2.1495,-0.2037,TPL,5661377521.041
2018-09-11,92.09666442871094,93.88888549804688,92.09666442871094,93.63333129882812,168300,0.0,0.7,Hold,61.195598555415934,96.6869,91.2314,85.7758,28.000000000000004,60.0,31.999999999999996,61.3922,93.1596,92.7961,91.2314,86.1301,76.7638,63.8602,65.2573,68.3958,49.052790280214914,53.92170356009908,1.9163,2.1029,-0.1865,TPL,5786487953.8303
2018-09-12,94.3222198486328,94.3222198486328,92.1522216796875,92.77777862548828,151200,0.0,0.7,Hold,58.61195994914508,96.5905,91.5353,86.4801,24.0,56.00000000000001,32.00000000000001,57.2287,92.8427,92.9176,91.5353,86.399,77.0629,64.0573,64.9649,66.7793,48.20750274553469,49.14228468234788,1.7971,2.0417,-0.2446,TPL,5733614027.1055
2018-09-13,92.77777862548828,93.88777923583984,91.79777526855467,93.46221923828124,65700,0.0,0.7,Hold,56.81817274516469,96.4851,91.8634,87.2417,19.999999999999996,52.0,32.0,51.4023,92.8742,93.2082,91.8634,86.6496,77.3777,64.2596,67.5238,67.1065,51.01337461974098,49.424555881830166,1.7421,1.9818,-0.2397,TPL,5775913589.2509
2018-09-14,92.51555633544922,92.79000091552734,90.95333099365234,91.58333587646484,170100,0.0,0.7,Hold,43.48024578682915,96.2434,92.0592,87.8751,16.000000000000004,48.0,31.999999999999996,42.2544,92.6131,93.1567,92.0592,86.8701,77.6745,64.4513,58.6172,67.4723,36.45583494818922,45.225570771154935,1.517,1.8888,-0.3719,TPL,5659799124.2191
2018-09-17,91.9499969482422,92.4588851928711,90.88999938964844,92.13555908203124,67500,0.0,0.7,Hold,41.94632147609871,96.0228,92.2568,88.4907,12.0,43.99999999999999,31.999999999999993,38.3718,92.7184,93.0968,92.2568,87.1069,77.9839,64.6477,51.1214,66.7803,30.455370722280353,39.308193430070155,1.371,1.7853,-0.4142,TPL,5693926893.1554
2018-09-18,91.47444152832033,93.02666473388672,91.47444152832033,92.4655532836914,159300,0.0,0.7,Hold,52.89338780048112,95.9336,92.4078,88.8821,7.9999999999999964,40.0,32.0,46.4852,92.4849,92.8222,92.4078,87.3421,78.2926,64.8437,45.008,64.2519,28.409044205824056,31.77341662543118,1.2696,1.6821,-0.4125,TPL,5714319296.2129
2018-09-19,93.27666473388672,93.27666473388672,92.52999877929688,92.88888549804688,48600,0.0,0.7,Hold,57.774312743778204,95.723,92.6078,89.4926,4.0000000000000036,36.0,31.999999999999996,54.0818,92.5071,92.6749,92.6078,87.5953,78.5986,65.0407,46.6165,61.2887,37.630602061867194,32.16500566332384,1.2122,1.5882,-0.3759,TPL,5740481447.0663
2018-09-20,92.87777709960938,93.38888549804688,92.32333374023438,93.2155532836914,76500,0.0,0.7,Hold,54.04881157810235,95.4368,92.8186,90.2004,0.0,31.999999999999996,31.999999999999996,53.6428,92.4578,92.666,92.8186,87.8323,78.9046,65.2415,50.3382,58.5476,43.795903397539405,36.61184988841019,1.1815,1.5068,-0.3253,TPL,5760668726.9115
2018-09-21,93.33333587646484,93.33777618408205,91.99888610839844,93.33777618408205,185400,0.0,0.7,Hold,52.27215523750752,95.3624,92.9557,90.5491,4.0000000000000036,28.000000000000004,24.0,43.7231,92.8087,92.7109,92.9557,88.0883,79.2082,65.4419,49.1858,56.3025,48.55087170720615,43.32579238887089,1.1543,1.4363,-0.282,TPL,5768221994.7416
2018-09-24,92.77777862548828,93.89778137207033,91.17888641357422,92.74222564697266,51300,0.0,0.7,Hold,39.167307161852015,95.2327,92.8873,90.5419,0.0,24.0,24.0,35.8523,92.93,92.8242,92.8873,88.3424,79.5024,65.6372,43.4213,54.2054,47.33665399886193,46.5611430345358,1.0685,1.3628,-0.2943,TPL,5731418156.8185
2018-09-25,95.1777801513672,95.1777801513672,94.14444732666016,94.99888610839844,90000,0.0,0.7,Hold,52.48633171548516,95.1886,92.8784,90.5683,0.0,19.999999999999996,19.999999999999996,41.3218,93.4367,92.9608,92.8784,88.6381,79.8109,65.8427,54.6526,53.145,60.07777290834054,51.98843287146951,1.1829,1.3268,-0.1439,TPL,5870878273.2099
2018-09-26,95.39888763427734,96.44444274902344,94.94444274902344,96.44444274902344,235800,0.0,0.7,Hold,61.9019746879956,95.8426,93.1225,90.4024,0.0,16.000000000000004,16.000000000000004,52.7735,94.1478,93.3274,93.1225,88.9585,80.1415,66.0487,73.8391,54.0324,75.9228310472415,61.112419318147964,1.3817,1.3378,0.0439,TPL,5960213113.9231
2018-09-27,95.9000015258789,97.0,95.57555389404295,96.1177749633789,129600,0.0,0.7,Hold,62.321940266611385,96.1529,93.4006,90.6483,4.0000000000000036,12.0,7.9999999999999964,59.1959,94.7282,93.593,93.4006,89.2744,80.4597,66.2522,91.2729,56.4073,91.20982139785714,75.73680845114636,1.4922,1.3687,0.1236,TPL,5940024782.1641
2018-09-28,96.44444274902344,96.78888702392578,95.76555633544922,95.83999633789062,180900,0.0,0.7,Hold,67.48395932326503,96.4727,93.5877,90.7026,0.0,7.9999999999999964,7.9999999999999964,54.9946,95.2287,94.0187,93.5877,89.5478,80.776,66.4548,88.8907,59.4347,88.85854612807223,85.33039952439026,1.5372,1.4024,0.1348,TPL,5922858599.0682
2018-10-01,96.57444763183594,96.97110748291016,95.77999877929688,96.31444549560548,108000,0.0,0.7,Hold,62.70672624596207,96.8652,93.7667,90.6681,12.0,4.0000000000000036,-7.9999999999999964,53.5252,95.9431,94.4366,93.7667,89.8198,81.0925,66.6657,85.1506,62.8376,85.1184782834905,88.39561526980658,1.5943,1.4407,0.1535,TPL,5952179647.3931
2018-10-02,96.53221893310548,96.66666412353516,94.7933349609375,95.99333190917967,125100,0.0,0.7,Hold,66.05281860999395,96.9994,93.8058,90.6122,7.9999999999999964,0.0,-7.9999999999999964,54.2252,96.142,94.7893,93.8058,90.0615,81.3973,66.874,84.4396,66.7807,84.43957461863432,86.138866343399,1.593,1.4712,0.1218,TPL,5932333713.6118
2018-10-03,96.43333435058594,97.5522232055664,95.06111145019533,96.88777923583984,111600,0.0,0.7,Hold,66.750007274583,97.4057,93.9321,90.4584,4.0000000000000036,100.0,96.0,59.2434,96.2307,95.1892,93.9321,90.2846,81.7047,67.0888,87.4436,70.8634,87.44358197079471,85.66721162430649,1.6484,1.5066,0.1418,TPL,5987610737.6637
2018-10-04,96.6777801513672,96.80889129638672,95.77777862548828,95.7911148071289,110700,0.0,0.7,Hold,72.27910832183383,97.6125,94.0564,90.5003,0.0,96.0,96.0,61.0914,96.1653,95.4468,94.0564,90.4293,82.0011,67.298,82.3722,74.0668,82.372235653488,84.75179741430566,1.5804,1.5214,0.059,TPL,5919837502.319
2018-10-05,95.55555725097656,96.11666870117188,94.76667022705078,95.22333526611328,188100,0.0,0.7,Hold,66.32209357192107,97.7211,94.1731,90.6251,0.0,92.0,92.0,53.2752,96.042,95.6353,94.1731,90.545,82.2992,67.5098,76.2119,76.7695,75.68378085160172,81.83319949196145,1.4613,1.5094,-0.048,TPL,5884750387.8969
2018-10-08,95.3222198486328,95.3222198486328,92.42888641357422,93.56222534179688,149400,0.0,0.6,Hold,55.081890477540625,97.6238,94.2708,90.9178,40.0,88.0,48.0,44.8608,95.4916,95.7173,94.2708,90.6379,82.5746,67.7169,59.5731,78.3846,58.14003785634865,72.06535145381277,1.2119,1.4499,-0.238,TPL,5782093583.4716
2018-10-09,93.57888793945312,93.86222076416016,92.61666870117188,93.23332977294922,80100,0.0,0.6,Hold,51.610220210016614,97.6245,94.2508,90.8771,36.0,84.0,48.0,41.4915,94.9396,95.5408,94.2508,90.7301,82.8458,67.923,46.7756,77.5969,44.36310950329952,59.39564273708328,0.9749,1.3549,-0.38,TPL,5761766925.0334
2018-10-10,92.64111328125,92.66666412353516,89.11222076416016,89.43222045898438,169200,0.0,0.5,Hold,36.65020721039414,98.0452,94.0835,90.1218,100.0,80.0,-20.0,35.702,93.4484,94.8396,94.0835,90.7764,83.0827,68.1151,26.3583,72.8489,24.473967306249083,42.32570488863239,0.456,1.1751,-0.7191,TPL,5526860348.1123
2018-10-11,88.57333374023438,91.26555633544922,87.0,87.22222137451172,252000,0.0,0.5,Hold,31.191915304982814,98.783,93.7715,88.76,100.0,76.0,-24.0,34.7301,91.7347,93.95,93.7715,90.8016,83.3045,68.295,13.6903,65.0906,12.710785631684663,27.182620813744393,-0.1478,0.9105,-1.0583,TPL,5390285105.6188
2018-10-12,87.90777587890625,88.8477783203125,86.66555786132812,88.74444580078125,97200,0.0,0.5,Hold,38.36803482150828,99.0464,93.6296,88.2127,100.0,72.0,-28.0,34.0349,90.4389,93.2404,93.6296,90.8631,83.5482,68.4816,8.331,57.0346,8.3310372872033,15.171930075045653,-0.4921,0.63,-1.1221,TPL,5484357766.5823
2018-10-15,88.05332946777344,88.93888854980469,86.11111450195312,86.40888977050781,107100,0.0,0.5,Hold,25.12071636978507,99.6284,93.3432,87.058,100.0,68.0,-32.0,29.4306,89.0082,92.2499,93.3432,90.8682,83.7665,68.6531,7.9348,49.313,7.9347752704591175,9.658866063115665,-0.9616,0.3117,-1.2733,TPL,5340022555.1754
2018-10-16,87.73332977294922,89.58777618408203,87.72222137451172,88.77777862548828,123300,0.0,0.6,Hold,28.922314070388722,99.7609,93.1588,86.5568,96.0,64.0,-32.0,24.836,88.1171,91.5283,93.1588,90.9167,84.0045,68.8338,15.002,42.3693,15.00204935713082,10.422620638264384,-1.1147,0.0264,-1.1411,TPL,5486416888.0609
2018-10-17,89.33333587646484,89.85333251953125,87.44444274902344,88.41222381591797,97200,0.0,0.6,Hold,28.86060391935581,99.8707,92.935,85.9993,92.0,60.0,-32.0,18.2819,87.9131,90.6808,92.935,90.9486,84.2388,69.0141,15.341,35.159,15.341021115059513,12.759281914216457,-1.2552,-0.2299,-1.0253,TPL,5463826510.8886
2018-10-18,87.70222473144531,88.33333587646484,86.16777801513672,87.15666961669922,72900,0.0,0.5,Hold,27.391110364196464,100.03,92.6321,85.2341,88.0,56.00000000000001,-31.999999999999993,19.5071,87.9,89.8173,92.6321,90.968,84.4606,69.1859,17.5197,28.6738,17.519655679135884,15.954242050442042,-1.4631,-0.4766,-0.9865,TPL,5386232607.2809
2018-10-19,87.12444305419922,87.36888885498047,85.72777557373047,86.04000091552734,96300,0.0,0.6,Hold,24.114004393360318,100.2178,92.2672,84.3165,100.0,52.0,-48.0,13.3549,87.3591,88.899,92.2672,91.0131,84.6306,69.3511,10.6306,22.1156,10.630577200829679,14.49708466500833,-1.7105,-0.7234,-0.9872,TPL,5317223899.0489
2018-10-22,86.28888702392578,86.28888702392578,82.23444366455078,82.23444366455078,215100,0.0,0.6,Hold,20.51246749823659,100.8628,91.7418,82.6207,100.0,48.0,-52.0,12.88,86.5242,87.7662,91.7418,91.0133,84.7416,69.503,3.9264,16.551,3.9263629689865787,10.69219861631735,-2.2295,-1.0246,-1.2049,TPL,5082043298.5542
2018-10-23,81.0999984741211,81.89888763427734,79.23222351074219,81.7388916015625,220500,0.0,0.5,Hold,16.968705697679724,101.0875,91.0788,81.0701,100.0,43.99999999999999,-56.00000000000001,6.2278,85.1164,86.6168,91.0788,91.0169,84.8416,69.6512,5.4411,12.4175,5.6339484294259465,6.730296199747372,-2.6636,-1.3524,-1.3112,TPL,5051416825.0671
2018-10-24,81.05777740478516,81.2911148071289,77.81555938720703,78.60221862792969,232200,0.0,0.5,Hold,15.582452264960594,101.3012,90.1867,79.0721,100.0,40.0,-60.0,5.9643,83.1544,85.5338,90.1867,90.9565,84.915,69.7884,5.8895,10.3706,6.186587439221671,5.248966279211369,-3.2699,-1.7359,-1.534,TPL,4857572759.5333
2018-10-25,78.88888549804688,80.93000030517578,78.88888549804688,80.19889068603516,143100,0.0,0.5,Hold,21.106854302711895,100.9865,89.3907,77.795,96.0,36.0,-60.0,12.6562,81.7629,84.8314,89.3907,90.8283,84.9807,69.9315,9.9147,9.9931,10.724538969306586,7.515024945984703,-3.5708,-2.1029,-1.468,TPL,4956247017.8957
2018-10-26,79.64778137207031,79.7699966430664,77.45999908447266,79.11111450195312,152100,0.0,0.5,Hold,21.58278238295017,100.5961,88.5543,76.5125,100.0,31.999999999999996,-68.0,12.8029,80.3771,83.8681,88.5543,90.6591,85.0438,70.0712,8.093,9.9693,9.326230553030822,8.745785653852996,-3.8753,-2.4574,-1.4179,TPL,4889022881.6119
2018-10-29,79.85111236572266,81.56999969482422,76.66666412353516,76.76222229003906,218700,0.0,0.5,Hold,19.99435161894776,100.1297,87.5767,75.0237,100.0,28.000000000000004,-72.0,12.1324,79.2827,82.9034,87.5767,90.4591,85.0845,70.2027,6.917,9.8675,8.092502129045045,9.381090550460788,-4.3014,-2.8262,-1.4752,TPL,4743862443.7427
2018-10-30,74.66666412353516,79.13333129882812,74.38888549804688,78.9000015258789,153900,0.0,0.5,Hold,29.575540579527896,99.1895,86.722,74.2545,100.0,24.0,-76.0,12.3583,78.7149,81.9157,86.722,90.2851,85.1342,70.3419,9.3835,9.3056,12.464514875078743,9.961082519051507,-4.391,-3.1391,-1.2519,TPL,4875975993.3872
2018-10-31,79.554443359375,85.30555725097656,79.554443359375,84.45777893066406,352800,0.0,0.5,Hold,45.25517412967898,97.6389,86.1005,74.5621,96.0,19.999999999999996,-76.0,27.4803,79.886,81.5202,86.1005,90.1902,85.24,70.5064,21.6144,9.933,30.812359829417975,17.12312561118056,-3.8797,-3.2873,-0.5925,TPL,5219444293.4669
2018-11-01,84.08444213867188,84.08444213867188,73.33333587646484,74.44444274902344,623700,0.0,0.6,Hold,30.99527865506765,96.7451,85.0332,73.3212,100.0,16.000000000000004,-84.0,22.698,78.7351,80.249,85.0332,89.9384,85.2864,70.6272,23.0875,10.4898,32.855223613568405,25.37736610602168,-4.4022,-3.5102,-0.8919,TPL,4600624378.5439
2018-11-02,75.33333587646484,76.5999984741211,73.44444274902344,75.52555847167969,271800,0.0,0.6,Hold,35.03713182848031,95.4612,84.0483,72.6353,96.0,12.0,-84.0,21.6431,78.018,79.1976,84.0483,89.701,85.3403,70.7531,19.9189,11.4186,28.368631090241966,30.678738177742755,-4.6686,-3.7419,-0.9267,TPL,4667436690.5319
2018-11-05,76.07221984863281,76.09666442871094,72.34333038330078,74.56888580322266,144000,0.0,0.6,Hold,29.675788321273032,94.3378,83.0986,71.8594,100.0,7.9999999999999964,-92.0,17.0819,77.5793,78.431,83.0986,89.453,85.3583,70.874,8.3963,11.8656,10.902046724588734,24.041967142799674,-4.9281,-3.9791,-0.9489,TPL,4608314395.1823
2018-11-06,74.66777801513672,75.98222351074219,73.43888854980469,75.83555603027344,154800,0.0,0.6,Hold,32.46259582038334,92.8408,82.2287,71.6167,96.0,4.0000000000000036,-92.0,21.6782,76.9664,77.8407,82.2287,89.237,85.3513,71.0002,12.4984,12.5713,15.94012103635842,18.40359961706301,-4.9571,-4.1747,-0.7824,TPL,4686594672.6162
