Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-03-23,8.960000038146973,9.09000015258789,8.720000267028809,8.760000228881836,3580100,0.0,0.5,Hold,53.93259661048913,9.7277,8.8055,7.8833,76.0,0.0,-76.0,65.9269,8.862,8.649,8.8055,9.5935,11.7301,11.481,51.5015,31.1903,64.59511900140423,63.27406883446876,-2.0734,-2.9917,0.9183,RKLB,4679209599.3387
2022-03-24,8.760000228881836,8.895000457763672,8.515000343322754,8.640000343322754,2505900,0.0,0.5,Hold,53.33334569578669,9.5125,8.743,7.9735,72.0,0.0,-72.0,66.3863,8.86,8.639,8.743,9.542,11.6689,11.4719,48.6487,34.3599,61.01697243962018,64.22677727166337,-2.03,-2.7994,0.7694,RKLB,4615110900.508
2022-03-25,8.600000381469727,8.600000381469727,7.835000038146973,7.960000038146973,6274300,0.0,0.5,Hold,45.176470218645086,9.4383,8.6685,7.8987,68.0,0.0,-68.0,60.6857,8.638,8.596,8.6685,9.4858,11.612,11.4603,33.351,36.0841,41.431285564666375,55.68112566856359,-2.5976,-2.759,0.1614,RKLB,4251884431.0564
2022-03-28,8.074999809265137,8.085000038146973,7.510000228881836,7.639999866485596,5616000,0.0,0.6,Hold,40.180578208919144,9.3592,8.5735,7.7878,100.0,16.000000000000004,-84.0,55.6324,8.4,8.507,8.5735,9.4127,11.5541,11.4483,19.6613,36.6191,24.034136303312053,42.16079810253286,-3.322,-2.8716,-0.4503,RKLB,4080954312.8024
2022-03-29,7.730000019073486,8.390000343322754,7.670000076293945,8.289999961853027,4002400,0.0,0.6,Hold,44.32772949298969,9.2873,8.533,7.7787,96.0,12.0,-84.0,54.5072,8.258,8.544,8.533,9.3462,11.5065,11.4374,18.9788,37.4389,19.83963699493614,28.435019620971513,-3.2518,-2.9477,-0.3042,RKLB,4428155980.1936
2022-03-30,8.239999771118164,8.475000381469727,7.965000152587891,8.100000381469727,3287000,0.0,0.6,Hold,43.415641090195464,9.2222,8.4855,7.7488,92.0,7.9999999999999964,-84.0,57.9872,8.126,8.494,8.4855,9.2778,11.4452,11.4264,24.9899,37.9031,25.252523063189795,23.04209878714599,-3.3409,-3.0263,-0.3146,RKLB,4326666501.0645
2022-03-31,8.119999885559082,8.350000381469727,7.989999771118164,8.050000190734863,2731000,0.0,0.5,Hold,46.27192693513863,9.226,8.464,7.702,88.0,4.0000000000000036,-84.0,59.0539,8.008,8.434,8.464,9.2178,11.3897,11.416,32.1549,38.2478,32.154887020072145,25.749015692732684,-3.4233,-3.1057,-0.3176,RKLB,4299958582.5322
2022-04-01,8.050000190734863,8.109999656677246,7.760000228881836,7.920000076293945,2601300,0.0,0.6,Hold,43.29670594547917,9.2398,8.44,7.6402,84.0,0.0,-84.0,61.9265,8.0,8.319,8.44,9.1715,11.3386,11.405,25.9259,36.2083,25.925931277634916,27.777780453632275,-3.5768,-3.1999,-0.3768,RKLB,4230518198.1129
2022-04-04,8.020000457763672,8.395000457763672,7.949999809265137,8.300000190734863,3841100,0.0,0.6,Hold,54.398149783392284,9.2382,8.4365,7.6348,80.0,4.0000000000000036,-76.0,68.4387,8.132,8.266,8.4365,9.1323,11.2952,11.3956,29.2929,34.0661,29.292932212043297,29.124583503250108,-3.2944,-3.2188,-0.0756,RKLB,4433497665.7822
2022-04-05,8.329999923706055,8.350000381469727,8.079999923706055,8.199999809265137,3379300,0.0,0.5,Hold,44.65239844005392,9.2287,8.421,7.6133,76.0,0.0,-76.0,62.0852,8.114,8.186,8.421,9.088,11.2532,11.385,31.8182,31.6323,31.818178899067863,29.012347462915347,-3.1317,-3.2014,0.0697,RKLB,4380081828.7178
2022-04-06,8.140000343322754,8.265999794006348,7.980000019073486,8.0600004196167,4171600,0.0,0.5,Hold,42.297660435164346,9.1815,8.3825,7.5835,72.0,48.0,-24.0,51.8328,8.106,8.116,8.3825,9.048,11.2072,11.374,34.1751,29.8997,34.175087580717175,31.762066230609435,-3.1042,-3.1819,0.0778,RKLB,4305300268.1209
2022-04-07,8.020000457763672,8.09000015258789,7.739999771118164,7.929999828338623,4508000,0.0,0.5,Hold,33.898308965924855,9.1468,8.342,7.5372,68.0,43.99999999999999,-24.000000000000007,30.0378,8.082,8.045,8.342,8.9992,11.1667,11.3625,27.9461,27.8294,28.322222803959338,31.43849642791478,-3.1749,-3.1805,0.0057,RKLB,4235859628.996
2022-04-08,7.869999885559082,8.010000228881836,7.671000003814697,7.800000190734863,2954800,0.0,0.5,Hold,34.985427968957495,9.1523,8.3125,7.4727,64.0,40.0,-24.0,33.1815,8.058,8.029,8.3125,8.9383,11.1283,11.3512,21.2121,26.6155,21.84790854873661,28.115072977804363,-3.3237,-3.2092,-0.1145,RKLB,4166419499.2822
2022-04-11,7.789999961853027,7.949999809265137,7.650000095367432,7.829999923706055,2441600,0.0,0.5,Hold,32.21884361915059,9.1373,8.2775,7.4177,60.0,36.0,-24.0,21.5887,7.964,8.048,8.2775,8.8915,11.0906,11.3401,17.3401,26.3834,19.339692677771403,23.169941343489104,-3.3768,-3.2427,-0.1341,RKLB,4182444046.6371
2022-04-12,7.960000038146973,8.34000015258789,7.960000038146973,8.199999809265137,3420800,0.0,0.5,Hold,41.81285954496909,9.1358,8.2915,7.4472,56.00000000000001,31.999999999999996,-24.00000000000001,28.4765,7.964,8.039,8.2915,8.8545,11.0529,11.3307,21.8855,26.6741,28.499377073789976,23.228992766765987,-3.0181,-3.1978,0.1797,RKLB,4380081828.7178
2022-04-13,8.220000267028809,8.420000076293945,8.039999961853027,8.380000114440918,2916600,0.0,0.5,Hold,46.264365059899234,9.1135,8.2805,7.4475,52.0,28.000000000000004,-23.999999999999996,34.0669,8.028,8.067,8.2805,8.826,11.0172,11.322,31.6498,27.3401,49.9630314544817,32.60070040201435,-2.5262,-3.0635,0.5372,RKLB,4476230131.6693
2022-04-14,8.350000381469727,8.479999542236328,8.25,8.420000076293945,2262600,0.0,0.5,Hold,58.09859178577521,9.0867,8.269,7.4513,48.0,24.0,-24.0,41.7748,8.126,8.104,8.269,8.8022,10.9791,11.314,41.5825,28.2828,74.48347727066589,50.981961932979175,-2.0733,-2.8654,0.7921,RKLB,4497596364.6129
2022-04-18,8.380000114440918,8.380000114440918,7.929999828338623,7.980000019073486,2206900,0.0,0.5,Hold,55.74324574672537,8.9484,8.2145,7.4806,43.99999999999999,19.999999999999996,-23.999999999999996,44.7312,8.162,8.11,8.2145,8.773,10.9373,11.3044,38.2997,29.5202,71.13000973544187,65.19217282019648,-2.123,-2.7169,0.594,RKLB,4262567547.5282
2022-04-19,8.020000457763672,8.46500015258789,7.949999809265137,8.4399995803833,2797700,0.0,0.5,Hold,52.70757482643641,8.8791,8.195,7.5109,40.0,16.000000000000004,-23.999999999999996,43.2732,8.284,8.124,8.195,8.7637,10.8975,11.2973,40.1425,30.6052,76.2514204644525,73.95496915685341,-1.6901,-2.5116,0.8214,RKLB,4508279226.3791
2022-04-20,8.470000267028809,8.53499984741211,8.204000473022461,8.460000038146973,3314300,0.0,0.5,Hold,56.923069304969594,8.7539,8.168,7.5821,36.0,12.0,-24.0,43.4258,8.336,8.15,8.168,8.7593,10.861,11.291,44.8649,31.9098,75.48840687706938,74.28994569232124,-1.3128,-2.2718,0.959,RKLB,4518962597.5564
2022-04-21,8.579999923706055,8.739999771118164,7.824999809265137,7.869999885559082,4182600,0.0,0.5,Hold,47.13375341568746,8.6525,8.1235,7.5945,31.999999999999996,7.9999999999999964,-24.0,42.0167,8.234,8.131,8.1235,8.749,10.8152,11.2825,45.1958,33.0119,68.96321339216315,73.56768024456166,-1.5741,-2.1323,0.5582,RKLB,4203810279.5807
2022-04-22,7.949999809265137,8.09000015258789,7.570000171661377,7.710000038146973,3065200,0.0,0.5,Hold,46.687696638914844,8.5776,8.077,7.5764,28.000000000000004,4.0000000000000036,-24.0,41.6465,8.092,8.109,8.077,8.7362,10.7623,11.2734,34.1265,33.6299,41.22490685044401,61.89217570655884,-1.9204,-2.0899,0.1695,RKLB,4118345347.8064
2022-04-25,7.619999885559082,7.885000228881836,7.46999979019165,7.829999923706055,3307000,0.0,0.5,Hold,41.924393613855614,8.5808,8.0705,7.5602,100.0,0.0,-100.0,33.6393,8.062,8.112,8.0705,8.7317,10.7087,11.2647,23.5331,33.862,20.165248425499886,43.451122889369,-2.0554,-2.083,0.0276,RKLB,4182444046.6371
2022-04-26,7.760000228881836,7.789999961853027,7.230000019073486,7.239999771118164,2727100,0.0,0.4,Hold,35.88235079623399,8.6546,8.0505,7.4464,100.0,4.0000000000000036,-96.0,34.3501,7.822,8.053,8.0505,8.715,10.6503,11.2535,15.0896,33.637,13.658169208608342,25.016108161517405,-2.7278,-2.212,-0.5158,RKLB,3867291728.6613
2022-04-27,7.271999835968018,7.449999809265137,7.150000095367432,7.320000171661377,2522100,0.0,0.4,Hold,38.9221540643436,8.6767,8.002,7.3273,100.0,0.0,-100.0,35.9029,7.594,7.965,8.002,8.6863,10.5871,11.2426,13.2335,32.7718,13.23351128439766,15.685642972835288,-3.1549,-2.4005,-0.7543,RKLB,3910024449.254
2022-04-28,7.409999847412109,7.53000020980835,6.980000019073486,7.510000228881836,3462300,0.0,0.5,Hold,43.823535475351235,8.68,7.9725,7.265,100.0,0.0,-100.0,44.731,7.522,7.878,7.9725,8.6533,10.5185,11.2322,13.8226,30.9891,13.82257291623381,13.571417803079926,-3.2675,-2.5739,-0.6936,RKLB,4011514183.0887
2022-04-29,7.480000019073486,7.820000171661377,7.340000152587891,7.380000114440918,2410100,0.0,0.4,Hold,43.82352932926694,8.693,7.939,7.185,96.0,0.0,-96.0,50.9994,7.456,7.774,7.939,8.6193,10.4507,11.2213,21.1776,28.9486,21.177588250996696,16.07789081720938,-3.4554,-2.7502,-0.7051,RKLB,3942073798.6693
2022-05-02,7.389999866485596,7.485000133514404,7.079999923706055,7.460000038146973,2591300,0.0,0.4,Hold,44.63768400381691,8.6999,7.916,7.1321,92.0,72.0,-20.0,51.0063,7.382,7.722,7.916,8.5932,10.3884,11.2107,26.7046,27.7891,26.70455535786682,20.5682388416991,-3.485,-2.8972,-0.5879,RKLB,3984806264.5564
2022-05-03,7.5,7.599999904632568,7.019999980926514,7.110000133514404,3598900,0.0,0.5,Hold,34.110795521290626,8.6963,7.8565,7.0167,88.0,68.0,-20.0,42.6467,7.356,7.589,7.8565,8.5535,10.324,11.1989,19.1288,25.6877,19.12879490860668,22.33697950582339,-3.8359,-3.0849,-0.7509,RKLB,3797851598.9476
2022-05-04,7.119999885559082,7.130000114440918,6.585000038146973,7.059999942779541,4388900,0.0,0.5,Hold,30.000001444960787,8.6941,7.7995,6.9049,100.0,64.0,-36.0,34.4978,7.304,7.449,7.7995,8.5117,10.2612,11.1866,18.9003,23.0912,18.900288341642316,21.577879536038594,-4.1282,-3.2936,-0.8346,RKLB,3771143680.4153
2022-05-05,6.980000019073486,7.099999904632568,6.610000133514404,6.78000020980835,2694800,0.0,0.4,Hold,26.836162948437334,8.7293,7.7355,6.7417,96.0,60.0,-36.0,28.7821,7.158,7.34,7.7355,8.4578,10.1992,11.1735,12.8256,19.8542,12.825621937024117,16.951568395757693,-4.6174,-3.5583,-1.0591,RKLB,3621580049.8105
2022-05-06,6.71999979019165,6.71999979019165,6.260000228881836,6.519999980926514,3087000,0.0,0.4,Hold,28.273812902757015,8.7918,7.665,6.5382,100.0,56.00000000000001,-43.99999999999999,28.5909,6.986,7.221,7.665,8.3892,10.1337,11.1594,13.8581,17.8274,13.85811917881388,15.194676485826761,-5.2447,-3.8956,-1.3491,RKLB,3482699280.9718
2022-05-09,6.25,6.390999794006348,5.610000133514404,5.670000076293945,4957500,0.0,0.4,Hold,13.066682671436894,8.9924,7.5585,6.1246,100.0,52.0,-48.0,21.195,6.628,7.005,7.5585,8.3123,10.0619,11.1417,7.1498,16.1891,7.149842396906049,11.27786117091467,-6.6456,-4.4456,-2.1999,RKLB,3028666448.8629
2022-05-10,5.840000152587891,5.960000038146973,5.380000114440918,5.510000228881836,4038400,0.0,0.4,Hold,12.082268008936595,9.1358,7.4425,5.7492,100.0,48.0,-52.0,13.1275,6.308,6.832,7.4425,8.2437,9.9788,11.1234,5.4233,15.2224,5.423281875401906,8.810414483707268,-7.9129,-5.1391,-2.7738,RKLB,2943201517.0887
2022-05-11,5.489999771118164,5.635000228881836,5.105000019073486,5.170000076293945,4751000,0.0,0.4,Hold,12.912094030182743,9.2242,7.291,5.3578,100.0,43.99999999999999,-56.00000000000001,13.4884,5.93,6.617,7.291,8.1718,9.8862,11.1034,2.5247,14.1515,2.654512993308043,5.075879088538657,-9.2837,-5.968,-3.3157,RKLB,2761588282.3629
2022-05-12,5.019999980926514,5.389999866485596,4.936999797821045,5.190000057220459,5433600,0.0,0.4,Hold,14.00000517708844,9.2075,7.1315,5.0555,100.0,40.0,-60.0,13.314,5.612,6.385,7.1315,8.089,9.8005,11.0832,4.1033,13.1796,4.876234925092853,4.318009931267591,-10.3033,-6.8351,-3.4682,RKLB,2772271398.8347
2022-05-13,5.349999904632568,5.989999771118164,5.309999942779541,5.860000133514404,6332500,0.0,0.5,Hold,25.67901894479604,9.0606,7.0035,4.9464,96.0,36.0,-60.0,23.6243,5.48,6.233,7.0035,8.021,9.7202,11.0656,10.9037,12.1522,14.258307575783773,7.263018498061547,-10.2019,-7.5084,-2.6934,RKLB,3130156182.6976
2022-05-16,5.811999797821045,5.900000095367432,5.389999866485596,5.409999847412109,5343800,0.0,0.5,Hold,26.598471243310556,8.9953,6.875,4.7547,92.0,31.999999999999996,-60.0,22.9768,5.428,6.028,6.875,7.9602,9.6327,11.0461,14.4535,10.9271,19.001295682239192,12.711946061038596,-10.5939,-8.1255,-2.4684,RKLB,2889785680.0242
2022-05-17,5.510000228881836,5.789999961853027,5.329999923706055,5.659999847412109,4119800,0.0,0.5,Hold,29.656860768588956,8.7877,6.736,4.6843,88.0,28.000000000000004,-60.0,29.2277,5.458,5.883,6.736,7.9055,9.5586,11.0274,18.5731,10.8715,24.499944040969762,19.253182432997566,-10.4901,-8.5984,-1.8917,RKLB,3023324763.2742
2022-05-18,5.320000171661377,5.340000152587891,4.630000114440918,4.699999809265137,12769900,0.0,0.4,Hold,21.030925787626785,8.6235,6.548,4.4725,100.0,24.0,-76.0,19.9053,5.364,5.647,6.548,7.8383,9.4685,11.005,11.0507,10.0866,14.559636837081042,19.353625520096653,-11.5743,-9.1936,-2.3807,RKLB,2510534663.2178
2022-05-19,4.679999828338623,4.880000114440918,4.550000190734863,4.75,6447200,0.0,0.5,Hold,22.43186727413915,8.5175,6.392,4.2665,100.0,19.999999999999996,-80.0,14.7767,5.276,5.444,6.392,7.7737,9.3793,10.9812,8.7881,9.6828,11.276587114722476,16.778722664257746,-12.2979,-9.8145,-2.4834,RKLB,2537242581.75
2022-05-20,4.849999904632568,4.900000095367432,4.5,4.730000019073486,5182500,0.0,0.5,Hold,21.019111246501808,8.3971,6.243,4.0889,100.0,16.000000000000004,-84.0,14.581,5.05,5.265,6.243,7.6877,9.2899,10.9566,4.7159,8.7686,5.390358284562544,10.408860745455344,-12.8118,-10.4139,-2.3979,RKLB,2526559465.2782
2022-05-23,4.75,4.784999847412109,4.5,4.579999923706055,5860600,0.0,0.5,Hold,21.951221575196953,8.2208,6.0805,3.9402,100.0,12.0,-88.0,14.5445,4.884,5.156,6.0805,7.6065,9.1959,10.9319,4.9513,8.5487,5.6728497182340485,7.4465983725063465,-13.3357,-10.9983,-2.3374,RKLB,2446435964.3871
2022-05-24,4.519999980926514,4.559999942779541,4.329999923706055,4.369999885559082,4122500,0.0,0.5,Hold,21.19914626758566,8.1341,5.937,3.7399,100.0,7.9999999999999964,-92.0,14.9924,4.626,5.042,5.937,7.5203,9.1057,10.9065,3.4501,8.3514,3.9684065660373076,5.01053818961129,-13.9594,-11.5905,-2.3689,RKLB,2334263114.0807
2022-05-25,4.369999885559082,4.639999866485596,4.271999835968018,4.579999923706055,5137700,0.0,0.5,Hold,26.08695787382912,7.9756,5.8,3.6244,100.0,4.0000000000000036,-96.0,20.5926,4.602,4.983,5.8,7.445,9.0205,10.883,4.0789,8.5069,5.68918906054288,5.110148448271402,-14.0347,-12.0793,-1.9553,RKLB,2446435964.3871
2022-05-26,4.619999885559082,4.829999923706055,4.590000152587891,4.659999847412109,3403700,0.0,0.5,Hold,28.959277140850233,7.7325,5.6575,3.5825,96.0,0.0,-96.0,24.8403,4.584,4.93,5.6575,7.3718,8.951,10.8592,6.9209,8.7886,10.778756618168385,6.81211741491618,-13.8481,-12.4331,-1.415,RKLB,2489168430.2742
2022-05-27,4.739999771118164,5.158999919891357,4.730000019073486,5.0,4981600,0.0,0.5,Hold,41.432225843690624,7.4653,5.5385,3.6117,92.0,0.0,-92.0,31.4406,4.638,4.844,5.5385,7.3138,8.8903,10.8373,13.8306,9.0813,24.422364509915628,13.630103396208952,-13.0441,-12.5553,-0.4888,RKLB,2670781665.0
2022-05-31,5.090000152587891,5.150000095367432,4.690000057220459,4.760000228881836,5785200,0.0,0.5,Hold,40.60150546665618,7.1315,5.4035,3.6755,88.0,0.0,-88.0,31.0071,4.674,4.779,5.4035,7.2532,8.8225,10.814,15.8247,9.2184,29.696845513931592,21.632655547338526,-12.6434,-12.5729,-0.0705,RKLB,2542584267.3387
2022-06-01,4.730000019073486,4.829999923706055,4.590000152587891,4.710000038146973,4402600,0.0,0.5,Hold,43.78378455006686,6.8371,5.2835,3.7299,84.0,12.0,-72.0,31.3595,4.742,4.684,5.2835,7.1922,8.7539,10.7903,17.288,9.0899,32.091595296057726,28.73693510663497,-12.2785,-12.514,0.2355,RKLB,2515876348.8064
2022-06-02,4.75,5.139999866485596,4.75,4.920000076293945,5952500,0.0,0.5,Hold,46.52956395886551,6.4913,5.1765,3.8617,80.0,7.9999999999999964,-72.0,38.7209,4.81,4.706,5.1765,7.1323,8.6905,10.7675,17.6342,9.7483,30.53940424588629,30.775948351958522,-11.535,-12.3182,0.7832,RKLB,2628049199.1129
2022-06-03,4.860000133514404,4.960000038146973,4.760000228881836,4.900000095367432,5059000,0.0,0.5,Hold,35.185187910591296,6.1625,5.0825,4.0025,76.0,4.0000000000000036,-72.0,30.4147,4.858,4.721,5.0825,7.0668,8.625,10.7447,21.2976,10.9992,33.929338307346676,32.18677928309688,-10.8566,-12.0259,1.1693,RKLB,2617366082.6411
2022-06-06,5.110000133514404,5.139999866485596,4.849999904632568,4.980000019073486,5424300,0.0,0.5,Hold,42.50871473793814,5.8473,5.0055,4.1637,72.0,0.0,-72.0,37.7622,4.854,4.746,5.0055,7.0042,8.5685,10.7225,27.3264,13.2603,40.97785508033953,35.14886587785748,-10.0783,-11.6364,1.5581,RKLB,2660098548.5282
2022-06-07,4.860000133514404,4.934999942779541,4.650000095367432,4.840000152587891,4945400,0.0,0.5,Hold,35.14493429668252,5.7477,4.964,4.1803,68.0,4.0000000000000036,-64.0,31.6286,4.87,4.772,4.964,6.945,8.5041,10.6998,30.7091,15.8361,46.13293574689385,40.34670971152667,-9.5773,-11.2246,1.6473,RKLB,2585316733.2258
2022-06-08,4.809999942779541,4.900000095367432,4.659999847412109,4.849999904632568,4459800,0.0,0.5,Hold,54.143649174294524,5.6723,4.931,4.1897,64.0,0.0,-64.0,35.4538,4.898,4.82,4.931,6.8837,8.4392,10.6762,33.3725,18.8283,54.99577761103088,47.36885614608807,-9.0643,-10.7925,1.7282,RKLB,2590658164.1089
2022-06-09,4.829999923706055,4.829999923706055,4.429999828338623,4.440000057220459,5430100,0.0,0.5,Hold,42.857142857142854,5.6578,4.8945,4.1312,60.0,0.0,-60.0,36.0572,4.802,4.806,4.8945,6.8257,8.373,10.6491,25.4948,20.9699,45.76242653733539,48.963713298420025,-9.2239,-10.4788,1.2549,RKLB,2371654149.0847
2022-06-10,4.329999923706055,4.429999828338623,4.190000057220459,4.21999979019165,5398400,0.0,0.5,Hold,39.24050098083597,5.6523,4.846,4.0397,100.0,0.0,-100.0,36.1988,4.666,4.762,4.846,6.7527,8.3067,10.6213,15.0298,21.7808,29.066564415776966,43.2749228547144,-9.6263,-10.3083,0.682,RKLB,2254139613.1895
2022-06-13,4.050000190734863,4.170000076293945,3.930000066757202,4.090000152587891,6252000,0.0,0.4,Hold,39.574470416406776,5.4793,4.7575,4.0357,100.0,0.0,-100.0,36.383,4.488,4.671,4.7575,6.6767,8.2417,10.593,6.5224,21.0499,11.684980744740114,28.837990565950808,-10.0809,-10.2628,0.1819,RKLB,2184699483.4758
2022-06-14,4.130000114440918,4.159999847412109,3.930000066757202,4.0,4188400,0.0,0.4,Hold,41.7040367374239,5.4159,4.687,3.9581,100.0,0.0,-100.0,36.5313,4.32,4.595,4.687,6.5922,8.1734,10.564,4.5173,19.9192,7.270117951648911,16.00722103738865,-10.5112,-10.3125,-0.1987,RKLB,2136625332.0
2022-06-15,4.099999904632568,4.385000228881836,4.019999980926514,4.329999923706055,4989700,0.0,0.5,Hold,44.6808497686629,5.2038,4.6205,4.0372,96.0,12.0,-84.0,36.1581,4.216,4.557,4.6205,6.5172,8.1065,10.5345,13.418,19.5322,17.087061331909705,12.014053342766232,-10.1878,-10.2875,0.0997,RKLB,2312896881.1371
2022-06-16,4.230000019073486,4.255000114440918,4.070000171661377,4.139999866485596,5210400,0.0,0.4,Hold,39.43089281183363,5.2123,4.5925,3.9727,92.0,7.9999999999999964,-84.0,30.7437,4.156,4.479,4.5925,6.4362,8.041,10.5063,16.4064,19.4094,18.44316981774333,14.266783033767302,-10.1613,-10.2623,0.101,RKLB,2211407147.3024
2022-06-17,4.210000038146973,4.320000171661377,4.090000152587891,4.179999828338623,11889800,0.0,0.4,Hold,31.018509013659852,5.2054,4.564,3.9226,88.0,4.0000000000000036,-84.0,35.6121,4.148,4.407,4.564,6.3598,7.9767,10.4775,21.9325,19.4729,23.375203303066645,19.635144817573217,-9.9711,-10.2041,0.233,RKLB,2232773380.246
2022-06-21,4.389999866485596,4.420000076293945,4.139999866485596,4.150000095367432,4988900,0.0,0.4,Hold,34.358965580904,5.1969,4.535,3.8731,84.0,0.0,-84.0,42.3441,4.16,4.324,4.535,6.285,7.9135,10.4484,18.4432,18.5846,18.586885070082598,20.135086063630848,-9.7745,-10.1181,0.3437,RKLB,2216748832.8911
2022-06-22,4.119999885559082,4.289999961853027,4.070000171661377,4.090000152587891,4078100,0.0,0.5,Hold,34.18366900089919,5.201,4.5105,3.82,80.0,0.0,-80.0,42.8089,4.178,4.249,4.5105,6.2205,7.8532,10.4177,17.0871,17.2224,17.298918863065435,19.753669078738216,-9.6293,-10.0204,0.391,RKLB,2184699483.4758
2022-06-23,4.139999866485596,4.204999923706055,3.9800000190734863,4.070000171661377,4934100,0.0,0.5,Hold,25.988690062950624,5.2114,4.4955,3.7796,76.0,0.0,-76.0,35.2852,4.126,4.171,4.4955,6.161,7.7868,10.3863,14.1036,15.2955,14.325077284084877,16.73696040574429,-9.4549,-9.9073,0.4523,RKLB,2174016367.004
2022-06-24,4.139999866485596,4.289999961853027,4.079999923706055,4.099999904632568,29129000,0.0,0.5,Hold,27.52806911893292,5.2074,4.4715,3.7356,72.0,0.0,-72.0,55.322,4.118,4.137,4.4715,6.0912,7.7187,10.3577,12.7475,14.0208,12.947661333380125,14.857219160176802,-9.1664,-9.7591,0.5927,RKLB,2190040914.3589
2022-06-27,4.170000076293945,4.309999942779541,4.03000020980835,4.090000152587891,4202200,0.0,0.5,Hold,23.976590901549216,5.1922,4.443,3.6938,68.0,24.0,-44.0,50.208,4.1,4.124,4.443,6.0243,7.6511,10.3305,12.7475,13.7926,13.846747578829003,13.706495398764657,-8.8623,-9.5798,0.7174,RKLB,2184699483.4758
2022-06-28,4.190000057220459,4.21999979019165,3.9600000381469727,3.9600000381469727,4355100,0.0,0.5,Hold,24.117626269369424,5.1216,4.391,3.6604,64.0,19.999999999999996,-44.0,50.9462,4.062,4.111,4.391,5.9562,7.587,10.3037,9.77,14.1173,11.020921560741419,12.605110157650172,-8.7735,-9.4185,0.645,RKLB,2115259099.0564
2022-06-29,3.9600000381469727,4.0,3.660000085830689,3.7200000286102295,5416600,0.0,0.5,Hold,20.725378359958597,5.1061,4.339,3.5719,100.0,16.000000000000004,-84.0,51.0529,3.988,4.083,4.339,5.8862,7.5288,10.2742,6.5106,14.3166,8.04712997562322,10.971599705064534,-9.0717,-9.3491,0.2774,RKLB,1987061574.0423
2022-06-30,3.700000047683716,3.839999914169312,3.5299999713897705,3.7899999618530273,4976700,0.0,0.5,Hold,29.55973513032056,5.0766,4.293,3.5094,100.0,12.0,-88.0,51.8325,3.932,4.029,4.293,5.811,7.4717,10.2453,7.554,13.7302,12.369957944537903,10.47933649363417,-9.0904,-9.2974,0.207,RKLB,2024452481.6936
