Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,115.91999816894533,116.1999969482422,115.26000213623048,115.63999938964844,101.9392547607422,685100,35.876138719010726,121.11534886452426,117.5174991607666,113.91964945700894,19.999999999999996,64.0,44.0,46.72237817296308,116.2759994506836,117.01799926757812,117.5174991607666,115.53999977111816,,,22.324847152129042,44.340815186395886,8.57335817081584,16.546875692238363,0.039271925424075114,0.43900878993412173,-0.39973686451004664,STZ,none
2015-04-27,115.95999908447266,116.5500030517578,115.56999969482422,116.36000061035156,102.5739517211914,820700,42.56810793961797,120.96515168987388,117.6114990234375,114.25784635700113,16.000000000000004,60.0,44.0,52.904078707209955,116.25599975585938,116.66199951171875,117.6114990234375,115.61633313496908,,,22.322031596827898,38.27806023563706,11.24438089791247,12.750180906739958,-0.0013561129092585654,0.3509358093654457,-0.3522919222747043,STZ,none
2015-04-28,116.0,117.91999816894533,116.0,117.12000274658205,103.24391174316406,812100,41.93550129807768,120.96759230790882,117.62099914550781,114.2744059831068,12.0,56.00000000000001,44.00000000000001,50.43020327930737,116.22200012207031,116.5720001220703,117.62099914550781,115.72749989827474,,,25.176916947153263,33.381180404692785,16.841597559813206,12.219778876180504,0.01870860637167602,0.28449036876669176,-0.2657817623950157,STZ,none
2015-04-29,116.4499969482422,116.7699966430664,115.87999725341795,116.26000213623048,102.48582458496094,850800,35.01579128191281,120.96572591790441,117.62349929809571,114.28127267828701,7.9999999999999964,52.0,44.0,38.71218464175693,116.2760009765625,116.44600067138671,117.62349929809571,115.81016654968262,,,26.15606878009427,30.376042326473936,19.940062911066722,16.00868045626413,-0.024504597082061434,0.22269137559694113,-0.24719597267900256,STZ,none
2015-04-30,116.12999725341795,116.93000030517578,115.73999786376952,115.94000244140624,102.20372009277344,1314900,24.64791286372271,120.97871632402963,117.60949935913087,114.2402823942321,4.0000000000000036,48.0,44.0,26.67961519115262,116.26400146484374,116.30400085449219,117.60949935913087,115.88716659545898,,,21.48643812016951,27.992376026813623,17.84112096082359,18.20759381056784,-0.07998535024833746,0.16215603042788543,-0.24214138067622287,STZ,none
2015-05-01,116.47000122070312,117.33000183105467,115.8499984741211,117.19000244140624,103.30561065673828,1142400,37.39614373974115,120.95510496820677,117.58149948120118,114.20789399419559,0.0,43.99999999999999,43.99999999999999,35.786639739909035,116.57400207519531,116.42500076293945,117.58149948120118,115.9726666768392,,,20.163458721956776,26.343756276713805,24.00339758287411,20.594860484921472,-0.037106169164764446,0.12230359050935545,-0.1594097596741199,STZ,none
2015-05-04,117.08000183105467,118.23999786376952,116.77999877929688,117.31999969482422,103.42022705078124,990200,46.136881143095856,120.74499216350594,117.47849960327149,114.21200704303703,0.0,40.0,40.0,44.35528733496918,116.76600189208985,116.51100082397461,117.47849960327149,116.05033327738444,,,23.488285196835193,25.47829861871279,39.131355683473096,26.991958075723602,0.005772110885941977,0.09899729458467275,-0.09322518369873077,STZ,none
2015-05-05,116.77999877929688,116.95999908447266,115.7300033569336,116.04000091552734,102.2918701171875,1314400,42.479693707608064,120.6717505179695,117.36699981689453,114.06224911581957,0.0,36.0,36.0,42.29014140497811,116.55000152587891,116.38600082397461,117.36699981689453,116.10249989827474,,,23.988027833380873,24.69257701327854,44.49021806682807,35.87499044439176,-0.04814257779838807,0.06956932010806059,-0.11771189790644866,STZ,none
2015-05-06,116.51000213623048,116.5500030517578,114.7699966430664,115.08000183105467,101.71736145019533,813200,39.2857194074886,120.50346408745025,117.1625,113.82153591254973,4.0000000000000036,31.999999999999996,27.999999999999993,41.758794367460986,116.31400146484376,116.29500122070313,117.1625,116.15616658528646,,,15.73810587035326,23.0776138444053,31.960552465631363,38.52737540531084,-0.1555919664541785,0.02453706279561278,-0.18012902924979127,STZ,none
2015-05-07,114.9000015258789,116.0,114.6500015258789,115.30999755859376,101.92063903808594,1285800,46.46993704341211,120.06817449665856,116.925,113.78182550334144,100.0,28.000000000000004,-72.0,39.89804857970047,116.18800048828125,116.2260009765625,116.925,116.18799985249838,,,8.419394977043797,20.926357519594387,17.913209161191098,31.454659897883513,-0.22241912689982007,-0.02485417514347379,-0.19756495175634628,STZ,none
2015-05-08,115.8499984741211,116.86000061035156,115.8499984741211,116.31999969482422,102.8133544921875,853300,49.30140054913344,118.85868051858301,116.6560001373291,114.45331975607519,96.0,24.0,-72.0,41.27571163331256,116.01399993896484,116.29400100708008,116.6560001373291,116.23449986775717,,,12.128396526972997,19.906712457078783,24.612091867457792,24.828617831426754,-0.20302991143158855,-0.060489322401096744,-0.1425405890304918,STZ,none
2015-05-11,115.91999816894533,118.58000183105467,115.91999816894533,117.22000122070312,103.60884857177734,1241700,49.65312355153091,118.13318866796199,116.521000289917,114.90881191187201,92.0,19.999999999999996,-72.0,42.24106629767218,115.99400024414062,116.38000106811523,116.521000289917,116.2963331858317,,,28.64263061317256,20.538772358713253,43.432266949490604,28.65252265937983,-0.12383024170158491,-0.07315750626119438,-0.050672735440390526,STZ,none
2015-05-12,116.58999633789062,116.6999969482422,114.9800033569336,115.68000030517578,102.2476806640625,1029800,48.499528055930256,117.89308219319722,116.40400047302246,114.91491875284771,88.0,16.000000000000004,-72.0,42.07024193267502,115.92200012207032,116.2360008239746,116.40400047302246,116.34049987792969,,,34.15713979794404,21.436794643792325,46.04036993106323,38.028242916003876,-0.16591750887078988,-0.09170950678311349,-0.07420800208767639,STZ,none
2015-05-13,115.5999984741211,116.52999877929688,115.12000274658205,115.61000061035156,102.1858139038086,771100,48.12319820712891,117.74010373623342,116.30850067138672,114.87689760654003,84.0,12.0,-72.0,42.29514516966666,116.02799987792969,116.17100067138672,116.30850067138672,116.36516660054525,,,34.642591842944405,22.28544695007734,38.676821072916816,42.71648598449022,-0.20185393344267452,-0.1137383921150257,-0.08811554132764882,STZ,none
2015-05-14,116.5,117.58000183105467,116.19000244140624,117.51000213623048,103.8651885986328,1037800,57.837396055097905,117.77215960743992,116.31600074768066,114.8598418879214,80.0,7.9999999999999964,-72.0,48.53280119736413,116.46800079345704,116.32800064086913,116.31600074768066,116.41233329772949,,,40.94096135858526,24.230899273918915,41.13654026721671,41.95124375706558,-0.09740052636012105,-0.11047081896404477,0.013070292603923728,STZ,none
2015-05-15,117.72000122070312,118.51000213623048,117.1500015258789,118.4499969482422,104.69601440429688,801600,58.60081229545048,118.16899050046237,116.43950042724609,114.7100103540298,76.0,4.0000000000000036,-72.0,48.51066670053836,116.89400024414063,116.45400009155273,116.43950042724609,116.47349993387859,,,64.63099682335121,28.677653084058356,64.6309968233512,48.148119387828245,0.04973216089837119,-0.07843022299156159,0.12816238388993278,STZ,none
2015-05-18,118.62999725341795,119.41999816894533,118.33000183105467,119.01000213623048,105.19100189208984,719100,57.90794925653282,118.64393296609249,116.56700057983399,114.49006819357548,72.0,0.0,-72.0,48.21412177853486,117.25200042724609,116.62300033569336,116.56700057983399,116.52783330281575,,,86.95674134287965,35.02449869866281,86.95674134287965,64.24142614448253,0.20233758320052875,-0.022276661753143523,0.22461424495367227,STZ,none
2015-05-19,119.12000274658205,120.33999633789062,118.88999938964844,119.51000213623048,105.63297271728516,944500,64.02071193661601,119.12241153990169,116.67800064086914,114.2335897418366,68.0,100.0,32.0,54.59070239852944,118.01800079345703,116.97000045776367,116.67800064086914,116.60383338928223,,,91.16992370998842,41.74268828632356,91.1699237099884,80.91922062540642,0.35319211937769357,0.05281709447302389,0.30037502490466966,STZ,none
2015-05-20,119.55999755859376,120.4800033569336,119.1500015258789,119.5199966430664,105.64179229736328,647100,65.86878107475798,119.583004544004,116.85450057983398,114.12599661566396,64.0,100.0,36.0,62.04876349972241,118.8,117.41399993896485,116.85450057983398,116.66733334859212,,,86.78370695129063,48.84724839441729,86.78370695129063,88.30345733471955,0.4675718470864209,0.1357680449957033,0.3318038020907176,STZ,none
2015-05-21,119.26000213623048,119.98999786376952,118.43000030517578,119.01000213623048,105.19100189208984,596000,58.63378639258728,119.86398453327132,117.0050006866455,114.14601684001968,60.0,96.0,36.0,55.8501397055462,119.10000000000002,117.78400039672852,117.0050006866455,116.74850006103516,,,81.24400343986916,56.12970924069983,81.24400343986913,86.3992113670494,0.5169990649672588,0.21201424899001442,0.30498481597724436,STZ,none
2015-05-22,118.9499969482422,119.26000213623048,117.93000030517578,118.27999877929688,104.54574584960938,551400,54.30879620529797,119.97432362622764,117.13700065612792,114.2996776860282,56.00000000000001,92.0,35.99999999999999,49.902221377262386,119.06600036621096,117.98000030517578,117.13700065612792,116.79016672770182,,,73.52766690658474,62.269636278661004,73.52766690658473,80.51845909924816,0.5003295190485134,0.2696773030017142,0.2306522160467992,STZ,none
2015-05-26,118.13999938964844,118.58000183105467,117.33000183105467,117.48999786376952,103.84750366210938,819600,56.807501310967034,120.0106076965497,117.19350051879883,114.37639334104796,52.0,88.0,36.0,51.87800782248875,118.76199951171876,118.00699996948242,117.19350051879883,116.83633333841959,,,61.921045170014615,65.59747773434522,61.9210451700146,72.23090517215614,0.428115252394493,0.30136489288027,0.12675035951422298,STZ,none
2015-05-27,117.77999877929688,118.45999908447266,117.27999877929688,118.23999786376952,104.51042938232422,498600,65.13408813708944,120.1047254518535,117.2495002746582,114.39427509746291,48.0,84.0,36.0,57.437568154576745,118.50799865722657,118.2629997253418,117.2495002746582,116.87399991353352,,,57.51850640144807,67.93361439469561,57.518506401448064,64.32240615934913,0.41741200340028733,0.32457431498427347,0.09283768841601386,STZ,none
2015-05-28,118.23999786376952,119.30999755859376,117.91000366210938,119.02999877929688,105.20868682861328,502300,66.90909645774138,120.3090994185619,117.38800010681152,114.46690079506114,43.99999999999999,80.0,36.00000000000001,65.9628974714153,118.40999908447266,118.60499954223633,117.38800010681152,116.93866653442383,,,61.80666972016822,70.650022182418,61.309238444767345,60.24959667207667,0.45763688799213215,0.35118682958584524,0.10645005840628691,STZ,none
2015-05-29,119.02999877929688,119.19000244140624,117.33999633789062,117.88999938964844,104.2010498046875,776300,57.053010252729734,120.33232948470902,117.48549995422363,114.63867042373823,40.0,76.0,36.0,58.64945133845511,118.18599853515624,118.64299926757812,117.48549995422363,116.9963331858317,,,64.09369888110966,72.96529593467044,62.70775387505577,60.511832907090394,0.4068504327338576,0.3623195502154477,0.04453088251840992,STZ,none
2015-06-01,118.79000091552734,120.7300033569336,118.79000091552734,119.83999633789062,105.92464447021484,836800,60.755323040534755,120.64772235104923,117.61799964904785,114.58827694704647,36.0,100.0,64.0,57.142226705959914,118.497998046875,118.78199920654296,117.61799964904785,117.09666646321615,,,72.02162175678112,73.70435842801342,70.35563874778695,64.79087702253669,0.49405030666839905,0.38866570150603796,0.10538460516236109,STZ,none
2015-06-02,119.18000030517578,120.41999816894533,118.33000183105467,120.0199966430664,106.08372497558594,658100,70.0554506493451,120.96211741930313,117.75299949645996,114.5438815736168,31.999999999999996,96.0,64.0,59.06707084029106,119.00399780273438,118.88299865722657,117.75299949645996,117.24849967956543,,,76.41951751667084,72.65063604539255,74.92484868580779,69.32941376955017,0.5685757053704092,0.42464770227891224,0.143928003091497,STZ,none
2015-06-03,120.7699966430664,121.41000366210938,119.7300033569336,121.38999938964844,107.29463958740234,828300,73.84488905899055,121.50821801256869,118.02049942016602,114.53278082776335,28.000000000000004,100.0,72.0,66.78363692495688,119.63399810791016,119.07099838256836,118.02049942016602,117.35116628011068,,,91.12935716156119,72.64657939054982,90.4941012533481,78.59152956231429,0.7121455701083799,0.48214727584480577,0.2299982942635741,STZ,none
2015-06-04,121.16999816894533,121.37000274658205,119.33000183105467,119.5500030517578,105.66830444335938,710400,58.45772230119419,121.50375954327345,118.24399948120117,114.9842394191289,24.0,96.0,72.0,58.520658418255024,119.73799896240234,119.0739990234375,118.24399948120117,117.43433303833008,,,86.83718239414138,72.6519269348349,81.09957414542477,82.17284136152689,0.6927163832173346,0.5242610973193116,0.16845528589802305,STZ,none
2015-06-05,119.13999938964844,119.48999786376952,118.01000213623048,118.87000274658205,105.06729125976562,704400,51.77968627658894,121.38220956087793,118.42199974060058,115.46178992032324,19.999999999999996,92.0,72.0,50.96176308914143,119.93399963378906,119.05999908447265,118.42199974060058,117.48866640726725,,,77.56231349715848,72.28375794056383,64.81788403521843,78.80385314466376,0.6239971560356987,0.544208309062589,0.07978884697310973,STZ,none
2015-06-08,119.5999984741211,121.0999984741211,119.02999877929688,119.88999938964844,105.96882629394533,943400,53.58889965468546,121.45570270426046,118.60049972534179,115.74529674642312,16.000000000000004,88.0,72.0,52.09867893515285,119.94400024414062,119.22099914550782,118.60049972534179,117.52033309936523,,,69.78120165786612,71.90911141569197,52.6776471991647,66.19836845993596,0.6313813470575695,0.5616429166615852,0.06973843039598437,STZ,none
2015-06-09,120.05999755859376,120.48999786376952,118.87999725341795,120.30999755859376,106.34008026123048,691500,53.284057489876,121.63001266233815,118.75499954223633,115.87998642213452,12.0,84.0,72.0,43.745017801823764,120.00200042724609,119.50299911499023,118.75499954223633,117.58483301798502,,,73.25033153653008,73.04204005234351,58.353468999694805,58.616333411359314,0.6579652808852319,0.5809073895063146,0.07705789137891728,STZ,none
2015-06-10,120.4800033569336,121.9499969482422,120.22000122070312,121.75,107.61284637451172,790800,58.19252206835739,121.8469810874772,119.05849952697754,116.27001796647788,7.9999999999999964,100.0,92.0,44.6227610104594,120.07400054931641,119.85399932861328,119.05849952697754,117.65766639709473,,,85.44170809904612,75.83436022210331,77.42632517725326,62.819147125370925,0.7672138519451601,0.6181686819940837,0.14904516995107642,STZ,none
2015-06-11,122.08000183105467,122.12999725341795,120.81999969482422,121.02999877929688,106.97643280029295,681000,57.308236930797136,121.73388513131155,119.32949943542481,116.92511373953806,4.0000000000000036,100.0,96.0,51.10444331611978,120.36999969482422,120.05399932861329,119.32949943542481,117.74999974568685,,,87.14862396912969,78.36855564699945,82.13417383846036,72.63798933846947,0.7956529541604032,0.6536655364273476,0.14198741773305557,STZ,none
2015-06-12,120.26000213623048,120.75,119.83999633789062,120.5199966430664,106.52566528320312,544600,58.23528718783291,121.77937184695027,119.4799991607666,117.18062647458292,0.0,96.0,96.0,51.09511547899115,120.69999847412109,120.31699905395507,119.4799991607666,117.80466639200846,,,82.07463941448471,80.16664970033698,79.94704035343635,79.83584645638332,0.7747641814142489,0.6778852654247278,0.09687891598952103,STZ,none
2015-06-15,119.9000015258789,119.9000015258789,116.56999969482422,117.02999877929688,103.44093322753906,2333500,48.58895946730902,121.92021923822897,119.40899925231933,116.8977792664097,7.9999999999999964,92.0,84.0,44.45746599342522,120.12799835205078,120.0359992980957,119.40899925231933,117.82116635640462,,,52.475167398624684,78.21200426452133,50.79902703302715,70.96008040830795,0.5170867935887172,0.6457255710575258,-0.12863877746880858,STZ,none
