Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,69.12000274658203,69.43000030517578,68.80000305175781,69.0999984741211,54.430362701416016,2075300,61.12850377881948,70.30992296723058,68.50499992370605,66.70007688018153,24.0,92.0,68.0,53.059086705155714,69.32999877929687,69.1509994506836,68.50499992370605,68.87700049082439,,,74.95848429235409,79.77802340763219,69.4949345491032,75.87843502055229,0.41271272922487245,0.24768914951330462,0.16502357971156784,ETN,none
2015-04-24,69.36000061035156,69.36000061035156,68.41999816894531,68.58000183105469,54.020751953125,2130900,46.808504882001394,70.18531537505243,68.60050010681152,67.01568483857062,19.999999999999996,88.0,68.0,46.415933253211655,69.2239990234375,69.13999938964844,68.60050010681152,68.95983384450277,,,68.2566601485821,79.30448767477672,57.17560514551145,68.56837106463486,0.33130783232459876,0.26441288607556346,0.0668949462490353,ETN,none
2015-04-27,68.68000030517578,69.62000274658203,68.68000030517578,69.37999725341797,54.65092468261719,3086600,56.765685293247465,70.07746391259865,68.73450012207032,67.39153633154199,16.000000000000004,84.0,68.0,48.550414720807545,69.13799896240235,69.24399948120117,68.73450012207032,69.0463337580363,,,67.51189632729154,78.62788441361953,55.81970030050409,60.8300799983729,0.35630851231336846,0.2827920113231245,0.07351650099024398,ETN,none
2015-04-28,68.83000183105469,69.0,68.12999725341797,68.61000061035156,54.04439163208008,4924300,53.58255266607326,70.0484333588723,68.77400016784668,67.49956697682106,12.0,80.0,68.0,44.63282618058522,68.98999938964843,69.23899917602539,68.77400016784668,69.13833376566569,,,60.48193691957099,77.18050588865648,46.41022104716438,53.135175497726635,0.2827525786295873,0.28278412478441706,-3.1546154829753537e-05,ETN,none
2015-04-29,69.37999725341797,70.37999725341797,68.37000274658203,69.54000091552734,54.77696228027344,4306800,57.12229773565809,70.10872253804474,68.85400009155273,67.59927764506072,7.9999999999999964,100.0,92.0,47.447516266438555,69.04199981689453,69.21899948120117,68.85400009155273,69.22400042215983,,,66.48323752388852,75.89045558861584,57.13347032146723,53.12113055637857,0.3294697086899261,0.2921212415655189,0.0373484671244072,ETN,none
2015-04-30,68.41000366210938,69.41000366210938,68.25,68.7300033569336,54.57051467895508,3521400,50.26247362998577,70.01691634869535,68.91150016784668,67.80608398699802,4.0000000000000036,96.0,92.0,39.891503708845704,68.96800079345704,69.14899978637695,68.91150016784668,69.20633379618327,,,59.23621124713853,73.29341413562793,47.29503035176659,50.27957390679939,0.26863498841542455,0.28742399093550003,-0.018789002520075482,ETN,none
2015-05-01,69.2699966430664,70.56999969482422,68.94999694824219,70.5199966430664,55.99174880981445,3468200,62.030940397083306,70.22073950557785,69.05349998474121,67.88626046390456,0.0,100.0,100.0,46.78644511531145,69.35599975585937,69.28999938964844,69.05349998474121,69.24033368428549,,,75.34141342004426,72.3483359836013,67.72751936513204,57.38534001278862,0.424617462268504,0.3148626852021008,0.10975477706640319,ETN,none
2015-05-04,70.55000305175781,70.9800033569336,70.29000091552734,70.80000305175781,56.21406936645508,2805300,61.862558848854654,70.54845651488381,69.1465000152588,67.74454351563378,0.0,100.0,100.0,47.18643090875863,69.64000091552734,69.38899993896484,69.1465000152588,69.2666670481364,,,81.70283854498793,71.97750842792905,76.30925337259016,63.77726769649626,0.5736268742556946,0.3666155230128196,0.207011351242875,ETN,none
2015-05-05,71.01000213623047,72.76000213623047,70.98999786376953,71.41000366210938,56.698394775390625,4437100,59.76613843769268,70.9878777526246,69.28900032043457,67.59012288824454,16.000000000000004,100.0,84.0,49.15493475761476,70.2000015258789,69.59500045776367,69.28900032043457,69.28933372497559,,,88.93151200050953,72.57183980417197,87.58238002782814,77.20638425518344,0.7530602530634178,0.44390446902293923,0.3091557840404786,ETN,none
2015-05-06,71.83999633789062,71.97000122070312,71.11000061035156,71.55999755859375,56.817501068115234,3020000,62.69370213996478,71.35064753596833,69.45950012207031,67.56835270817228,12.0,96.0,84.0,47.54669103347806,70.60400085449218,69.82300033569337,69.45950012207031,69.31300036112468,,,81.56412733323057,72.4468317757598,79.53620385396889,81.14261241812905,0.9012328240607393,0.5353701400304993,0.36586268403024,ETN,none
2015-05-07,71.58000183105469,71.58000183105469,70.83000183105469,71.25,56.57135009765625,2448300,62.76853183779748,71.59462042828252,69.59449996948243,67.59437951068233,7.9999999999999964,92.0,84.0,47.95116428766025,71.10800018310547,70.03800048828126,69.59449996948243,69.32150039672851,,,73.2992502908907,72.28090837561345,70.77033184810217,79.29630524329973,0.9709883703803339,0.6224937861004662,0.3484945842798677,ETN,none
2015-05-08,72.0,72.29000091552734,71.75,72.0999984741211,57.24625015258789,2076100,63.42325549778586,72.00719287597263,69.76499977111817,67.5228066662637,4.0000000000000036,88.0,84.0,47.227286390803734,71.4240005493164,70.39000015258789,69.76499977111817,69.35100034077962,,,77.70547710235864,73.22579007099112,75.73789185056292,75.34814251754466,1.1104268678168119,0.7200804024437354,0.3903464653730765,ETN,none
2015-05-11,71.9000015258789,72.66000366210938,71.9000015258789,72.2699966430664,57.381221771240234,1854600,67.71848930122312,72.36116737481481,69.96149978637695,67.56183219793908,0.0,84.0,84.0,52.2244824716846,71.71799926757812,70.67900009155274,69.96149978637695,69.36133359273275,,,82.26659138997395,74.70125957725936,80.8494709413202,75.78589821332842,1.2252320245887356,0.8211107268727355,0.40412129771600014,ETN,none
2015-05-12,71.91999816894531,72.01000213623047,71.44000244140625,71.94000244140625,57.11920928955078,1693400,65.64713654331537,72.59787691237673,70.1254997253418,67.65312253830686,7.9999999999999964,80.0,72.0,52.95613208073599,71.8239990234375,71.0120002746582,70.1254997253418,69.35116691589356,,,86.42975300335429,77.29604118563769,85.81708587096948,80.80148288761752,1.2632128446702948,0.9095311504322474,0.3536816942380474,ETN,none
2015-05-13,72.0999984741211,73.26000213623047,72.01000213623047,72.80999755859375,57.80996322631836,2621000,70.18505712105879,73.01748775090749,70.27899971008301,67.54051166925854,4.0000000000000036,100.0,96.0,58.50377079707543,72.0739990234375,71.33899993896485,70.27899971008301,69.36250025431315,,,87.90577384811282,79.43829481806013,87.64472352605843,84.77042677944937,1.3756746151881156,1.002759843383421,0.37291477180469457,ETN,none
2015-05-14,73.41000366210938,73.81999969482422,73.12000274658203,73.5,58.35782241821289,2767400,76.28212547785756,73.5414831022766,70.48249969482421,67.42351628737183,0.0,100.0,100.0,64.0974975766822,72.5239990234375,71.81599960327148,70.48249969482421,69.38266690572102,,,89.29784586743665,82.44445828008995,89.29784586743669,87.58655175482153,1.5241043839557302,1.107028751497883,0.4170756324578473,ETN,none
2015-05-15,73.36000061035156,73.4000015258789,72.69999694824219,73.31999969482422,58.21491241455078,2944700,72.54012427044798,73.928623739573,70.69299964904785,67.4573755585227,7.9999999999999964,96.0,88.0,57.040381424918294,72.76799926757812,72.09599990844727,70.69299964904785,69.4026668548584,,,92.27225101190635,84.13754203927614,92.27225101190636,89.73827346846717,1.6015987071138469,1.2059427426210758,0.3956559644927711,ETN,none
2015-05-18,73.05000305175781,73.62000274658203,72.66000366210938,73.45999908447266,58.32606506347656,1748900,79.90142908077303,74.30722379991686,70.8754997253418,67.44377565076674,4.0000000000000036,92.0,88.0,65.78047211859223,73.00599975585938,72.36199951171875,70.8754997253418,69.4185001373291,,,93.08728881737731,85.27598706651509,93.04185224682551,91.53731637538952,1.6586070617199098,1.2964756064408427,0.3621314552790671,ETN,none
2015-05-19,73.27999877929688,73.36000061035156,72.41000366210938,72.80000305175781,57.80202865600586,1904800,70.79090035918611,74.50361020562977,71.04799995422363,67.59238970281748,0.0,88.0,88.0,58.538273830963035,73.1779998779297,72.5009994506836,71.04799995422363,69.43783353169759,,,88.98654688477696,85.28149055494183,88.81237400627828,91.37549242167005,1.6105787806556446,1.3592962412838032,0.2512825393718414,ETN,none
2015-05-20,72.91000366210938,73.0,72.48999786376953,72.7699966430664,57.778221130371094,6877900,78.61192220159374,74.65458807726493,71.22249984741211,67.79041161755929,36.0,84.0,48.0,53.38378995024071,73.16999969482421,72.62199935913085,71.22249984741211,69.45533345540365,,,85.76450344149458,85.70152816576822,84.55461300551877,88.80294641954085,1.5510097128902607,1.397638935605095,0.1533707772851658,ETN,none
2015-05-21,72.41000366210938,73.61000061035156,72.38999938964844,73.4000015258789,58.27842712402344,2564600,74.40684628952418,74.84842180320327,71.4375,68.02657819679673,31.999999999999996,80.0,48.0,52.48813641857065,73.15,72.83699951171874,71.4375,69.48616676330566,,,85.41302404576739,86.9129055412559,82.74302559312179,85.37000420163962,1.5559176796739567,1.4292946844188674,0.12662299525508924,ETN,none
2015-05-22,73.37999725341797,73.51000213623047,73.08999633789062,73.08999633789062,58.03230285644531,1514300,69.30856757619111,74.86864562263898,71.66299972534179,68.4573538280446,28.000000000000004,76.0,48.0,50.998906356640745,73.10399932861328,72.93599929809571,71.66299972534179,69.50783335367838,,,87.11187092160543,87.85354492318058,80.70885329061218,82.66883062975091,1.5074474986419744,1.4449252472634888,0.06252225137848555,ETN,none
2015-05-26,72.80000305175781,72.83999633789062,71.6500015258789,72.01000213623047,57.174800872802734,2452200,54.68749813735086,74.81632412375006,71.79449996948242,68.77267581521477,24.0,72.0,48.0,41.700338476156396,72.81399993896484,72.90999984741211,71.79449996948242,69.52450002034506,,,82.6596495932779,87.89285074351098,67.71736889030286,77.05641592467894,1.3332404686611776,1.4225882915430266,-0.08934782288184895,ETN,none
2015-05-27,72.31999969482422,73.12999725341797,71.97000122070312,72.9800033569336,57.94496536254883,1949400,59.83384389737716,74.67595401493863,72.01300010681152,69.35004619868441,19.999999999999996,68.0,48.0,48.41247693056472,72.85,73.01399993896484,72.01300010681152,69.55750007629395,,,80.0931864110467,87.25919408428021,62.31884427773739,70.24835548621748,1.2884433629616205,1.3957593058267455,-0.10731594286512491,ETN,none
2015-05-28,72.62999725341797,72.94000244140625,72.11000061035156,72.77999877929688,57.78615951538086,1715900,60.759484162837666,74.58687716194517,72.175,69.76312283805483,16.000000000000004,64.0,48.0,49.36744342390318,72.8520004272461,73.01100006103516,72.175,69.59650001525878,,,78.14588884331828,86.28320558380075,55.89127012680938,61.97582776494988,1.2165183038616854,1.3599111054337336,-0.14339280157204826,ETN,none
2015-05-29,72.80999755859375,73.0,71.37000274658203,71.58999633789062,56.8413200378418,2497300,46.577168974087726,74.13584793070694,72.31799964904785,70.50015136738875,12.0,60.0,48.0,42.926306162891805,72.48999938964843,72.81999969482422,72.31799964904785,69.62883326212565,,,73.48573525838688,84.70199452289577,45.729410158997915,54.64650818784822,1.0152689903452434,1.2909826824160358,-0.2757136920707923,ETN,none
2015-06-01,71.79000091552734,72.06999969482422,71.27999877929688,71.58000183105469,56.83336639404297,1613200,45.267525889180185,74.02230651721679,72.37099990844726,70.71969329967773,7.9999999999999964,56.00000000000001,48.000000000000014,37.95163773508736,72.18800048828125,72.64599990844727,72.37099990844726,69.6659999847412,,,57.360626240598116,81.21083204576496,25.6976376892586,42.439439325021965,0.8448993267777303,1.2017660112883748,-0.3568666845106445,ETN,none
2015-06-02,71.52999877929688,72.7300033569336,71.48999786376953,72.3499984741211,57.44473648071289,1759600,52.65197836134889,73.92566979397775,72.44849967956543,70.97132956515311,4.0000000000000036,52.0,48.0,42.870100820308394,72.25599975585938,72.53499984741211,72.44849967956543,69.73566665649415,,,47.196464950041324,76.62174965903135,20.972146002724184,30.799731283660226,0.7868252264743911,1.1187778543255782,-0.33195262785118707,ETN,none
2015-06-03,72.70999908447266,73.27999877929688,72.12999725341797,72.87000274658203,57.857608795166016,1776500,50.4065385247588,73.9250485820841,72.52149963378906,71.11795068549402,0.0,48.0,48.0,41.45826923860701,72.23399963378907,72.54199981689453,72.52149963378906,69.80850003560384,,,51.869165495108234,72.91001152006449,38.845218463929115,28.50500071863729,0.7897050774490287,1.0529632989502684,-0.2632582215012397,ETN,none
2015-06-04,72.44999694824219,72.48999786376953,71.66000366210938,72.04000091552734,57.1986198425293,2222700,40.292574642651694,73.89520506791739,72.54549980163574,71.1957945353541,4.0000000000000036,43.99999999999999,39.999999999999986,33.845917007012076,72.08600006103515,72.46900024414063,72.54549980163574,69.8898333231608,,,53.177258094010874,69.6512869853161,45.73439486152094,35.183919776058076,0.6913492901252263,0.98064049718526,-0.28929120706003375,ETN,none
2015-06-05,71.91999816894531,72.08999633789062,71.45999908447266,71.75,56.96834182739258,1854500,39.711683353648354,73.83500267054671,72.57049980163575,71.30599693272478,0.0,40.0,40.0,35.02905993129835,72.11800079345703,72.30400009155274,72.57049980163575,69.97616666158041,,,42.39990274329737,65.34997485506912,38.387571910114026,40.98906174518802,0.5744023485867199,0.899392867465552,-0.3249905188788321,ETN,none
2015-06-08,71.66999816894531,72.08999633789062,71.48999786376953,71.66000366210938,56.896907806396484,1575500,38.12669409085008,73.86183631895308,72.54850006103516,71.23516380311723,0.0,36.0,36.0,29.777509708966107,72.13400115966797,72.1610008239746,72.54850006103516,70.04966672261556,,,24.644340293604277,59.103221792269,22.95778884199014,35.69325187120836,0.4662702750250653,0.8127683489774548,-0.34649807395238946,ETN,none
2015-06-09,71.66000366210938,72.11000061035156,71.4000015258789,71.48999786376953,56.761898040771484,1292300,40.76162457239458,73.90162008387256,72.5095001220703,71.11738016026806,0.0,31.999999999999996,31.999999999999996,30.377078792076986,71.96200103759766,72.10900039672852,72.5095001220703,70.13050003051758,,,13.910824224620507,52.22833925540325,15.135842327030351,25.4937343597115,0.35739702199594686,0.7216940835811532,-0.3642970615852063,ETN,none
2015-06-10,72.02999877929688,72.68000030517578,71.94000244140625,72.54000091552734,57.59560012817383,1717800,48.58202664920658,73.90556186335748,72.53950004577636,71.17343822819525,7.9999999999999964,28.000000000000004,20.000000000000007,42.82493530827781,71.89600067138672,72.06500015258788,72.53950004577636,70.20966669718425,,,24.278286570768614,46.646849271375444,26.466447062521713,21.520026077180727,0.38426262715282766,0.6542077922954881,-0.2699451651426604,ETN,none
2015-06-11,72.87999725341797,72.98999786376953,72.16999816894531,72.56999969482422,57.61943817138672,1315900,44.474029615422126,73.88776131948681,72.52750015258789,71.16723898568897,4.0000000000000036,24.0,19.999999999999996,39.940291143227526,72.00200042724609,72.04400024414062,72.52750015258789,70.29116668701172,,,36.22048742001404,42.45430912904502,40.312539724183736,27.304943037911926,0.404178189158382,0.6042018716680668,-0.20002368250968483,ETN,none
2015-06-12,72.30999755859375,72.4800033569336,71.5199966430664,71.87999725341797,57.07156753540039,1746600,42.33207852951045,73.75487451553268,72.44650001525879,71.1381255149849,0.0,19.999999999999996,19.999999999999996,33.59019169002569,72.02799987792969,72.07300033569337,72.44650001525879,70.34716669718425,,,42.01156723646739,39.306892326853074,47.30823790598987,38.029074897565096,0.3388610927312936,0.5511337158807122,-0.21227262314941864,ETN,none
2015-06-15,71.33000183105469,71.33000183105469,70.52999877929688,70.88999938964844,56.285518646240234,1781200,42.82050504566382,73.73889388716408,72.325,70.91110611283592,100.0,16.000000000000004,-84.0,34.541359491764496,71.8739990234375,72.00400009155274,72.325,70.4023333231608,,,29.359608834909466,36.50679058628421,33.64611419936507,40.422297276512886,0.17416877504601105,0.475740727713772,-0.30157195266776093,ETN,none
2015-06-16,70.62000274658203,70.81999969482422,69.95999908447266,70.44000244140625,55.9282341003418,2344700,32.55495412411379,73.71670316328948,72.17400016784669,70.63129717240389,100.0,12.0,-88.0,26.2755785475361,71.66399993896485,71.81300048828125,72.17400016784669,70.43499997456868,,,16.81405953205903,33.46855004448598,19.182929586101412,33.37909389715211,-0.0071114580040555165,0.37917029057020657,-0.38628174857426206,ETN,none
2015-06-17,70.62999725341797,70.69000244140625,69.88999938964844,70.37999725341797,55.88059616088867,2082800,33.193283147496146,73.75985447789867,72.0529998779297,70.34614527796072,100.0,7.9999999999999964,-92.0,25.96222518476003,71.23199920654297,71.56399993896484,72.0529998779297,70.47366663614909,,,12.657747632890144,29.54740825826417,14.001027308380822,22.27669036461576,-0.15614592946149114,0.272107046563867,-0.42825297602535817,ETN,none
