Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-11-04,8.699999809265137,8.720000267028809,8.819999694824219,8.395000457763672,8.699999809265137,111600,4210.420563740731,0,8.320655865670005,4202.099907875061,483,-29.826323937654475,6000,,42.94117036575367,8.586,8.721,12.3552,0.0,0.0,22.0,2.0258,NTRA,0.2516,Buy,2.4054311275481965,32,163.2635955810547
2015-11-05,8.65999984741211,8.739999771118164,8.760000228881836,8.40999984741211,8.65999984741211,100100,4191.100582165719,0,8.320655865670005,4182.779926300049,483,-30.14832363057135,6000,,51.04894148842519,8.566,8.684,12.227,0.0,0.0,22.0,2.0714,NTRA,0.2497,Buy,2.278478002548201,32,163.0604705810547
2015-11-06,9.020000457763672,8.65999984741211,9.170000076293945,8.359999656677246,9.020000457763672,131800,4364.980876965524,0,8.320655865670005,4356.6602210998535,483,-27.250318717241274,6000,,57.5949426301667,8.72,8.661,12.118,0.0,0.0,22.0,2.3451,NTRA,0.2484,Buy,2.23611578941344,32,162.99269104003906
2015-11-09,9.15999984741211,9.130000114440918,9.491000175476074,9.0,9.15999984741211,145800,4432.600582165719,0,8.320655865670005,4424.279926300049,483,-26.12332363057135,6000,,65.11627538563607,8.852,8.659,12.008,0.0,0.0,22.0,2.5843,NTRA,0.2582,Buy,1.2838529109954755,32,161.4690704345703
2015-11-10,9.760000228881836,9.180000305175781,9.850000381469727,8.960000038146973,9.760000228881836,250100,4722.400766415597,0,8.320655865670005,4714.080110549927,483,-21.293320559740046,6000,,74.85379089609387,9.06,8.69,11.9168,0.0,0.0,22.0,3.1097,NTRA,0.2499,Buy,1.4743588924407747,32,161.7738800048828
2015-11-11,9.319999694824219,9.84000015258789,9.989999771118164,9.300000190734863,9.319999694824219,123700,4509.880508465768,0,8.320655865670005,4501.559852600098,483,-24.835324858903874,6000,,66.49349433331872,9.184,8.71,11.8125,0.0,0.0,22.0,3.0404,NTRA,0.2541,Buy,1.08814940452574,32,161.15594482421875
2015-11-12,9.010000228881836,9.229999542236328,9.609999656677246,8.880000114440918,9.010000228881836,132200,4360.150766415597,0,8.320655865670005,4351.830110549927,483,-27.330820559740054,6000,,56.284152151147445,9.254,8.7015,11.7173,0.0,0.0,22.0,2.689,NTRA,0.2662,Buy,-0.26086106300354794,32,158.99752807617188
2015-11-13,9.970000267028809,9.149999618530273,10.9350004196167,8.300000190734863,9.970000267028809,462500,4823.830784840585,0,8.320655865670005,4815.510128974915,483,-19.602820252656915,6000,,66.0831516239694,9.444,8.77,11.6445,0.0,0.0,22.0,3.0626,NTRA,0.2734,Buy,-1.4088942050933917,32,157.16067504882812
2015-11-16,9.25,9.859999656677246,10.800000190734863,8.880000114440918,9.25,122000,4476.07065586567,0,8.320655865670005,4467.75,483,-25.398822402238828,6000,,56.00774989636186,9.462,8.8055,11.5617,0.0,0.0,22.0,2.6908,NTRA,0.2619,Buy,0.09884581565855477,32,159.57305908203125
2015-11-17,9.279999732971191,9.350000381469727,9.4399995803833,8.819999694824219,9.279999732971191,43100,4490.560526890756,0,8.320655865670005,4482.239871025085,483,-25.157324551820736,6000,,53.002069453145864,9.366,8.857,11.4785,0.0,0.0,22.0,2.3874,NTRA,0.265,Buy,-0.02280488014222426,32,159.37841796875
2015-11-18,9.739999771118164,9.350000381469727,9.989999771118164,9.0600004196167,9.739999771118164,85700,4712.7405453157435,0,8.320655865670005,4704.419889450073,483,-21.45432424473761,6000,,59.68378731485342,9.45,8.941,11.4017,0.0,0.0,22.0,2.4339,NTRA,0.2563,Buy,1.580178594589221,32,161.9431915283203
2015-11-19,9.020000457763672,9.770000457763672,9.895999908447266,9.0,9.020000457763672,120300,4364.980876965524,0,8.320655865670005,4356.6602210998535,483,-27.250318717241274,6000,,57.30550655483645,9.452,8.9895,11.2993,0.0,0.0,22.0,1.8789,NTRA,0.256,Buy,1.5272687435149979,32,161.85853576660156
2015-11-20,8.779999732971191,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,141200,4249.060526890756,0,8.320655865670005,4240.739871025085,483,-29.182324551820738,6000,,52.661593821497235,9.214,9.001,11.19,0.0,0.0,22.0,1.2996,NTRA,0.2483,Buy,1.9028733730315994,32,162.45950317382812
2015-11-23,8.890000343322754,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,83500,4302.19082169056,0,8.320655865670005,4293.87016582489,483,-28.296819638490657,6000,,51.65048568859339,9.142,9.0205,11.0717,0.0,0.0,22.0,0.9742,NTRA,0.2475,Buy,1.7865060329437132,32,162.2733154296875
2015-11-24,8.729999542236328,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,79900,4224.910434765817,0,8.320655865670005,4216.5897789001465,483,-29.584826087236394,6000,,50.28355125114274,9.032,9.0255,10.9535,0.0,0.0,22.0,0.635,NTRA,0.2477,Buy,1.9504521846771206,32,162.53562927246094
2015-11-25,8.899999618530273,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,95400,4307.020471615792,0,8.320655865670005,4298.699815750122,483,-28.216325473070125,6000,,52.214019218465936,8.864,9.021,10.8392,0.0,0.0,22.0,0.5348,NTRA,0.2415,Buy,1.9187329769134398,32,162.48487854003906
2015-11-27,8.619999885559082,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,52900,4171.780600590707,0,8.320655865670005,4163.459944725037,483,-30.470323323488223,6000,,46.2546770661198,8.784,9.014,10.7277,0.0,0.0,22.0,0.2718,NTRA,0.2412,Buy,2.0192407131194856,32,162.64569091796875
2015-11-30,8.890000343322754,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,102000,4302.19082169056,0,8.320655865670005,4293.87016582489,483,-28.296819638490657,6000,,47.53199820144418,8.806,9.046,10.6208,0.0,0.0,22.0,0.3085,NTRA,0.244,Buy,1.6066049098968471,32,161.9854736328125
2015-12-01,8.970000267028809,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,215600,5335.852434692383,0,7.672276077271249,5328.180158615112,594,-23.77353664725167,7000,"cash_0%_Buy 100% of cash (111 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",42.02020517284329,8.822,9.0695,10.516,0.0,0.0,22.0,0.3973,NTRA,0.239,Buy,2.4140601629110248,32,163.55140686035156
2015-12-02,9.640000343322754,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,134100,5733.832480010987,0,7.672276077271249,5726.160203933716,594,-18.088107428414478,7000,,53.08880859779532,9.004,9.1155,10.4125,0.0,0.0,22.0,0.9301,NTRA,0.2473,Buy,1.4178079562553791,32,161.82456970214844
2015-12-03,9.140000343322754,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,80900,5436.832480010987,0,7.672276077271249,5429.160203933716,594,-22.330964571271615,7000,,51.21042896682653,9.052,9.1375,10.3028,0.0,0.0,22.0,0.8852,NTRA,0.2671,Buy,0.08957144971992737,32,159.5222930908203
2015-12-04,9.300000190734863,9.149999618530273,9.479999542236328,8.779999732971191,9.300000190734863,178300,5531.87238937378,0,7.672276077271249,5524.200113296509,594,-20.973251580374573,7000,,42.669585980282946,9.188,9.1695,10.192,0.0,0.0,22.0,0.9432,NTRA,0.2455,Buy,1.896408678348227,32,162.65414428710938
2015-12-07,9.699999809265137,9.319999694824219,9.760000228881836,9.130000114440918,9.699999809265137,135600,5769.472162780762,0,7.672276077271249,5761.799886703491,594,-17.578969103131968,7000,,55.294114215152014,9.35,9.2035,10.0827,0.0,0.0,22.0,1.2263,NTRA,0.2454,Buy,1.3055150062854293,32,161.6299285888672
2015-12-08,9.920000076293945,9.569999694824219,10.170000076293945,9.520000457763672,9.920000076293945,76300,5900.152321395874,0,7.672276077271249,5892.4800453186035,594,-15.712109694344656,7000,,57.207208658500726,9.54,9.2415,9.9812,0.0,0.0,22.0,1.5033,NTRA,0.2565,Buy,0.7097796030777981,32,160.59732055664062
2015-12-09,10.0,9.930000305175781,10.196000099182129,9.350000381469727,10.0,73900,5947.672276077271,0,7.672276077271249,5940.0,594,-15.033253198896135,7000,,53.20197217902763,9.612,9.2535,9.8725,0.0,0.0,22.0,1.6601,NTRA,0.2669,Buy,0.016329262219927365,32,159.3953399658203
2015-12-10,10.680000305175781,10.039999961853027,10.75,9.963000297546387,10.680000305175781,246000,6351.592457351685,0,7.672276077271249,6343.920181274414,594,-9.262964894975934,7000,,70.64675212405919,9.92,9.3215,9.7877,0.0,0.0,22.0,2.1296,NTRA,0.2676,Buy,0.22632834669258362,32,159.75933837890625
2015-12-11,10.390000343322754,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,195100,6179.332480010987,0,7.672276077271249,6171.660203933716,594,-11.723821714128757,7000,,69.77886949100993,10.138,9.3905,9.6975,0.0,0.0,22.0,2.1113,NTRA,0.2898,Buy,-1.6098409695258664,32,156.57664489746094
2015-12-14,10.289999961853027,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,128500,6119.932253417969,0,7.672276077271249,6112.259977340698,594,-12.5723963797433,7000,,67.24136878056572,10.256,9.4065,9.6168,0.0,0.0,22.0,1.9164,NTRA,0.2844,Buy,-1.067813569435716,32,157.5161590576172
2015-12-15,10.65999984741211,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,93900,6339.712185440064,0,7.672276077271249,6332.039909362793,594,-9.432683065141944,7000,,72.59953276663794,10.404,9.477,9.5538,0.0,0.0,22.0,1.9226,NTRA,0.2779,Buy,-0.12043643790026204,32,159.1582794189453
2015-12-16,10.75,10.729999542236328,11.0,10.520000457763672,10.75,132800,6393.172276077271,0,7.672276077271249,6385.5,594,-8.668967484610413,7000,,72.07637405332473,10.554,9.5505,9.5138,0.0,0.0,22.0,1.8652,NTRA,0.2611,Buy,1.16880212505045,32,161.39295959472656
2015-12-17,10.90999984741211,10.850000381469727,11.270000457763672,10.515000343322754,10.90999984741211,160000,6488.212185440064,0,7.672276077271249,6480.539909362793,594,-7.3112544937133706,7000,,78.13267318148746,10.6,9.609,9.48,0.0,0.0,22.0,1.8103,NTRA,0.2659,Buy,-0.18874886278007486,32,159.0398712158203
2015-12-18,11.640000343322754,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,346800,6921.832480010987,0,7.672276077271249,6914.160203933716,594,-1.1166788569859087,7000,,80.3531962821444,10.85,9.74,9.4437,13.3418,0.0,22.0,2.1047,NTRA,0.275,Buy,-1.8930910446460558,32,156.08567810058594
2015-12-21,11.569999694824219,11.680000305175781,11.829999923706055,11.399999618530273,11.569999694824219,173200,6880.252094802857,0,7.672276077271249,6872.579818725586,594,-1.7106843599591914,7000,,78.76104663613644,11.106,9.8795,9.4208,13.2882,0.0,22.0,2.0935,NTRA,0.262,Buy,-1.0962653422722624,32,157.4668426513672
2015-12-22,11.210000038146973,11.520000457763672,11.949999809265137,10.829999923706055,11.210000038146973,296600,6666.412298736573,0,7.672276077271249,6658.740022659302,594,-4.765538589477536,7000,,68.64607274290714,11.216,9.9955,9.4042,13.2316,0.0,22.0,1.7204,NTRA,0.2542,Buy,-0.27590002338704345,32,158.88880920410156
2015-12-23,11.199999809265137,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,152500,6660.472162780762,0,7.672276077271249,6652.799886703491,594,-4.850397674560536,7000,,77.68815577905937,11.306,10.119,9.4058,13.1416,0.0,22.0,1.3532,NTRA,0.2507,Buy,0.824458206030021,32,160.7960968017578
2015-12-24,11.270000457763672,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,37300,6702.052547988892,0,7.672276077271249,6694.380271911621,594,-4.256392171587253,7000,,77.1349747906975,11.378,10.2375,9.4128,13.0522,0.0,22.0,1.0545,NTRA,0.2506,Buy,0.6253238958211838,38,160.51513671875
2015-12-28,11.34000015258789,11.210000038146973,11.989999771118164,11.0,11.34000015258789,109400,6743.632366714478,0,7.672276077271249,6735.960090637207,594,-3.6623947612217433,7000,,74.8484742521103,11.318,10.3735,9.4292,12.9678,0.0,22.0,0.8116,NTRA,0.2549,Buy,0.4078041063455218,38,160.16603088378906
2015-12-29,10.800000190734863,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,896500,6422.87238937378,0,7.672276077271249,6415.200113296509,594,-8.244680151803152,7000,,62.1546916933164,11.164,10.469,9.4468,12.8807,0.0,22.0,0.2586,NTRA,0.2545,Buy,1.5219572200774967,38,161.9541778564453
2015-12-30,11.100000381469727,10.8100004196167,11.149999618530273,10.380000114440918,11.100000381469727,377400,6601.0725026702885,0,7.672276077271249,6593.400226593018,594,-5.698964247567306,7000,,64.3229139503106,11.142,10.5755,9.4745,12.7919,0.0,22.0,0.0345,NTRA,0.2616,Buy,0.7792201689206579,38,160.7621307373047
2015-12-31,10.800000190734863,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,453900,6422.87238937378,0,7.672276077271249,6415.200113296509,594,-8.244680151803152,7000,,51.73410141741833,11.062,10.6335,9.499,12.7062,0.0,22.0,-0.3242,NTRA,0.2672,Buy,-0.21294350389335914,38,159.16976928710938
2016-01-04,10.34000015258789,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,803600,7149.632366714478,0,1007.6722760772712,6141.960090637207,594,-10.629595416069026,8000,"Monthly invest 12.5% of total investment ($1,000.00)",49.31129252222546,10.876,10.6935,9.5173,12.62,0.0,22.0,-0.8417,NTRA,0.2806,Buy,-1.4628037095751223,38,156.93890380859375
2016-01-05,10.369999885559082,10.130000114440918,10.5,9.720000267028809,10.369999885559082,592300,7167.452208099366,0,1007.6722760772712,6159.779932022095,594,-10.406847398757934,8000,,51.123594000640786,10.682,10.747,9.5335,12.5353,0.0,22.0,-1.1421,NTRA,0.2748,Buy,-1.3002394046783605,38,157.21987915039062
2016-01-06,10.460000038146973,9.979999542236328,10.600000381469727,9.9399995803833,10.460000038146973,540800,7220.912298736573,0,1007.6722760772712,6213.240022659302,594,-9.738596265792843,8000,,46.95122394442407,10.614,10.785,9.5498,12.4402,0.0,22.0,-1.252,NTRA,0.2774,Buy,-2.453047566822608,38,155.2273712158203
2016-01-07,9.890000343322754,10.199999809265137,10.25,9.75,9.890000343322754,188100,6882.332480010987,0,1007.6722760772712,5874.660203933716,594,-13.97084399986267,8000,,38.56383794947912,10.372,10.7835,9.5613,12.3486,0.0,22.0,-1.6298,NTRA,0.3008,Hold,-4.640417649132877,38,151.4467315673828
2016-01-08,9.779999732971191,9.859999656677246,10.149999618530273,9.75,9.779999732971191,569400,6816.992117462159,0,1007.6722760772712,5809.319841384888,594,-14.787598531723024,8000,,34.7708959315658,10.168,10.7725,9.572,12.2515,0.0,22.0,-1.8798,NTRA,0.3102,Hold,-5.571503072193707,38,149.8374481201172
2016-01-11,8.739999771118164,9.75,9.760000228881836,7.949999809265137,8.739999771118164,544500,6199.23214012146,0,1007.6722760772712,5191.559864044189,594,-22.509598248481744,8000,,13.930353805930196,9.848,10.6755,9.569,12.1527,0.0,22.0,-2.6114,NTRA,0.2971,Buy,-5.561641861779364,38,149.8544921875
2016-01-12,9.050000190734863,8.609999656677246,9.25,7.900000095367432,9.050000190734863,304800,6383.37238937378,0,1007.6722760772712,5375.700113296509,594,-20.20784513282775,8000,,20.422549242377613,9.584,10.6085,9.5668,12.055,0.0,22.0,-2.7742,NTRA,0.2845,Buy,-4.842400310788852,38,151.09762573242188
2016-01-13,8.930000305175781,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,374800,6312.092457351685,0,1007.6722760772712,5304.420181274414,594,-21.098844283103936,8000,,21.64180432270524,9.278,10.5405,9.5723,11.9593,0.0,22.0,-2.8306,NTRA,0.2968,Buy,-6.980508482524339,38,147.40213012695312
2016-01-14,8.760000228881836,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,262700,6211.1124120330815,0,1007.6722760772712,5203.440135955811,594,-22.361094849586483,8000,,20.813410938367326,9.052,10.4455,9.576,11.8721,0.0,22.0,-2.8451,NTRA,0.2894,Buy,-5.596160512379255,38,149.79483032226562
2016-01-15,8.819999694824219,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,595100,6246.752094802857,0,1007.6722760772712,5239.079818725586,594,-21.915598814964287,8000,,20.623492588555635,8.86,10.349,9.5855,11.7956,0.0,22.0,-2.6755,NTRA,0.303,Hold,-7.453449308940362,38,146.58470153808594
2016-01-19,8.630000114440918,8.880000114440918,9.0,8.25,8.630000114440918,329200,6133.892344055176,0,1007.6722760772712,5126.220067977905,594,-23.326345699310302,8000,,18.414917689458292,8.838,10.235,9.595,11.7172,0.0,22.0,-2.5582,NTRA,0.2982,Buy,-7.359842850548892,38,146.74649047851562
2016-01-20,8.760000228881836,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,504100,6211.1124120330815,0,1007.6722760772712,5203.440135955811,594,-22.361094849586483,8000,,23.71134147315641,8.78,10.091,9.6068,11.6384,0.0,22.0,-2.2588,NTRA,0.304,Hold,-8.35497758565632,38,145.02650451660156
2016-01-21,8.579999923706055,8.699999809265137,8.859999656677246,8.40999984741211,8.579999923706055,161800,6104.192230758667,0,1007.6722760772712,5096.5199546813965,594,-23.697597115516654,8000,,16.489357654732373,8.71,9.9415,9.6073,11.5588,0.0,22.0,-2.0647,NTRA,0.2986,Buy,-7.946094899586287,38,145.73321533203125
2016-01-22,9.0600004196167,8.670000076293945,9.164999961853027,8.555000305175781,9.0600004196167,205600,6389.31252532959,0,1007.6722760772712,5381.640249252319,594,-20.133593433380128,8000,,27.918787623535906,8.77,9.834,9.6167,11.4836,0.0,22.0,-1.486,NTRA,0.276,Buy,-6.216895898818986,38,148.72195434570312
2016-01-25,9.180000305175781,8.989999771118164,9.420000076293945,8.949999809265137,9.180000305175781,233500,6460.592457351685,0,1007.6722760772712,5452.920181274414,594,-19.24259428310394,8000,,33.8888927153595,8.842,9.733,9.6258,11.4196,0.0,22.0,-0.9368,NTRA,0.2837,Buy,-7.492850009100794,38,146.5166015625
2016-01-26,9.140000343322754,9.15999984741211,9.350000381469727,8.640000343322754,9.140000343322754,315100,6436.832480010987,0,1007.6722760772712,5429.160203933716,594,-19.53959399986267,8000,,32.963998140203316,8.944,9.6265,9.6283,11.3524,0.0,22.0,-0.5427,NTRA,0.2737,Buy,-6.34496803801402,38,148.50059509277344
2016-01-27,8.850000381469727,9.079999923706055,9.199999809265137,8.8100004196167,8.850000381469727,226600,6264.5725026702885,0,1007.6722760772712,5256.900226593018,594,-21.69284371662139,8000,,28.87139790867505,8.962,9.502,9.6298,11.2804,0.0,22.0,-0.4394,NTRA,0.277,Buy,-7.320398008891527,38,146.81466674804688
2016-01-28,8.9399995803833,8.850000381469727,9.1899995803833,8.65999984741211,8.9399995803833,293100,6318.032026824952,0,1007.6722760772712,5310.359750747681,594,-21.024599664688104,8000,,35.73572395337821,9.034,9.409,9.6413,11.2063,0.0,22.0,-0.26,NTRA,0.2706,Buy,-6.888985489709054,44,147.614990234375
2016-01-29,8.550000190734863,8.859999656677246,9.079999923706055,8.1899995803833,8.550000190734863,272500,6086.37238937378,0,1007.6722760772712,5078.700113296509,594,-23.92034513282776,8000,,32.96398913920427,8.932,9.2815,9.6422,11.1354,0.0,22.0,-0.3779,NTRA,0.2565,Buy,-4.56601501764572,44,151.3531036376953
2016-02-01,8.039999961853027,8.460000038146973,8.460000038146973,7.809999942779541,8.039999961853027,149800,6783.43225341797,0,2007.6722760772714,4775.759977340698,594,-24.628530517578106,9000,"Monthly invest 11.1% of total investment ($1,000.00)",38.63636293264858,8.704,9.1435,9.6308,11.0594,0.0,22.0,-0.7684,NTRA,0.2577,Buy,-4.351985539118463,51,151.21685791015625
2016-02-02,7.730000019073486,7.949999809265137,8.109999656677246,7.610000133514404,7.730000019073486,107600,6599.292287406923,0,2007.6722760772714,4591.620011329651,594,-26.674530139923082,9000,,28.571415301371303,8.422,9.013,9.6147,10.9849,0.0,22.0,-1.1774,NTRA,0.2638,Buy,-6.070183984756483,51,148.4750518798828
2016-02-03,7.519999980926514,7.760000228881836,7.760000228881836,7.199999809265137,7.519999980926514,166200,6474.552264747621,0,2007.6722760772714,4466.879988670349,594,-28.060530391693106,9000,,27.760237750807804,8.156,8.8705,9.5957,10.9113,0.0,22.0,-1.5091,NTRA,0.2631,Buy,-5.525914575576795,51,149.34356689453125
2016-02-04,7.519999980926514,7.519999980926514,8.079999923706055,7.199999809265137,7.519999980926514,94100,6474.552264747621,0,2007.6722760772714,4466.879988670349,594,-28.060530391693106,9000,,29.333319346103366,7.872,8.7235,9.5707,10.8443,0.0,22.0,-1.6179,NTRA,0.2657,Buy,-5.408519759496066,51,149.53089904785156
2016-02-05,7.179999828338623,7.449999809265137,7.824999809265137,7.039999961853027,7.179999828338623,134700,6272.592174110414,0,2007.6722760772714,4264.919898033142,594,-30.304531398773182,9000,,24.999996365569615,7.598,8.588,9.5377,10.7728,0.0,22.0,-1.8362,NTRA,0.273,Buy,-7.169432438532519,51,146.72093200683594
2016-02-08,6.610000133514404,7.099999904632568,7.099999904632568,6.519999980926514,6.610000133514404,130900,5934.012355384828,0,2007.6722760772714,3926.340079307556,594,-34.06652938461302,9000,,22.40436709953326,7.312,8.4295,9.4852,10.701,0.0,22.0,-2.3029,NTRA,0.2805,Buy,-8.43405869992575,51,144.70291137695312
