Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-12-06,16790.0,16620.0,16825.0,16620.0,16790.0,2322055,39672281.925000004,0,1307131.9250000038,38365150.0,2285,45.31971401098902,27300000.0,,68.09895833333333,16313.0,15802.0,13025.8333,12097.7083,11203.1667,17025.0,-0.4591,457480.KS,0.3092,Hold,53.61686253871807,23,555.1124877929688
2024-12-09,17905.0,17795.0,17935.0,17500.0,17905.0,3121380,42213611.12500001,0,11526.125000003958,42202085.0,2357,54.6286121794872,27300000.0,cash_0%_Buy 100% of cash (72 shares - Very Safe - MRI:0.32),74.31865828092243,16673.0,15917.25,13153.3333,12161.375,11231.0625,17905.0,0.0697,457480.KS,0.3195,Hold,52.510733701069555,23,552.2217407226562
2024-12-10,17595.0,17720.0,17720.0,17105.0,17595.0,2389171,41482941.12500001,0,11526.125000003958,41471415.0,2357,51.95216529304032,27300000.0,,68.76907426246186,16957.0,15945.75,13270.0833,12223.7917,11257.4375,17905.0,0.205,457480.KS,0.321,Hold,51.91018902535288,23,550.6522827148438
2024-12-11,18050.0,18020.0,18160.0,17945.0,18050.0,1742006,42555376.12500001,0,11526.125000003958,42543850.0,2357,55.88049862637365,27300000.0,,72.22222222222223,17324.0,16082.75,13391.0833,12291.1667,11285.0625,18050.0,0.3884,457480.KS,0.3214,Hold,53.50662800230275,23,554.8244018554688
2024-12-12,18865.0,19065.0,19150.0,18860.0,18865.0,3393267,44476331.12500001,0,11526.125000003958,44464805.0,2357,62.91696382783884,27300000.0,,75.68013190436933,17841.0,16263.25,13534.6667,12361.2917,11316.7083,18865.0,0.7211,457480.KS,0.328,Hold,52.411943004239745,23,551.9635620117188
2024-12-13,18480.0,18600.0,18600.0,18310.0,18480.0,2232905,43568886.12500001,0,11526.125000003958,43557360.0,2357,59.59298946886449,27300000.0,,67.39702015775636,18179.0,16465.25,13671.9167,12427.9167,11347.0833,18865.0,0.6717,457480.KS,0.3321,Hold,52.396715691158676,23,551.9237670898438
2024-12-16,19385.0,19225.0,19415.0,19090.0,19385.0,2521957,45701971.12500001,0,11526.125000003958,45690445.0,2357,67.40648763736266,27300000.0,,80.57675996607294,18475.0,16664.5,13817.75,12503.625,11381.1458,19385.0,0.8654,457480.KS,0.3348,Hold,53.22534309624646,23,554.0892944335938
2024-12-17,20375.0,20700.0,20800.0,20375.0,20375.0,3347282,48035401.12500001,0,11526.125000003958,48023875.0,2357,75.9538502747253,27300000.0,,84.16422287390029,19031.0,16904.0,13976.9167,12585.6667,11417.6875,20375.0,1.2132,457480.KS,0.3412,Hold,52.335899857932944,23,551.7648315429688
2024-12-18,20470.0,20520.0,20600.0,20385.0,20470.0,3658839,48259316.12500001,0,11526.125000003958,48247790.0,2357,76.77405173992678,27300000.0,,89.35681470137825,19515.0,17140.0,14138.4167,12668.1667,11454.5,20470.0,1.3071,457480.KS,0.4114,Hold,45.421576440710695,-300,535.5631103515625
2024-12-19,19100.0,18740.0,19350.0,18715.0,19100.0,4449204,45030226.12500001,0,11526.125000003958,45018700.0,2357,64.94588324175827,27300000.0,,73.79441624365482,19562.0,17310.5,14274.5,12739.0,11485.3958,20470.0,0.7371,457480.KS,0.3964,Hold,45.39858283275615,-300,535.3643798828125
2024-12-20,18710.0,19050.0,19070.0,18550.0,18710.0,3073999,44110996.12500001,0,11526.125000003958,44099470.0,2357,61.578740384615415,27300000.0,,67.33200266134398,19608.0,17458.5,14395.1667,12809.5,11514.1875,20470.0,0.1345,457480.KS,0.3631,Hold,46.09968307972156,-300,541.4238891601562
2024-12-23,18935.0,18670.0,19195.0,18550.0,18935.0,4224035,44641321.12500001,0,11526.125000003958,44629795.0,2357,63.52132280219782,27300000.0,,67.9921773142112,19518.0,17580.5,14522.3333,12881.5,11545.1875,20470.0,-0.243,457480.KS,0.3571,Hold,46.54810080634863,-300,545.2994995117188
2024-12-24,19115.0,19065.0,19190.0,19065.0,19115.0,2129882,45065581.12500001,0,11526.125000003958,45054055.0,2357,65.07538873626378,27300000.0,,68.56594110115236,19266.0,17747.25,14646.0,12955.9167,11575.9583,20470.0,-0.4755,457480.KS,0.3414,Hold,47.19725357784914,-300,550.9100341796875
2024-12-26,20450.0,20445.0,20460.0,20330.0,20450.0,2399899,48212176.12500001,0,11526.125000003958,48200650.0,2357,76.60137774725277,27300000.0,,72.96255506607929,19262.0,17984.0,14788.9167,13039.2083,11612.7292,20470.0,-0.2138,457480.KS,0.346,Hold,47.19609542314873,-300,550.9000244140625
2024-12-27,20010.0,20015.0,20110.0,19875.0,20010.0,2117383,47175096.12500001,0,11526.125000003958,47163570.0,2357,72.80254990842494,27300000.0,,67.86903440621532,19444.0,18218.0,14918.5,13116.8333,11646.875,20470.0,-0.2647,457480.KS,0.3568,Hold,46.53541759999533,-300,545.1898803710938
2024-12-30,19280.0,19070.0,19280.0,19070.0,19280.0,1868029,45318272.925,0,27117952.925,18200320.0,944,66.00099972527471,27300000.0,cash_60%_Sell 59.9% of holdings (1413 shares - Caution - MRI:0.36),57.971014492753625,19558.0,18414.5,15039.3333,13187.625,11676.7083,20470.0,-0.5978,457480.KS,0.3579,Hold,45.833215693680756,-300,539.120849609375
2025-01-02,18510.0,18480.0,18715.0,18315.0,18510.0,3173039,45891392.925,0,28417952.925,17473440.0,944,60.459415821678306,28600000.0,"Monthly invest 4.5% of total investment ($1,300,000.00)",55.035773252614206,19473.0,18534.75,15143.1667,13251.7083,11704.8542,20470.0,-1.0984,457480.KS,0.3554,Hold,44.56870223654464,-300,535.6030883789062
2025-01-03,17830.0,17450.0,17960.0,17290.0,17830.0,3185876,45249472.925,0,28417952.925,16831520.0,944,58.21494029720278,28600000.0,,48.818474758324385,19216.0,18617.5,15239.75,13307.9167,11730.8542,20470.0,-1.6462,457480.KS,0.3482,Hold,45.36234337383971,-300,542.5191040039062
2025-01-06,18620.0,18845.0,18895.0,18615.0,18620.0,2570477,45995232.925,0,28417952.925,17577280.0,944,60.82249274475524,28600000.0,,48.680667743672586,18850.0,18737.75,15355.5,13360.6667,11761.6042,20470.0,-1.6933,457480.KS,0.3483,Hold,45.724858182369445,-300,545.6781616210938
2025-01-07,18250.0,18500.0,18530.0,18215.0,18250.0,2891386,45645952.925,0,28417952.925,17228000.0,944,59.60123400349649,28600000.0,,48.75943905070119,18498.0,18836.25,15457.0833,13405.5,11790.9583,20470.0,-1.8148,457480.KS,0.3606,Hold,45.02041342218757,-300,539.5394287109375
2025-01-08,17680.0,17565.0,17720.0,17530.0,17680.0,2627869,45107872.925,0,28417952.925,16689920.0,944,57.719835402097885,28600000.0,,40.458869613878,18178.0,18880.75,15551.8333,13444.25,11817.9375,20470.0,-2.042,457480.KS,0.3599,Hold,45.10389450729258,-300,540.2669067382812
2025-01-10,17775.0,17540.0,17910.0,17400.0,17775.0,1919380,45197552.925,0,28417952.925,16779600.0,944,58.03340183566432,28600000.0,,33.57708714198658,17975.0,18872.0,15750.3333,13521.2917,11870.7917,20470.0,-2.0994,457480.KS,0.3746,Hold,44.160444079846386,-300,532.04541015625
2025-01-13,17355.0,17595.0,17595.0,17330.0,17355.0,2564635,44801072.925,0,28417952.925,16383120.0,944,56.647108129370615,28600000.0,,37.97381116471398,17722.0,18837.25,15852.25,13553.5,11896.1458,20470.0,-2.1295,457480.KS,0.3732,Hold,44.239351530537974,-300,532.7330322265625
2025-01-14,17865.0,18030.0,18095.0,17735.0,17865.0,4834517,45282512.925,0,28417952.925,16864560.0,944,58.330464772727254,28600000.0,,44.27118644067797,17645.0,18787.25,15963.6667,13589.4167,11924.8125,20470.0,-1.8895,457480.KS,0.3706,Hold,44.31711732363479,-300,533.4107055664062
2025-01-15,17580.0,17305.0,17730.0,17305.0,17580.0,2469276,45013472.925,0,28417952.925,16595520.0,944,57.38976547202797,28600000.0,,40.88769334229993,17625.0,18742.25,16072.4167,13632.9583,11953.3333,20470.0,-1.7682,457480.KS,0.3508,Hold,45.43667719011788,-300,543.1668701171875
2025-01-16,18595.0,18570.0,18750.0,18545.0,18595.0,2316265,45971632.925,0,28417952.925,17553680.0,944,60.739975262237756,28600000.0,,46.85610640870617,17834.0,18702.75,16196.9167,13675.4583,11985.625,20470.0,-1.2639,457480.KS,0.3513,Hold,45.34404883618603,-300,542.3596801757812
2025-01-17,18220.0,18130.0,18300.0,18050.0,18220.0,1734242,45617632.925,0,28417952.925,17199680.0,944,59.502213024475516,28600000.0,,34.7469220246238,17923.0,18595.0,16314.9167,13717.2917,12015.875,20470.0,-1.0346,457480.KS,0.3479,Hold,45.23410256963652,15,547.5616455078125
2025-01-21,18615.0,18590.0,18675.0,18505.0,18615.0,3411775,45990512.925,0,28417952.925,17572560.0,944,60.805989248251734,28600000.0,,44.91201224177506,18310.0,18474.25,16564.5,13810.1667,12081.0625,20470.0,-0.5108,457480.KS,0.3398,Hold,47.092414707427864,15,552.5443725585938
2025-01-22,18575.0,18430.0,18615.0,18220.0,18575.0,1831228,45952752.925,0,28417952.925,17534800.0,944,60.67396127622378,28600000.0,,50.559862187769156,18509.0,18467.5,16689.4167,13857.0417,12114.25,20470.0,-0.3686,457480.KS,0.3416,Hold,48.26314429767184,15,555.6834716796875
2025-01-23,18275.0,18310.0,18350.0,18245.0,18275.0,1972260,45669552.925,0,28417952.925,17251600.0,944,59.68375148601397,28600000.0,,54.10138248847926,18445.0,18434.5,16797.0833,13905.6667,12145.9375,20470.0,-0.3793,457480.KS,0.3438,Hold,49.4115888017062,15,558.7628173828125
2025-01-24,18145.0,18095.0,18230.0,18095.0,18145.0,1609108,45546832.925,0,28417952.925,17128880.0,944,59.25466057692306,28600000.0,,45.01573976915005,18430.0,18386.0,16890.75,13949.9583,12178.5625,20470.0,-0.425,457480.KS,0.3423,Hold,48.783463501533305,15,557.07861328125
2025-01-31,17585.0,17995.0,17995.0,17540.0,17585.0,3203128,45018192.925,0,28417952.925,16600240.0,944,57.40626896853145,28600000.0,,43.28960645812311,18239.0,18242.75,16967.8333,13998.625,12211.1667,20470.0,-0.64,457480.KS,0.3504,Hold,46.67243529928879,15,551.4182739257812
2025-02-03,17210.0,17240.0,17400.0,17065.0,17210.0,4722711,45964192.925,0,29717952.925,16246240.0,944,53.726397742474894,29900000.0,"Monthly invest 4.3% of total investment ($1,300,000.00)",45.063025210084035,17958.0,18102.75,17043.6667,14048.9583,12242.3958,20470.0,-0.8856,457480.KS,0.3586,Hold,44.46914325311849,17,547.80078125
2025-02-04,16950.0,17320.0,17850.0,16950.0,16950.0,4087835,45718752.925,0,29717952.925,16000800.0,944,52.90552817725751,29900000.0,,43.86503067484662,17633.0,17986.25,17120.8333,14095.75,12271.7917,20470.0,-1.0968,457480.KS,0.3504,Hold,45.82059633643594,17,551.4381713867188
2025-02-05,17260.0,17160.0,17340.0,17160.0,17260.0,2127174,46011392.925,0,29717952.925,16293440.0,944,53.88425727424748,29900000.0,,44.82412060301507,17430.0,17923.75,17206.5833,14145.875,12303.4792,20470.0,-1.0695,457480.KS,0.3379,Hold,46.66108472685448,17,553.7003173828125
2025-02-06,17100.0,16875.0,17120.0,16870.0,17100.0,2153049,45860352.925,0,29717952.925,16142400.0,944,53.37910677257525,29900000.0,,47.295864262990456,17221.0,17887.25,17289.8333,14190.9583,12334.4583,20470.0,-1.0591,457480.KS,0.337,Hold,47.401611624005824,17,555.6934204101562
2025-02-07,16990.0,16935.0,17095.0,16925.0,16990.0,1817241,45756512.925,0,29717952.925,16038560.0,944,53.031815802675574,29900000.0,,39.860950173812284,17102.0,17805.75,17356.0833,14237.0417,12365.0833,20470.0,-1.0398,457480.KS,0.3442,Hold,45.39480754388006,17,550.2921752929688
2025-02-10,16625.0,16555.0,16700.0,16555.0,16625.0,1885966,45411952.925,0,29717952.925,15694000.0,944,51.87944122073578,29900000.0,,39.135381114903296,16985.0,17724.5,17405.4167,14278.9167,12393.9375,20470.0,-1.1073,457480.KS,0.3413,Hold,46.857333992447764,17,554.228515625
2025-02-11,16210.0,16280.0,16340.0,16190.0,16210.0,2185133,45020192.925,0,29717952.925,15302240.0,944,50.569207107023395,29900000.0,,18.57707509881422,16837.0,17651.0,17444.5833,14325.2917,12421.7083,20470.0,-1.2442,457480.KS,0.344,Hold,47.042471386058,17,554.726806640625
2025-02-12,15465.0,15500.0,15550.0,15425.0,15465.0,2727601,44316912.925,0,29717952.925,14598960.0,944,48.21710008361204,29900000.0,,16.926770708283314,16478.0,17546.75,17442.3333,14375.2083,12445.9167,20470.0,-1.542,457480.KS,0.3474,Hold,46.3611775697629,17,552.8931274414062
2025-02-13,16335.0,15905.0,16335.0,15905.0,16335.0,2757976,45138192.925,0,29717952.925,15420240.0,944,50.96385593645485,29900000.0,,26.61717921527041,16325.0,17474.75,17430.8333,14425.7917,12472.9167,20470.0,-1.3185,457480.KS,0.3384,Hold,48.530895299533,17,558.7328491210938
2025-02-14,16620.0,16995.0,16995.0,16610.0,16620.0,4083872,45407232.925,0,29717952.925,15689280.0,944,51.863655267558514,29900000.0,,29.746192893401016,16251.0,17438.0,17452.6667,14481.0,12500.4792,20470.0,-0.9906,457480.KS,0.334,Hold,48.538310773284906,17,558.7528076171875
2025-02-18,16685.0,16475.0,16770.0,16440.0,16685.0,4763143,45468592.925,0,29717952.925,15750640.0,944,52.068872658862865,29900000.0,,34.16334661354581,16308.0,17321.75,17509.75,14593.6667,12555.2917,20470.0,-0.5105,457480.KS,0.3414,Hold,49.138147764757846,17,560.3672485351562
2025-02-19,16695.0,16550.0,16705.0,16485.0,16695.0,2407614,45478032.925,0,29717952.925,15760080.0,944,52.10044456521739,29900000.0,,35.20408163265306,16554.0,17226.75,17531.3333,14649.3333,12580.9167,20470.0,-0.2877,457480.KS,0.3399,Hold,49.64169698390481,17,561.7225341796875
2025-02-20,16780.0,16790.0,16830.0,16730.0,16780.0,1938567,45558272.925,0,29717952.925,15840320.0,944,52.368805769230754,29900000.0,,40.90395480225989,16643.0,17154.75,17551.25,14706.2083,12606.9375,20470.0,-0.0822,457480.KS,0.341,Hold,48.76417657930622,17,559.3607177734375
2025-02-21,16540.0,16495.0,16560.0,16425.0,16540.0,2000366,45331712.925,0,29717952.925,15613760.0,944,51.61108001672239,29900000.0,,42.1911421911422,16627.0,17054.75,17564.4167,14758.2083,12632.0625,20470.0,-0.0218,457480.KS,0.3512,Hold,45.228174818714876,17,549.8436889648438
2025-02-24,15790.0,15865.0,15910.0,15715.0,15790.0,2427094,44623712.925,0,29717952.925,14905760.0,944,49.243187040133776,29900000.0,,37.86610878661088,16498.0,16913.5,17566.0833,14801.2917,12655.2708,20470.0,-0.2516,457480.KS,0.3548,Hold,44.26180479283204,17,547.2427368164062
2025-02-25,15285.0,15315.0,15360.0,15225.0,15285.0,1677877,44146992.925,0,29717952.925,14429040.0,944,47.64880576923076,29900000.0,,30.150753768844226,16218.0,16749.0,17558.3333,14841.5833,12676.0208,20470.0,-0.5623,457480.KS,0.3526,Hold,43.25098727901721,17,544.5221557617188
2025-02-26,14850.0,14350.0,14850.0,14325.0,14850.0,3731293,43736352.925,0,29717952.925,14018400.0,944,46.27542784280936,29900000.0,,28.57142857142857,15849.0,16577.75,17530.9167,14875.6667,12694.0833,20470.0,-0.8844,457480.KS,0.3477,Hold,43.37686891448156,17,544.8609619140625
2025-02-27,14275.0,14340.0,14340.0,14195.0,14275.0,3583266,43193552.925,0,29717952.925,13475600.0,944,44.46004322742474,29900000.0,,26.246719160104988,15348.0,16384.25,17505.8333,14905.0833,12710.5208,20470.0,-1.2561,457480.KS,0.3603,Hold,40.12596604076775,17,536.1112670898438
2025-02-28,13860.0,13900.0,13950.0,13845.0,13860.0,4291285,42801792.925,0,29717952.925,13083840.0,944,43.14980911371236,29900000.0,,26.01908065915005,14812.0,16198.0,17474.9167,14929.75,12724.0417,20470.0,-1.5807,457480.KS,0.3495,Hold,43.221370738589115,17,544.4424438476562
2025-03-04,13750.0,13865.0,13960.0,13735.0,13750.0,2581020,43997952.925,0,31017952.925,12980000.0,944,41.019079887820496,31200000.0,"Monthly invest 4.2% of total investment ($1,300,000.00)",27.472527472527474,14404.0,16025.0,17448.5833,14956.5833,12736.6667,20470.0,-1.7346,457480.KS,0.3685,Hold,36.56315480259266,17,528.6173095703125
2025-03-05,13635.0,13685.0,13770.0,13400.0,13635.0,3921442,43889392.925,0,31017952.925,12871440.0,944,40.67113116987178,31200000.0,,31.055900621118,14074.0,15859.25,17420.0,14980.0417,12748.4583,20470.0,-1.7708,457480.KS,0.3625,Hold,38.16216450521364,-255,534.5467529296875
2025-03-06,13665.0,13710.0,13725.0,13557.0,13665.0,1980946,43917712.925,0,31017952.925,12899760.0,944,40.761900400641025,31200000.0,,16.54135338345864,13837.0,15679.5,17379.3333,15006.9167,12759.3125,20470.0,-1.6648,457480.KS,0.3796,Hold,36.715522521689195,-255,524.850341796875
2025-03-07,12915.0,13150.0,13810.0,12905.0,12915.0,2853454,43209712.925,0,31017952.925,12191760.0,944,38.49266963141025,31200000.0,,8.417508417508415,13565.0,15470.25,17325.0,15029.7083,12769.4375,20470.0,-1.8068,457480.KS,0.373,Hold,37.13777013147373,-255,527.6805419921875
2025-03-10,12845.0,12865.0,12895.0,12755.0,12845.0,2373056,43143632.925,0,31017952.925,12125680.0,944,38.28087475961537,31200000.0,,8.640552995391701,13362.0,15263.0,17268.8333,15049.6667,12780.8333,20470.0,-1.8069,457480.KS,0.3927,Hold,35.05628155292344,-255,513.7289428710938
2025-03-11,12085.0,11375.0,12150.0,11375.0,12085.0,5522063,42426192.925,0,31017952.925,11408240.0,944,35.981387580128185,31200000.0,,2.577319587628878,13029.0,15036.0,17198.9167,15061.3333,12789.6458,20470.0,-2.0234,457480.KS,0.3902,Hold,34.427372103499934,-255,509.5135498046875
2025-03-12,12380.0,12300.0,12480.0,12190.0,12380.0,3698763,42704672.925,0,31017952.925,11686720.0,944,36.873951682692294,31200000.0,,7.984420642648502,12778.0,14844.5,17125.4167,15075.625,12799.2292,20470.0,-1.8911,457480.KS,0.3771,Hold,34.7960943423482,-255,511.9849853515625
2025-03-13,12635.0,12995.0,13190.0,12635.0,12635.0,4369226,42945392.925,0,31017952.925,11927440.0,944,37.645490144230756,31200000.0,,10.933081998114986,12572.0,14703.0,17037.5833,15095.4583,12810.6667,20470.0,-1.5498,457480.KS,0.3774,Hold,33.79845810105064,-255,505.2981262207031
2025-03-14,12620.0,12605.0,12745.0,12410.0,12620.0,3316633,42931232.925,0,31017952.925,11913280.0,944,37.60010552884614,31200000.0,,11.41732283464566,12513.0,14517.25,16954.6667,15112.375,12821.4167,20470.0,-1.2109,457480.KS,0.3643,Hold,35.34620002176794,-255,515.6721801757812
2025-03-17,12760.0,12810.0,12895.0,12595.0,12760.0,2190918,43063392.925,0,31017952.925,12045440.0,944,38.0236952724359,31200000.0,,16.107382550335572,12496.0,14324.25,16866.5,15128.7917,12832.4167,20470.0,-0.8133,457480.KS,0.3569,Hold,35.93347660356292,-255,519.6085205078125
2025-03-18,12255.0,12350.0,12465.0,12245.0,12255.0,2613837,42586672.925,0,31017952.925,11568720.0,944,36.49574655448718,31200000.0,,16.107382550335572,12530.0,14115.25,16756.3333,15145.5,12842.8542,20470.0,-0.7029,457480.KS,0.3623,Hold,35.11574406946198,-255,514.1275024414062
2025-03-19,12070.0,11995.0,12160.0,11950.0,12070.0,2749770,42412032.925,0,31017952.925,11394080.0,944,35.93600296474357,31200000.0,,17.06161137440759,12468.0,13884.5,16649.5,15160.7083,12854.0417,20470.0,-0.6298,457480.KS,0.351,Hold,35.92158410025522,-255,519.52880859375
2025-03-20,12645.0,12450.0,12725.0,12450.0,12645.0,3312989,42954832.925,0,31017952.925,11936880.0,944,37.675746554487176,31200000.0,,30.687203791469187,12470.0,13682.0,16537.1667,15177.4583,12866.6875,20470.0,-0.2115,457480.KS,0.3499,Hold,35.74316923248493,-255,518.3329467773438
2025-03-21,12380.0,12395.0,12500.0,12360.0,12380.0,4135457,42704672.925,0,31017952.925,11686720.0,944,36.873951682692294,31200000.0,,31.818181818181827,12422.0,13462.0,16403.9167,15190.4167,12876.6042,20470.0,-0.0018,457480.KS,0.3476,Hold,35.179231039932816,24,518.4625244140625
2025-03-24,12960.0,12880.0,13000.0,12855.0,12960.0,4080198,43097904.125,0,5904.125000003725,43092000.0,3325,38.13430809294871,31200000.0,cash_0%_Buy 100% of cash (2381 shares - Very Safe - MRI:0.34),41.29955947136564,12462.0,13283.0,16278.75,15208.5833,12889.4167,20470.0,0.4807,457480.KS,0.3425,Hold,38.58381222062836,24,527.5609741210938
2025-03-25,14010.0,14000.0,14050.0,13890.0,14010.0,4415081,46589154.125,0,5904.125000003725,46583250.0,3325,49.32421193910257,31200000.0,,53.42465753424657,12813.0,13194.0,16193.9167,15234.2083,12905.8125,20470.0,1.3397,457480.KS,0.3391,Hold,39.05367817954975,24,528.816650390625
2025-03-26,14240.0,14200.0,14275.0,14130.0,14240.0,3123626,47353904.125,0,5904.125000003725,47348000.0,3325,51.775333733974364,31200000.0,,55.06607929515419,13247.0,13141.75,16119.4167,15257.2917,12923.6458,20470.0,1.9832,457480.KS,0.3476,Hold,36.74541283806789,24,522.6480102539062
2025-03-27,13390.0,13625.0,13685.0,13375.0,13390.0,3504267,44527654.125,0,5904.125000003725,44521750.0,3325,42.71684014423076,31200000.0,,54.11255411255411,13396.0,13068.75,16027.0,15274.6667,12938.4167,20470.0,1.9359,457480.KS,0.3512,Hold,36.20732690056789,24,521.2100219726562
2025-03-28,13435.0,13425.0,13480.0,13360.0,13435.0,2624309,44677279.125,0,5904.125000003725,44671375.0,3325,43.19640745192308,31200000.0,,55.130434782608695,13607.0,13026.75,15932.3333,15289.1667,12952.9375,20470.0,1.8832,457480.KS,0.3615,Hold,32.31195927203969,24,510.7999877929688
2025-03-31,12500.0,12810.0,12850.0,12450.0,12500.0,4254224,41568404.125,0,5904.125000003725,41562500.0,3325,33.23206450320513,31200000.0,,53.50210970464135,13515.0,12958.75,15799.8333,15294.375,12962.7917,20470.0,1.3546,457480.KS,0.3634,Hold,33.47569572617273,24,513.9099731445312
2025-04-01,12880.0,12675.0,13000.0,12600.0,12880.0,4598334,44126108.12500001,0,140908.12500000396,43985200.0,3415,35.77264038461541,32500000.0,"cash_0%_Buy 90% of cash (90 shares - Safe - MRI:0.36) Monthly invest 4.0% of total investment ($1,300,000.00)",54.15973377703827,13289.0,12915.25,15681.0,15299.75,12973.9583,20470.0,1.1814,457480.KS,0.3575,Hold,33.43182704715808,26,515.7999877929688
2025-04-02,12945.0,13160.0,13310.0,12935.0,12945.0,2867128,44347500.6,0,23820.600000003964,44323680.0,3424,36.453848,32500000.0,cash_0%_Buy 90% of cash (9 shares - Safe - MRI:0.36),52.66323024054983,13030.0,12880.75,15575.4167,15307.375,12985.9792,20470.0,1.0879,457480.KS,0.3576,Hold,34.59122958622058,26,518.9099731445312
2025-04-03,12890.0,12545.0,13090.0,12515.0,12890.0,4729897,44159116.150000006,0,10866.150000003965,44148250.0,3425,35.87420353846156,32500000.0,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.40),52.303754266211605,12930.0,12842.0,15481.75,15312.4583,12997.3542,20470.0,0.9888,457480.KS,0.3971,Hold,25.36444096317372,26,494.1600036621094
2025-04-04,12470.0,12685.0,12745.0,12370.0,12470.0,3284999,42720616.150000006,0,10866.150000003965,42709750.0,3425,31.4480496923077,32500000.0,,47.638436482084686,12737.0,12819.75,15392.4167,15316.0833,13007.1042,20470.0,0.7105,457480.KS,0.4792,Hold,14.687443502236206,26,465.5199890136719
2025-04-07,10720.0,11120.0,11245.0,10635.0,10720.0,4946967,36598440.55,0,25567560.55,11030880.0,1029,12.610586307692294,32500000.0,cash_70%_Sell 70.0% of holdings (2396 shares - Caution - MRI:0.48),39.60731211916046,12381.0,12713.5,15260.75,15308.125,13011.5833,20470.0,-0.3355,457480.KS,0.4792,Hold,13.95675868778308,26,463.55999755859375
