Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,144.57516479492188,142.89228161322643,144.68990232033173,142.89228161322643,144.57516479492188,1196000,5807.217716598511,0,2048.2634319305425,3758.9542846679688,26,-3.213038056691475,6000,"Monthly invest 16.7% of total investment ($1,000.00)",30.29858630160527,146.0668,150.1176,151.808,0.0,0.0,156.8962860107422,-0.5034,LMT,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,145.10299682617188,144.72816808135516,145.99033936154558,144.68991834458922,145.10299682617188,912400,5820.941349411011,0,2048.2634319305425,3772.6779174804688,26,-2.9843108431498067,6000,,31.637281912647282,145.4319,149.703,151.7704,0.0,0.0,156.8962860107422,-0.4509,LMT,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,143.31301879882812,144.76641539415075,145.2636269472399,143.12942706873426,143.31301879882812,993600,5774.401920700074,0,2048.2634319305425,3726.1384887695312,26,-3.7599679883321024,6000,,28.602571505995883,144.4115,149.2134,151.688,0.0,0.0,156.8962860107422,-0.4644,LMT,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,142.9152374267578,144.2003444747768,144.6287251629634,142.2114866615788,142.9152374267578,1192200,5764.059605026246,0,2048.2634319305425,3715.796173095703,26,-3.932339916229244,6000,,28.07857908988457,143.7291,148.6787,151.6271,0.0,0.0,156.8962860107422,-0.4576,LMT,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,143.9708709716797,142.77754226420538,144.53692503231989,142.540410247215,143.9708709716797,1040700,5791.506077194214,0,2048.2634319305425,3743.242645263672,26,-3.4748987134297638,6000,,35.34371652420518,143.9755,148.1727,151.5503,0.0,0.0,156.8962860107422,-0.374,LMT,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,145.70730590820312,145.30954131358203,146.13567496221435,144.94235783398844,145.70730590820312,950500,5836.653385543824,0,2048.2634319305425,3788.3899536132812,26,-2.7224435742696063,6000,,36.16486306388605,144.2019,147.7933,151.4943,0.0,0.0,156.8962860107422,-0.2153,LMT,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,145.6996612548828,145.19479272241037,146.24276785348508,144.98825347327505,145.6996612548828,832000,5836.454624557496,0,2048.2634319305425,3788.191192626953,26,-2.725756257375067,6000,,36.97424367699503,144.3212,147.5416,151.4234,0.0,0.0,156.8962860107422,-0.0934,LMT,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,145.8067626953125,144.74348526755884,146.34222404882476,144.23097142404123,145.8067626953125,941800,5829.761822433473,0,143.2980773162849,5686.4637451171875,39,-2.837302959442123,6000,cash_2%_Buy 100% of cash (13 shares - Very Safe - MRI:0.25),33.39674146372762,144.82,147.2842,151.3609,0.0,0.0,156.8962860107422,0.0043,LMT,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,146.1051025390625,146.08215502741214,146.86240544007282,145.959760517155,146.1051025390625,980900,5841.397076339723,0,143.2980773162849,5698.0989990234375,39,-2.6433820610046177,6000,,35.30844823429871,145.4579,147.0467,151.2956,0.0,0.0,156.8962860107422,0.0901,LMT,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,147.6732635498047,146.57938147126623,147.90275036165465,146.46464390143328,147.6732635498047,1004500,5902.555355758668,0,143.2980773162849,5759.257278442383,39,-1.624077404022195,6000,,44.55935765035656,146.1984,146.8911,151.2438,0.0,0.0,156.8962860107422,0.2192,LMT,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,147.1454315185547,147.65794539552124,148.25460403868723,146.94654919489363,147.1454315185547,1356500,5881.969906539918,0,143.2980773162849,5738.671829223633,39,-1.9671682243346922,6000,,46.38701722193327,146.486,146.797,151.1434,0.0,0.0,156.8962860107422,0.2766,LMT,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,147.69618225097656,147.21426120732391,148.11690604526208,147.14541867885404,147.69618225097656,822100,5903.449185104371,0,143.2980773162849,5760.151107788086,39,-1.6091802482604778,6000,,47.76395028174815,146.8853,146.6547,151.0233,0.0,0.0,156.8962860107422,0.3326,LMT,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,147.92564392089844,147.65026218155862,148.63703993875473,147.56611743697758,147.92564392089844,772100,5912.398190231324,0,143.2980773162849,5769.100112915039,39,-1.4600301628112544,6000,,55.62120018799211,147.3091,146.5434,150.8869,0.0,0.0,156.8962860107422,0.3698,LMT,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,147.8262176513672,148.32342923850177,148.32342923850177,147.22191379905678,147.8262176513672,826500,5908.520565719606,0,143.2980773162849,5765.22248840332,39,-1.524657238006577,6000,,73.69929622520793,147.6533,146.3759,150.7357,0.0,0.0,156.8962860107422,0.3783,LMT,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,147.71908569335938,148.0709668542029,148.35399383493512,147.26776924511654,147.71908569335938,769700,5904.342419357301,0,143.2980773162849,5761.044342041016,39,-1.594293010711656,6000,,67.4594189684334,147.6625,146.2194,150.605,0.0,0.0,156.8962860107422,0.367,LMT,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,147.52789306640625,147.8338676417511,147.91036712167826,146.9924317234618,147.52789306640625,995600,5896.885906906129,0,143.2980773162849,5753.587829589844,39,-1.7185682182311868,6000,,63.98945759799434,147.739,146.1234,150.497,0.0,0.0,156.8962860107422,0.3396,LMT,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,145.73025512695312,147.39019106681835,147.39019106681835,145.44722807127008,145.73025512695312,1380400,5826.778027267457,0,143.2980773162849,5683.479949951172,39,-2.887032878875717,6000,,63.93295267848033,147.3458,145.9961,150.3754,0.0,0.0,156.8962860107422,0.2329,LMT,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,146.37281799316406,145.68435772624485,146.55639805993087,145.37072621594325,146.37281799316406,1196100,5851.837979049684,0,143.2980773162849,5708.539901733398,39,-2.4693670158386083,6000,,69.382552999302,147.0353,145.894,150.2266,0.0,0.0,156.8962860107422,0.1875,LMT,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,146.58094787597656,146.03355032105318,147.07438212584015,145.66346581035512,146.58094787597656,1468900,5859.955044479371,0,143.2980773162849,5716.656967163086,39,-2.334082592010478,6000,,66.16785823657736,146.7862,145.9067,150.1207,0.0,0.0,156.8962860107422,0.1636,LMT,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,145.1007080078125,146.4345210204952,146.5656000275893,144.65353118689572,145.1007080078125,1517400,5802.225689620973,0,143.2980773162849,5658.9276123046875,39,-3.2962385063171173,6000,,46.119319646078516,146.2625,146.0247,150.0023,0.0,0.0,156.8962860107422,0.0807,LMT,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,147.31346130371094,146.0875749644569,148.22322630459567,145.23177329128978,147.31346130371094,2003600,6883.367097015382,0,106.94787704467853,6776.419219970703,46,-1.6661843283516942,7000,"cash_2%_Buy 100% of cash (7 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",58.052314692150965,146.2196,146.1616,149.9192,0.0,0.0,156.8962860107422,0.1256,LMT,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,147.08212280273438,146.9587612796846,147.48303010604252,145.56326787284107,147.08212280273438,1469200,6872.72552597046,0,106.94787704467853,6765.777648925781,46,-1.8182067718505723,7000,,56.28568420419336,146.49,146.2606,149.8506,0.0,0.0,156.8962860107422,0.1416,LMT,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,147.9456329345703,147.5832658060169,148.2848712476333,147.09753715191283,147.9456329345703,1340300,6912.446992034913,0,106.94787704467853,6805.499114990234,46,-1.2507572566440972,7000,,58.592475555599876,146.8046,146.4922,149.7698,0.0,0.0,156.8962860107422,0.1859,LMT,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,146.6195068359375,147.07438916716453,148.25400566103863,146.48073396108222,146.6195068359375,1854000,6851.4451914978035,0,106.94787704467853,6744.497314453125,46,-2.122211550031383,7000,,44.96681665857673,146.8123,146.6774,149.6945,0.0,0.0,156.8962860107422,0.1502,LMT,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,145.9718780517578,146.0335588071251,146.31111632407737,145.27797837717654,145.9718780517578,1389100,6821.654267425538,0,106.94787704467853,6714.706390380859,46,-2.5477961796351756,7000,,44.45803933776057,146.9865,146.7775,149.6131,0.0,0.0,156.8962860107422,0.0952,LMT,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,146.0027313232422,145.97960250755523,147.1283846657528,145.76372571820843,146.0027313232422,964800,6823.073517913819,0,106.94787704467853,6716.125640869141,46,-2.52752117265973,7000,,41.5899281011676,146.7244,146.7923,149.5122,0.0,0.0,156.8962860107422,0.0603,LMT,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,145.9873046875,146.8199654939515,146.90477506406805,145.9487527439195,145.9873046875,1041200,6822.3638926696785,0,106.94787704467853,6715.416015625,46,-2.5376586761474473,7000,,40.16466678744916,146.5054,146.8066,149.4324,0.0,0.0,156.8962860107422,0.0376,LMT,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,145.9333953857422,145.98737048396177,146.9896508823738,145.59415695238135,145.9333953857422,1729300,6819.884064788819,0,106.94787704467853,6712.936187744141,46,-2.5730847887311503,7000,,40.35105459501,146.103,146.813,149.2879,0.0,0.0,156.8962860107422,0.0221,LMT,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,147.62954711914062,146.041305457205,147.67580475754193,146.041305457205,147.62954711914062,1333100,6897.907044525147,0,106.94787704467853,6790.959167480469,46,-1.4584707924979012,7000,,49.60719946876875,146.305,146.8892,149.19,0.0,0.0,156.8962860107422,0.0881,LMT,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,147.24404907226562,146.94336266242053,147.6680970257406,146.65809938663023,147.24404907226562,1110100,6880.174134368897,0,106.94787704467853,6773.226257324219,46,-1.7117980804443267,7000,,48.7756654793215,146.5594,146.8677,149.0611,0.0,0.0,156.8962860107422,0.1108,LMT,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,146.42678833007812,146.4884690972159,146.93564583566211,145.72518283883988,146.42678833007812,710600,6842.580140228272,0,106.94787704467853,6735.632263183594,46,-2.2488551395961065,7000,,53.282007626957785,146.6442,146.8318,148.9238,0.0,0.0,156.8962860107422,0.0861,LMT,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,147.12066650390625,145.91790936818285,147.36737777177655,145.63264615596984,147.12066650390625,853800,6874.498536224366,0,106.94787704467853,6767.5506591796875,46,-1.79287805393763,7000,,53.506842532316526,146.8709,146.803,148.7779,0.0,0.0,156.8962860107422,0.0987,LMT,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,147.27487182617188,147.5370062412292,147.86082141825338,146.27258003191466,147.27487182617188,862100,6881.591981048585,0,106.94787704467853,6774.644104003906,46,-1.6915431278773596,7000,,53.27051723319578,147.1392,146.7705,148.6454,0.0,0.0,156.8962860107422,0.1102,LMT,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,148.6086883544922,147.64494848189497,149.9502184923325,147.5601389025303,148.6086883544922,1159700,6942.947541351319,0,106.94787704467853,6835.999664306641,46,-0.8150351235525877,7000,,66.76477151245294,147.335,146.8096,148.5304,0.0,0.0,156.8962860107422,0.1713,LMT,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,147.3673553466797,148.5623948530427,148.5623948530427,147.25171129565095,147.3673553466797,1234900,6885.846222991944,0,106.94787704467853,6778.898345947266,46,-1.6307682429722248,7000,,50.283923742520074,147.3597,146.792,148.4491,0.0,0.0,156.8962860107422,0.1482,LMT,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,148.0920867919922,147.99185410662506,148.7859746145655,147.768271690498,148.0920867919922,716800,6919.183869476319,0,106.94787704467853,6812.235992431641,46,-1.1545161503383028,7000,,55.057745826666235,147.6927,146.8202,148.3604,0.0,0.0,156.8962860107422,0.1585,LMT,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,147.75286865234375,148.3619470003607,148.7628660319422,147.1669191172641,147.75286865234375,572900,6903.579835052491,0,106.94787704467853,6796.6319580078125,46,-1.3774309278215546,7000,,48.98116530881184,147.8192,146.9214,148.2447,0.0,0.0,156.8962860107422,0.1427,LMT,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,146.6195068359375,147.42905056579644,147.86850976723923,146.58095489367733,146.6195068359375,857600,6851.4451914978035,0,106.94787704467853,6744.497314453125,46,-2.122211550031383,7000,,50.0,147.6881,146.9337,148.0762,149.1772,0.0,156.8962860107422,0.0766,LMT,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,146.48072814941406,146.87392971030468,147.39049277577297,146.24171082264465,146.48072814941406,884900,6845.061371917725,0,106.94787704467853,6738.113494873047,46,-2.213408972603925,7000,,52.904918535449966,147.2625,146.9287,147.9299,149.1746,0.0,156.8962860107422,0.0254,LMT,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,145.43991088867188,146.89708510251572,146.92021391825907,145.33967817751562,145.43991088867188,1876300,6797.183777923585,0,106.94787704467853,6690.235900878906,46,-2.8973746010916512,7000,,47.11917410857242,146.877,146.9457,147.8199,149.1888,0.0,156.8962860107422,-0.0531,LMT,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,143.034423828125,144.63037097985477,145.34739958061678,142.94961424662418,143.034423828125,1202600,6686.5313731384285,0,106.94787704467853,6579.58349609375,46,-4.478123240879595,7000,,37.85666954478826,145.8655,146.7317,147.6703,149.1886,0.0,156.8962860107422,-0.2041,LMT,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,143.32737731933594,144.30654024312568,144.78455141587892,142.88791809118578,143.32737731933594,1275200,6700.007233734132,0,106.94787704467853,6593.059356689453,46,-4.285610946655261,7000,,39.48973638800613,144.9804,146.544,147.5025,149.1754,0.0,156.8962860107422,-0.275,LMT,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,145.0775146484375,143.41216966262846,145.17002989284902,143.41216966262846,145.0775146484375,950000,7780.5135508728035,0,1106.9478770446785,6673.565673828125,46,-2.7435806140899577,8000,"Monthly invest 12.5% of total investment ($1,000.00)",39.752089409573294,144.672,146.4006,147.3687,149.1496,0.0,156.8962860107422,-0.2272,LMT,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,144.40676879882812,145.49387007764372,145.5555390699554,143.99042663211512,144.40676879882812,1024500,7749.659241790772,0,1106.9478770446785,6642.711364746094,46,-3.1292594776153426,8000,,38.86181374698399,144.2572,146.2899,147.2154,149.119,0.0,156.8962860107422,-0.2129,LMT,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,144.93878173828125,143.96732434654953,145.31656026670706,143.7283187229976,144.93878173828125,902600,7774.131837005616,0,1106.9478770446785,6667.1839599609375,46,-2.823352037429805,8000,,44.02477880444106,144.157,146.2383,147.0628,149.0962,0.0,156.8962860107422,-0.1671,LMT,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,146.61175537109375,145.38588163506898,146.70427059210772,144.59174951857523,146.61175537109375,1328500,7851.088624114991,0,1106.9478770446785,6744.1407470703125,46,-1.861392198562617,8000,,48.10540044945046,144.8724,146.2687,146.9514,149.0881,0.0,156.8962860107422,-0.0535,LMT,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,146.52700805664062,145.33967398220966,147.5138767145456,145.17005482871951,146.52700805664062,1528200,7842.061802368165,0,76.13037536621187,7765.931427001953,53,-1.9742274703979268,8000,cash_1%_Buy 100% of cash (7 shares - Very Safe - MRI:0.27),47.20134211325737,145.5124,146.2957,146.8813,149.0865,0.0,156.8962860107422,0.0197,LMT,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,148.1306610107422,147.84538603972624,148.89393537750024,147.4213499534835,148.1306610107422,1442100,7927.055408935548,0,76.13037536621187,7850.925033569336,53,-0.9118073883056521,8000,,48.246537067427276,146.123,146.4056,146.8343,149.1036,0.0,156.8962860107422,0.1374,LMT,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,149.71893310546875,149.56473706376366,151.88541866709582,148.70121805428806,149.71893310546875,1638900,8011.233829956056,0,76.13037536621187,7935.103454589844,53,0.14042287445070745,8000,,58.41177658546704,147.1854,146.51,146.8153,149.1191,0.0,156.8962860107422,0.2756,LMT,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,152.5638885498047,151.11441994086485,152.9570902032411,150.81373355543622,152.5638885498047,1197200,8162.016468505861,0,76.13037536621187,8085.886093139648,53,2.0252058563232644,8000,,63.88921010875767,148.7104,146.776,146.8449,149.1518,0.0,156.8962860107422,0.4725,LMT,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,153.46592712402344,153.35027129012153,154.0595941310616,152.93394087551926,153.46592712402344,1059200,8209.824512939455,0,76.13037536621187,8133.694137573242,53,2.6228064117431726,8000,,67.145072172955,150.0813,147.128,146.9189,149.1936,0.0,156.8962860107422,0.6095,LMT,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,153.7434844970703,153.57386535237674,153.92080932492203,152.70264081503268,153.7434844970703,972200,8224.535053710939,0,76.13037536621187,8148.404678344727,53,2.8066881713867398,8000,,72.53691573220829,151.5246,147.4591,146.9723,149.2213,0.0,156.8962860107422,0.6734,LMT,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,155.44741821289062,154.04421875554237,155.5939085892721,153.890022693606,155.44741821289062,975600,8314.843540649415,0,76.13037536621187,8238.713165283203,53,3.9355442581176847,8000,,75.81042868851235,152.9879,147.8678,147.0605,149.2673,0.0,156.8962860107422,0.7474,LMT,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,155.10812377929688,154.91537583041253,155.47820831152364,154.50675111992982,155.10812377929688,997900,8296.860935668947,0,76.13037536621187,8220.730560302734,53,3.7107616958618417,8000,,79.00099230687547,154.0658,148.1927,147.1261,149.3216,0.0,156.8962860107422,0.7349,LMT,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,158.15354919433594,155.97934670585062,158.35400282397742,154.99247815862924,158.15354919433594,2052000,8458.268482666017,0,76.13037536621187,8382.138107299805,53,5.7283560333252215,8000,,93.67492901177157,155.1837,148.732,147.2478,149.4338,0.0,158.15354919433594,0.81,LMT,0.2417,Buy,1.802051229476942,49,164.13429260253906
