Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-27,82.08999633789062,82.81999969482422,81.30000305175781,82.12999725341797,342600,0.0,0.7,Hold,34.60810199705328,84.9624,83.005,81.0476,92.0,19.999999999999996,-72.0,46.8827,82.046,82.378,83.005,82.0745,NaN,NaN,21.1432,22.2946,30.394788187810757,25.44311686652315,-0.1904,0.0221,-0.2125,JKHY,5275052378.9153
2016-04-28,82.0199966430664,82.98999786376953,81.72000122070312,81.94000244140625,370300,0.0,0.6,Hold,35.00977650539737,84.7394,82.8735,81.0076,88.0,16.000000000000004,-72.0,48.1535,82.014,82.347,82.8735,82.095,NaN,NaN,22.6381,22.1587,30.853953381491735,29.08417978125816,-0.2273,-0.0278,-0.1996,JKHY,5262848477.9165
2016-04-29,81.83999633789062,81.86000061035156,80.66000366210938,81.02999877929688,292400,0.0,0.6,Hold,34.47623421087815,84.3856,82.6685,80.9514,100.0,12.0,-88.0,48.4477,81.844,82.209,82.6685,82.1142,NaN,NaN,17.4182,21.6774,23.432497091300274,28.227079553534253,-0.342,-0.0906,-0.2514,JKHY,5204401344.9262
2016-05-02,81.05000305175781,82.38999938964844,81.05000305175781,82.3499984741211,365200,0.0,0.7,Hold,51.48025964932534,84.164,82.581,80.998,96.0,7.9999999999999964,-88.0,56.3752,81.936,82.197,82.581,82.1575,NaN,NaN,24.2509,22.2491,31.403084018095644,28.563178163629214,-0.3,-0.1325,-0.1675,JKHY,5289183356.5438
2016-05-03,81.56999969482422,82.69999694824219,80.68000030517578,81.44999694824219,465500,0.0,0.6,Hold,41.66664740058122,84.0764,82.4785,80.8806,92.0,4.0000000000000036,-88.0,48.0579,81.78,82.009,82.4785,82.2048,NaN,NaN,23.6447,21.9991,31.249884973238498,28.695155360878132,-0.351,-0.1762,-0.1748,JKHY,5231377114.1812
2016-05-04,80.48999786376953,84.12999725341797,80.44000244140625,83.08000183105469,678300,0.0,0.6,Hold,55.23328753785823,83.7631,82.412,81.0609,100.0,0.0,-100.0,58.5494,81.97,82.008,82.412,82.3133,NaN,NaN,42.0313,23.1085,51.04117850763124,37.89804916632179,-0.2288,-0.1867,-0.0421,JKHY,5336070232.1296
2016-05-05,83.37000274658203,83.88999938964844,82.76000213623047,82.80999755859375,504900,0.0,0.6,Hold,52.48751686717492,83.5814,82.3655,81.1496,96.0,0.0,-96.0,59.6489,82.144,82.079,82.3655,82.4168,NaN,NaN,46.7146,24.9469,53.91969279797837,45.403585426282696,-0.1567,-0.1807,0.024,JKHY,5318727643.6495
2016-05-06,82.69000244140625,83.80999755859375,82.2300033569336,83.5999984741211,360600,0.0,0.7,Hold,56.442381720827655,83.6091,82.371,81.1329,92.0,0.0,-92.0,66.5268,82.658,82.251,82.371,82.5218,NaN,NaN,65.3077,29.5186,73.80308966791067,59.58798699117343,-0.0221,-0.149,0.1269,JKHY,5369469223.0878
2016-05-09,83.54000091552734,84.51000213623047,82.5999984741211,84.0999984741211,348000,0.0,0.7,Hold,54.577849061841455,83.9,82.443,80.986,88.0,0.0,-88.0,66.4895,83.008,82.472,82.443,82.64,NaN,NaN,74.18,35.5201,79.93022290034837,69.21766845541246,0.1317,-0.0929,0.2246,JKHY,5401583679.8241
2016-05-10,84.16999816894531,84.88999938964844,83.97000122070312,84.75,200300,0.0,0.7,Hold,59.41042750450237,84.3489,82.572,80.7951,84.0,100.0,16.0,66.1509,83.668,82.724,82.572,82.731,NaN,NaN,87.5198,42.4848,90.80567086376868,81.51299447734256,0.3128,-0.0117,0.3245,JKHY,5443330766.7419
2016-05-11,84.5999984741211,84.87999725341797,83.5,83.58999633789062,680500,0.0,0.7,Hold,58.28694749652265,84.4582,82.624,80.7898,80.0,96.0,16.0,62.0453,83.77,82.87,82.624,82.7747,NaN,NaN,85.8555,48.9561,85.85552385870285,85.53047254093997,0.3393,0.0585,0.2808,JKHY,5368826130.0869
2016-05-12,84.0999984741211,84.58000183105469,83.7300033569336,84.43000030517578,301500,0.0,0.7,Hold,63.26740266400763,84.7258,82.733,80.7402,76.0,92.0,16.0,67.5038,84.094,83.119,82.733,82.8482,NaN,NaN,85.7678,55.269,85.76776907207068,87.4763212648474,0.4367,0.1341,0.3026,JKHY,5422778219.1902
2016-05-13,84.04000091552734,84.45999908447266,83.2300033569336,83.69000244140625,337700,0.0,0.6,Hold,58.70405404607729,84.828,82.797,80.766,72.0,88.0,16.0,67.7638,84.112,83.385,82.797,82.8745,NaN,NaN,77.8277,61.31,77.82770700818946,83.15033331298766,0.4369,0.1947,0.2422,JKHY,5375247149.4168
2016-05-16,83.86000061035156,85.27999877929688,83.79000091552734,84.70999908447266,353100,0.0,0.7,Hold,61.25222927466879,85.1045,82.909,80.7135,68.0,100.0,32.0,68.3481,84.234,83.621,82.909,82.9028,NaN,NaN,83.6399,67.2489,83.63994355805472,82.41180654610496,0.5296,0.2617,0.2679,JKHY,5440761147.7047
2016-05-17,84.55000305175781,85.0999984741211,83.5999984741211,83.81999969482422,334500,0.0,0.6,Hold,57.1549560002119,85.1595,82.9335,80.7075,64.0,96.0,32.0,62.2958,84.048,83.858,82.9335,82.8948,NaN,NaN,77.0305,72.5875,77.03053422560127,79.49939493061515,0.5109,0.3115,0.1994,JKHY,5383599099.5297
2016-05-18,83.56999969482422,84.16000366210938,82.94000244140625,83.56999969482422,450900,0.0,0.6,Hold,56.86602687830973,85.2009,82.9575,80.7141,60.0,92.0,32.0,54.8953,84.044,83.907,82.9575,82.8948,NaN,NaN,74.2424,75.8086,74.24241946568976,78.30429908311525,0.4667,0.3425,0.1241,JKHY,5367541045.2715
2016-05-19,83.4000015258789,83.7300033569336,81.95999908447266,82.8499984741211,398300,0.0,0.6,Hold,57.791084202144724,85.2028,82.995,80.7872,56.00000000000001,88.0,31.999999999999993,53.8397,83.728,83.911,82.995,82.8772,NaN,NaN,61.4325,77.2804,61.432488214363026,70.90181396855135,0.3579,0.3456,0.0123,JKHY,5321296712.0934
2016-05-20,83.33999633789062,83.54000091552734,82.79000091552734,83.05999755859375,434900,0.0,0.6,Hold,53.35855288563215,85.1985,83.054,80.9095,52.0,84.0,32.0,54.4295,83.602,83.857,83.054,82.8547,NaN,NaN,56.1983,76.3694,56.19830976205939,63.957739147370724,0.2886,0.3342,-0.0456,JKHY,5334784046.1276
2016-05-23,82.86000061035156,83.05000305175781,82.0199966430664,82.20999908447266,440500,0.28,0.6,Hold,53.612173366916174,85.1825,83.07,80.9575,48.0,80.0,32.0,54.6177,83.102,83.668,83.07,82.8375,NaN,NaN,46.8319,73.6346,46.831907287023085,54.82090175448183,0.1497,0.2973,-0.1476,JKHY,5298051763.1934
2016-05-24,82.58999633789062,84.16000366210938,82.58999633789062,84.01000213623047,351800,0.0,0.7,Hold,54.34985701143552,85.2724,83.159,81.0456,43.99999999999999,76.0,32.00000000000001,51.9916,83.14,83.594,83.159,82.867,NaN,NaN,54.8209,70.3648,50.81648775757143,51.282234935551294,0.2115,0.2801,-0.0687,JKHY,5414052966.8045
2016-05-25,84.44999694824219,84.44999694824219,83.4800033569336,83.62999725341797,270900,0.0,0.7,Hold,53.796291128930285,85.2996,83.234,81.1684,40.0,72.0,32.0,49.8903,83.152,83.598,83.234,82.8817,NaN,NaN,58.7465,67.6539,49.53948202826379,49.062625690952764,0.2211,0.2683,-0.0473,JKHY,5389563126.4017
2016-05-26,83.58999633789062,83.9000015258789,83.02999877929688,83.48999786376953,319300,0.0,0.7,Hold,49.45812556092911,85.287,83.3115,81.336,36.0,68.0,32.0,43.4046,83.28,83.504,83.3115,82.9048,NaN,NaN,67.562,65.8333,52.71084821869707,51.02227266817743,0.2127,0.2572,-0.0445,JKHY,5380540003.0284
2016-05-27,83.66000366210938,84.3499984741211,83.29000091552734,84.33999633789062,260600,0.0,0.7,Hold,51.14284613992881,85.1841,83.477,81.7699,31.999999999999996,64.0,32.0,42.4493,83.536,83.569,83.477,82.9418,NaN,NaN,69.8347,65.034,56.024043319032046,52.75812452199764,0.2848,0.2627,0.0221,JKHY,5435319633.8959
2016-05-31,84.56999969482422,84.80999755859375,83.83999633789062,84.43000030517578,382200,0.0,0.7,Hold,48.3903452182396,85.2521,83.581,81.9099,28.000000000000004,60.0,31.999999999999996,44.4296,83.98,83.541,83.581,82.979,NaN,NaN,75.3443,64.2044,64.05620321154642,57.59703158309185,0.3466,0.2795,0.0671,JKHY,5441120685.1444
2016-06-01,83.80000305175781,84.66999816894531,83.68000030517578,84.55000305175781,281700,0.0,0.7,Hold,55.393290597338115,85.1263,83.736,82.3457,24.0,56.00000000000001,32.00000000000001,48.0366,84.088,83.614,83.736,83.0225,NaN,NaN,82.6446,64.7658,74.69882655918106,64.92635769658649,0.4023,0.3041,0.0983,JKHY,5448853768.3625
2016-06-02,84.16999816894531,85.2699966430664,83.91999816894531,85.2699966430664,291400,0.0,0.7,Hold,54.783578899073,85.3579,83.8455,82.3331,19.999999999999996,52.0,32.0,47.9501,84.416,83.784,83.8455,83.0938,NaN,NaN,89.0181,66.2434,84.03617987907869,74.26373654993539,0.5097,0.3452,0.1645,JKHY,5495253919.4509
2016-06-03,85.16999816894531,85.16999816894531,84.1500015258789,84.80999755859375,218000,0.0,0.7,Hold,56.588206571691174,85.4339,83.9455,82.4571,16.000000000000004,48.0,31.999999999999996,49.1255,84.68,83.98,83.9455,83.157,NaN,NaN,90.1532,69.1154,87.85141369782845,82.19547337869606,0.544,0.385,0.159,JKHY,5465609974.9539
2016-06-06,85.05000305175781,85.12999725341797,84.58000183105469,84.98999786376953,179500,0.0,0.7,Hold,51.82766739839763,85.564,84.015,82.4659,12.0,43.99999999999999,31.999999999999993,47.1991,84.81,84.173,84.015,83.222,NaN,NaN,92.269,72.7225,92.3609607905443,88.08285145581715,0.5816,0.4243,0.1573,JKHY,5477209875.0776
2016-06-07,85.01000213623047,85.20999908447266,84.69999694824219,85.01000213623047,205700,0.0,0.7,Hold,58.76289354816962,85.6723,84.0605,82.4487,7.9999999999999964,40.0,32.0,53.193,84.926,84.453,84.0605,83.2825,NaN,NaN,89.6586,77.0052,89.84310894388392,90.01849447741888,0.6062,0.4607,0.1455,JKHY,5478497162.2662
2016-06-08,85.04000091552734,85.5999984741211,84.91999816894531,85.44000244140625,128800,0.0,0.7,Hold,63.41463681610556,85.796,84.095,82.394,4.0000000000000036,100.0,96.0,60.4091,85.104,84.596,84.095,83.3527,NaN,NaN,92.9124,80.8143,93.0968317552808,91.76696716323634,0.659,0.5003,0.1587,JKHY,5506209074.7938
2016-06-09,85.31999969482422,85.86000061035156,84.97000122070312,85.77999877929688,159100,0.0,0.7,Hold,72.23064143603874,86.0448,84.2045,82.3642,0.0,100.0,100.0,68.0913,85.206,84.811,84.2045,83.429,NaN,NaN,95.1402,84.4537,95.22210008761975,92.7206802622615,0.7247,0.5452,0.1795,JKHY,5528119936.0728
2016-06-10,85.61000061035156,85.61000061035156,84.36000061035156,84.5199966430664,455600,0.0,0.6,Hold,59.554959051958726,86.0521,84.209,82.3659,40.0,96.0,56.0,56.6938,85.148,84.914,84.209,83.4698,NaN,NaN,86.398,86.3373,86.2084081328839,91.50911332526148,0.649,0.566,0.083,JKHY,5446919534.0197
2016-06-13,84.16999816894531,85.02999877929688,83.70999908447266,83.7699966430664,612400,0.0,0.5,Hold,60.34479967296849,86.0517,84.213,82.3743,36.0,92.0,56.0,54.2068,84.904,84.857,84.213,83.485,NaN,NaN,69.9999,86.3538,66.36876987858366,82.59975936636243,0.5116,0.5551,-0.0435,JKHY,5398585148.5884
2016-06-14,83.5999984741211,84.7699966430664,83.5999984741211,84.69999694824219,280000,0.0,0.5,Hold,55.172370406210575,86.0506,84.2125,82.3744,31.999999999999996,88.0,56.0,53.4311,84.842,84.884,84.2125,83.5162,NaN,NaN,60.7691,84.8963,53.40006210825799,68.65908003990852,0.4859,0.5413,-0.0554,JKHY,5458518332.9568
2016-06-15,84.70999908447266,84.94999694824219,83.8499984741211,83.91999816894531,391500,0.0,0.5,Hold,52.05092594091373,86.0517,84.2175,82.3833,28.000000000000004,84.0,56.0,45.4157,84.538,84.821,84.2175,83.5353,NaN,NaN,55.641,82.196,42.18160275203161,53.98347824629108,0.3866,0.5103,-0.1237,JKHY,5408252466.1493
2016-06-16,83.62999725341797,83.93000030517578,83.12000274658203,83.83000183105469,263500,0.0,0.6,Hold,52.421681836706966,86.049,84.2305,82.412,24.0,80.0,56.0,46.0197,84.148,84.677,84.2305,83.5505,NaN,NaN,56.1538,78.9095,38.790538236166284,44.79073436548529,0.2958,0.4674,-0.1716,JKHY,5402453617.274
2016-06-17,83.54000091552734,83.81999969482422,82.0999984741211,82.48999786376953,574900,0.0,0.6,Hold,37.683102876920934,86.0945,84.2125,82.3305,19.999999999999996,76.0,56.0,36.9769,83.742,84.445,84.2125,83.5425,NaN,NaN,36.8149,73.5757,22.577811727956774,34.516650905384886,0.0943,0.3928,-0.2985,JKHY,5316095807.5667
2016-06-20,83.44000244140625,83.91999816894531,83.44000244140625,83.6500015258789,245100,0.0,0.6,Hold,45.45455353824211,86.0655,84.242,82.4184,16.000000000000004,72.0,56.0,34.9293,83.718,84.311,84.242,83.5535,NaN,NaN,34.2121,67.77,25.836058615376142,29.068136193166396,0.0452,0.3233,-0.2781,JKHY,5390852615.9636
2016-06-21,83.77999877929688,84.0199966430664,83.3499984741211,83.4800033569336,236400,0.0,0.6,Hold,43.800695044251384,85.9059,84.3055,82.7051,12.0,68.0,56.0,35.3185,83.474,84.158,84.3055,83.5612,NaN,NaN,30.4633,61.8505,29.432672322425603,25.948847555252836,-0.0099,0.2567,-0.2666,JKHY,5379896359.4341
2016-06-22,83.70999908447266,83.86000061035156,83.23999786376953,83.37999725341797,307100,0.0,0.5,Hold,38.202265384498155,85.923,84.274,82.625,7.9999999999999964,64.0,56.0,28.3259,83.366,83.952,84.274,83.5432,NaN,NaN,37.7309,56.3323,37.32273335078353,30.863821429528418,-0.0626,0.1928,-0.2554,JKHY,5373451113.998
2016-06-23,84.18000030517578,84.48999786376953,83.51000213623047,84.37000274658203,344100,0.0,0.6,Hold,47.423922841416996,85.9321,84.311,82.6899,4.0000000000000036,60.0,56.0,35.3735,83.474,83.811,84.311,83.5167,81.8519,NaN,43.7057,51.1889,43.705719269553526,36.82037498092088,-0.009,0.1524,-0.1614,JKHY,5437254418.832
2016-06-24,81.37999725341797,84.41999816894531,81.0,83.22000122070312,851200,0.0,0.5,Hold,40.694040980443596,85.9515,84.2975,82.6435,100.0,56.00000000000001,-43.99999999999999,27.1635,83.62,83.681,84.2975,83.4942,81.9077,NaN,46.698,47.2189,46.69798428854725,42.5754789696281,-0.0763,0.1067,-0.183,JKHY,5363139602.2495
2016-06-27,82.62999725341797,82.9000015258789,81.80000305175781,82.05000305175781,593000,0.0,0.5,Hold,36.11634170204026,86.1179,84.183,82.2481,96.0,52.0,-44.0,21.4563,83.3,83.509,84.183,83.4428,81.9443,NaN,42.5521,44.4741,42.5521499441533,44.318617834084684,-0.2397,0.0374,-0.2772,JKHY,5287739700.8516
2016-06-28,82.41000366210938,84.58000183105469,82.1500015258789,84.4800033569336,564300,0.0,0.6,Hold,46.20853780313407,86.1218,84.1855,82.2492,92.0,48.0,-44.0,27.2516,83.5,83.487,84.1855,83.4492,82.0007,NaN,46.2963,43.0268,46.29634280989833,45.18215901419962,-0.1334,0.0032,-0.1367,JKHY,5444341105.4892
2016-06-29,85.05000305175781,85.75,84.73999786376953,85.38999938964844,363500,0.0,0.6,Hold,48.52608062815873,86.2324,84.2275,82.2226,88.0,43.99999999999999,-44.00000000000001,29.7384,83.902,83.634,84.2275,83.4807,82.0717,NaN,61.1797,43.5807,61.87701216180694,50.24183497195285,0.0378,0.0102,0.0276,JKHY,5502988103.8557
2016-06-30,85.72000122070312,87.2699966430664,85.38999938964844,87.2699966430664,531500,0.0,0.6,Hold,59.92779345888502,86.7144,84.3275,81.9406,84.0,100.0,16.0,38.2318,84.482,83.978,84.3275,83.5283,82.1618,NaN,87.3114,46.6965,88.00867937791554,65.39401144987359,0.349,0.0779,0.2711,JKHY,5624145063.341
2016-07-01,87.05999755859375,87.62999725341797,86.75,87.2300033569336,276800,0.0,0.7,Hold,63.16593179065497,87.1615,84.4485,81.7355,80.0,100.0,20.0,45.3128,85.284,84.452,84.4485,83.5865,82.2493,NaN,94.7654,52.4915,95.46264894601899,81.78278016191382,0.5837,0.1791,0.4046,JKHY,5621565533.6239
2016-07-05,87.0,87.4800033569336,86.91999816894531,87.25,252800,0.0,0.6,Hold,60.42520009232631,87.5443,84.5615,81.5787,76.0,96.0,20.0,45.1364,86.324,84.812,84.5615,83.6492,82.3272,NaN,96.0785,58.6781,96.0784742432071,93.18326752238052,0.7615,0.2956,0.466,JKHY,5622856124.3724
2016-07-06,87.02999877929688,87.41999816894531,86.56999969482422,87.31999969482422,284000,0.0,0.7,Hold,64.75695536736671,87.902,84.677,81.452,72.0,92.0,20.0,45.913,86.892,85.196,84.677,83.7268,82.4234,NaN,94.5199,65.0838,94.5199137252826,95.3536789715029,0.8978,0.416,0.4818,JKHY,5627367135.4658
2016-07-07,87.4000015258789,87.4000015258789,86.33999633789062,86.80000305175781,214800,0.0,0.7,Hold,62.42678652374051,88.0927,84.745,81.3973,68.0,88.0,20.0,46.2393,87.174,85.538,84.745,83.804,82.5041,NaN,92.358,70.5465,92.35802089818225,94.31880295555732,0.9452,0.5219,0.4234,JKHY,5593854722.283
2016-07-08,87.01000213623047,88.12000274658203,86.72000122070312,87.79000091552734,326000,0.0,0.7,Hold,72.84485877058788,88.4359,84.8455,81.2551,64.0,100.0,36.0,54.4202,87.278,85.88,84.8455,83.8913,82.6146,NaN,92.7236,75.4483,92.72356387703284,93.20049950016589,1.0632,0.6301,0.433,JKHY,5657655824.7438
2016-07-11,88.22000122070312,88.54000091552734,88.0,88.37999725341797,274100,0.0,0.7,Hold,71.4415357862715,88.9554,85.0385,81.1216,60.0,100.0,40.0,54.7863,87.508,86.396,85.0385,83.9935,82.7209,NaN,93.5748,80.136,93.57476965277652,92.88545147599719,1.1972,0.7435,0.4536,JKHY,5695678698.4265
2016-07-12,88.93000030517578,89.0199966430664,88.18000030517578,88.19000244140625,231500,0.0,0.7,Hold,71.31225131063567,89.3691,85.2595,81.1499,56.00000000000001,100.0,43.99999999999999,59.1438,87.696,87.01,85.2595,84.0898,82.8297,NaN,94.298,85.3106,94.29800705609814,93.53211352863582,1.27,0.8488,0.4212,JKHY,5683435705.3018
2016-07-13,88.72000122070312,89.08999633789062,88.3499984741211,88.43000030517578,149000,0.0,0.7,Hold,72.56486024332307,89.781,85.446,81.111,52.0,100.0,48.0,63.7271,87.918,87.405,85.446,84.1892,82.9287,NaN,93.1236,89.9933,93.12356729326184,93.66544800071216,1.334,0.9459,0.3882,JKHY,5698901871.7379
2016-07-14,88.69000244140625,88.72000122070312,87.87000274658203,88.11000061035156,284500,0.0,0.7,Hold,67.77571248403586,90.084,85.6555,81.227,48.0,96.0,48.0,57.7693,88.18,87.677,85.6555,84.2688,83.0102,NaN,89.793,92.8546,89.79303093055995,92.40486842663996,1.339,1.0245,0.3145,JKHY,5678279398.8342
2016-07-15,88.11000061035156,88.98999786376953,87.72000122070312,87.80000305175781,190800,0.0,0.7,Hold,73.657126733566,90.2939,85.854,81.4141,43.99999999999999,92.0,48.00000000000001,65.7067,88.182,87.73,85.854,84.3473,83.0971,NaN,87.9275,92.9162,87.34425151867534,90.0869499141657,1.2989,1.0794,0.2195,JKHY,5658299468.3381
2016-07-18,87.9000015258789,87.97000122070312,86.75,87.4800033569336,151800,0.0,0.7,Hold,80.74758005496989,90.3016,86.1035,81.9054,40.0,88.0,48.0,72.2693,88.002,87.755,86.1035,84.437,83.1762,NaN,84.0133,91.841,82.33072192294662,86.4893347907273,1.2232,1.1081,0.1151,JKHY,5637679197.8076
2016-07-19,87.54000091552734,87.73999786376953,87.23999786376953,87.7300033569336,153100,0.0,0.7,Hold,74.4362247941773,90.3988,86.3075,82.2162,36.0,84.0,48.0,69.3514,87.91,87.803,86.3075,84.5345,83.258,NaN,82.4475,90.4779,75.9472072193149,81.87406022031229,1.1728,1.1211,0.0517,JKHY,5653789558.4314
2016-07-20,88.19000244140625,88.56999969482422,87.72000122070312,88.05000305175781,197000,0.0,0.7,Hold,71.94734430159185,90.4698,86.536,82.6022,31.999999999999996,80.0,48.0,67.9936,87.834,87.876,86.536,84.6372,83.3405,NaN,83.4776,89.3737,72.4763564244305,76.91809518889734,1.1491,1.1267,0.0224,JKHY,5674413132.5218
2016-07-21,88.0999984741211,88.0999984741211,87.26000213623047,87.44000244140625,114200,0.0,0.7,Hold,51.774601763850455,90.3964,86.739,83.0816,28.000000000000004,76.0,48.0,60.0731,87.7,87.94,86.739,84.724,83.3927,NaN,83.3128,88.4692,60.20935156160698,69.54430506845078,1.0615,1.1136,-0.0521,JKHY,5635100769.2772
2016-07-22,87.76000213623047,88.30999755859375,87.43000030517578,88.08999633789062,180300,0.0,0.7,Hold,57.9629407235248,90.4512,86.925,83.3988,24.0,72.0,48.0,58.8191,87.758,87.97,86.925,84.8233,83.4489,NaN,84.7961,87.6764,58.50954524890926,63.731751078315575,1.0402,1.099,-0.0588,JKHY,5676989358.679
2016-07-25,87.79000091552734,88.6500015258789,87.51000213623047,88.52999877929688,388700,0.0,0.7,Hold,60.99659690942745,90.3193,87.1905,84.0617,19.999999999999996,68.0,48.0,60.6468,87.968,87.985,87.1905,84.9332,83.5141,NaN,86.5206,86.971,61.091012665719695,59.936636492078634,1.0515,1.0895,-0.038,JKHY,5705345465.3941
2016-07-26,88.44999694824219,89.43000030517578,88.44999694824219,89.37000274658203,232600,0.0,0.7,Hold,65.55393731143532,89.7158,87.5565,85.3972,16.000000000000004,100.0,84.0,69.1629,88.296,88.103,87.5565,85.0722,83.5932,NaN,93.0444,86.8456,80.44371666038613,66.68142485833836,1.1244,1.0965,0.028,JKHY,5759478699.7006
2016-07-27,89.62000274658203,89.79000091552734,89.11000061035156,89.58000183105469,381900,0.0,0.7,Hold,72.13380632463888,89.6165,87.8115,86.0065,12.0,100.0,88.0,77.3182,88.602,88.218,87.8115,85.1927,83.6751,NaN,95.7786,87.1111,90.28480820236064,77.27317917615548,1.1872,1.1146,0.0726,JKHY,5773015036.5405
2016-07-28,89.43000030517578,89.6500015258789,88.45999908447266,89.12999725341797,334100,0.0,0.7,Hold,61.67246182637914,89.4959,87.9985,86.5011,7.9999999999999964,96.0,88.0,67.104,88.94,88.32,87.9985,85.3207,83.7627,NaN,93.3391,87.4658,89.83577731692623,86.85476739322432,1.1816,1.128,0.0536,JKHY,5744013634.4511
2016-07-29,89.27999877929688,89.4000015258789,88.52999877929688,89.25,458400,0.0,0.7,Hold,58.25430076626965,89.6528,88.0975,86.5422,4.0000000000000036,92.0,88.0,55.5221,89.172,88.465,88.0975,85.4235,83.8684,NaN,88.3964,87.5126,84.5619384531848,88.22750799082388,1.1744,1.1373,0.0371,JKHY,5751746717.6692
2016-08-01,89.1500015258789,89.88999938964844,89.05999755859375,89.4000015258789,258600,0.0,0.7,Hold,61.56786145145126,89.8086,88.206,86.6034,0.0,100.0,100.0,55.9052,89.346,88.657,88.206,85.5333,83.9751,NaN,85.1817,87.6295,81.64038218512859,85.34603265174651,1.1686,1.1435,0.0251,JKHY,5761412934.0435
2016-08-02,89.47000122070312,89.47000122070312,88.55999755859375,88.68000030517578,222900,0.0,0.7,Hold,52.18913928238348,89.8272,88.2775,86.7278,0.0,96.0,96.0,50.532,89.208,88.752,88.2775,85.618,84.0699,NaN,78.8202,87.2668,76.03225887209635,80.74485983680323,1.0857,1.132,-0.0463,JKHY,5715012782.955
2016-08-03,88.87000274658203,89.0,87.37000274658203,88.02999877929688,310400,0.0,0.7,Hold,49.3377341235556,89.8017,88.313,86.8243,0.0,92.0,92.0,50.1724,88.898,88.75,88.313,85.6835,84.1617,NaN,66.5728,85.5763,62.20808651184338,73.2935758563561,0.9498,1.0956,-0.1457,JKHY,5673123092.3666
2016-08-04,88.44999694824219,89.08999633789062,87.58999633789062,88.33000183105469,284600,0.0,0.7,Hold,54.39467284776926,89.697,88.3895,87.082,0.0,88.0,88.0,56.6216,88.738,88.839,88.3895,85.7432,84.2371,NaN,54.77,82.722,50.84927650324209,63.029873962393935,0.8596,1.0484,-0.1887,JKHY,5692456075.7084
2016-08-05,88.63999938964844,89.02999877929688,88.47000122070312,88.9800033569336,244600,0.0,0.7,Hold,61.79242340634821,89.7499,88.449,87.1481,0.0,84.0,84.0,61.699,88.684,88.928,88.449,85.833,84.3038,NaN,56.4712,79.8895,52.24779551016345,55.101719508416295,0.8378,1.0063,-0.1685,JKHY,5734344665.1102
2016-08-08,88.8499984741211,88.87999725341797,87.95999908447266,88.08000183105469,219900,0.0,0.7,Hold,52.49641658785156,89.7452,88.434,87.1228,12.0,80.0,68.0,56.6587,88.42,88.883,88.434,85.8938,84.371,NaN,54.7216,76.7096,49.0526048179853,50.71655894379693,0.7299,0.951,-0.2211,JKHY,5676344063.3047
2016-08-09,88.19000244140625,88.45999908447266,88.06999969482422,88.33999633789062,239000,0.0,0.7,Hold,52.086278969693254,89.7485,88.4415,87.1345,7.9999999999999964,76.0,68.0,50.9852,88.352,88.78,88.4415,85.9713,84.4229,NaN,54.6709,72.8723,45.96791207349093,49.08943746721322,0.6606,0.8929,-0.2323,JKHY,5693100269.8961
2016-08-10,88.5999984741211,88.95999908447266,88.47000122070312,88.94000244140625,194500,0.0,0.7,Hold,60.80688886397066,89.7928,88.467,87.1412,4.0000000000000036,72.0,68.0,54.8544,88.534,88.716,88.467,86.0418,84.4723,NaN,54.2463,68.719,44.848282521613434,46.62293313769654,0.6528,0.8449,-0.1921,JKHY,5731768989.5464
