Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-09-10,33.5099983215332,32.0,33.7400016784668,31.649999618530273,33.5099983215332,10817100,5163.865426349641,0,3.325684833527248,5160.539741516113,154,-13.935576227505987,6000,,40.154841443020636,32.422,33.4125,39.83,0.0,0.0,46.380001068115234,0.6228,UBER,0.2117,Buy,3.037676577542527,20,250.1165008544922
2019-09-11,34.0,33.380001068115234,35.13999938964844,33.02000045776367,34.0,14715800,5239.325684833528,0,3.325684833527248,5236.0,154,-12.677905252774535,6000,,45.02731784800812,32.824,33.29,39.667,0.0,0.0,46.380001068115234,1.0019,UBER,0.2095,Buy,3.983756489399326,20,251.9156036376953
2019-09-12,34.06999969482422,34.13999938964844,34.486000061035156,33.33000183105469,34.06999969482422,7734800,5250.105637836457,0,3.325684833527248,5246.77995300293,154,-12.498239369392373,6000,,50.42117797627081,33.136,33.2955,39.5038,0.0,0.0,46.380001068115234,1.2542,UBER,0.21,Buy,4.3727689247862855,20,252.6553649902344
2019-09-13,33.25,34.25,34.435001373291016,32.939998626708984,33.25,9428600,5123.825684833528,0,3.325684833527248,5120.5,154,-14.602905252774534,6000,,48.94859511129927,33.414,33.297,39.3103,0.0,0.0,46.380001068115234,1.2412,UBER,0.2126,Buy,4.339124215692422,20,252.5913848876953
2019-09-16,34.43000030517578,33.599998474121094,34.79999923706055,33.470001220703125,34.43000030517578,7942600,5305.545731830598,0,3.325684833527248,5302.22004699707,154,-11.574237802823362,6000,,55.821205532664266,33.852,33.257,39.1532,0.0,0.0,46.380001068115234,1.4403,UBER,0.213,Buy,3.9021441983921434,20,251.76040649414065
2019-09-17,34.290000915527344,34.75,34.75,33.54999923706055,34.290000915527344,5561300,5283.985825824739,0,3.325684833527248,5280.660140991211,154,-11.933569569587688,6000,,56.17155621457136,34.008,33.241,38.9913,0.0,0.0,46.380001068115234,1.5077,UBER,0.2102,Buy,4.262334359735398,20,252.4453582763672
2019-09-18,34.2599983215332,34.349998474121094,34.88999938964844,33.75,34.2599983215332,6608300,5279.365426349641,0,3.325684833527248,5276.039741516113,154,-12.010576227505986,6000,,59.20617216034024,34.06,33.1895,38.8442,0.0,0.0,46.380001068115234,1.5063,UBER,0.2091,Buy,4.343978746816134,20,252.60061645507807
2019-09-19,33.81999969482422,34.20000076293945,34.63999938964844,33.68000030517578,33.81999969482422,6869600,5211.605637836457,0,3.325684833527248,5208.27995300293,154,-13.139906036059045,6000,,55.67453009549412,34.01,33.135,38.6897,0.0,0.0,46.380001068115234,1.3811,UBER,0.2102,Buy,4.315140424735731,20,252.5457763671875
2019-09-20,32.599998474121094,33.97999954223633,34.21699905395508,32.5,32.599998474121094,11935400,5023.725449848176,0,3.325684833527248,5020.399765014648,154,-16.271242502530402,6000,,50.1446422055067,33.88,33.065,38.5247,0.0,0.0,46.380001068115234,1.0337,UBER,0.2155,Buy,3.604356828039215,20,251.19412231445312
2019-09-23,33.0,32.52000045776367,33.0099983215332,32.060001373291016,33.0,5513000,5085.325684833528,0,3.325684833527248,5082.0,154,-15.244571919441208,6000,,62.92134735142072,33.594,33.0435,38.3225,0.0,0.0,46.380001068115234,0.8684,UBER,0.2106,Buy,3.695597941110009,20,251.3676300048828
2019-09-24,31.299999237060547,33.0,33.14500045776367,31.010000228881836,31.299999237060547,10579900,4823.525567340852,0,3.325684833527248,4820.199882507324,154,-19.607907210985797,6000,,46.29430411579635,32.996,32.943,38.0712,0.0,0.0,46.380001068115234,0.4233,UBER,0.2192,Buy,2.600640392113519,20,249.2854156494141
2019-09-25,31.68000030517578,31.270000457763672,31.719999313354492,30.760000228881836,31.68000030517578,7875000,4882.045731830598,0,3.325684833527248,4878.72004699707,154,-18.632571136156695,6000,,45.474384750199775,32.48,32.8715,37.8613,0.0,0.0,46.380001068115234,0.2202,UBER,0.2195,Buy,3.4026731258991916,20,250.8105926513672
2019-09-26,31.56999969482422,31.719999313354492,32.130001068115234,31.1299991607666,31.56999969482422,6058700,4865.105637836457,0,3.325684833527248,4861.77995300293,154,-18.914906036059044,6000,,48.31981024654512,32.03,32.8205,37.6542,0.0,0.0,46.380001068115234,0.086,UBER,0.2217,Buy,3.142574569906813,20,250.31597900390625
2019-09-27,30.290000915527344,31.709999084472656,31.899999618530273,30.1299991607666,30.290000915527344,11846700,4667.985825824739,0,3.325684833527248,4664.660140991211,154,-22.200236236254355,6000,,39.769148834396155,31.568,32.697,37.4218,0.0,0.0,46.380001068115234,-0.2277,UBER,0.229,Buy,2.404276614163603,20,248.91200256347656
2019-09-30,30.469999313354492,30.399999618530273,30.735000610351562,30.170000076293945,30.469999313354492,4986600,4695.7055790901195,0,3.325684833527248,4692.379894256592,154,-21.738240348498007,6000,,31.990536482204604,31.062,32.592,37.2042,0.0,0.0,46.380001068115234,-0.3539,UBER,0.2189,Buy,3.050868063769599,20,250.1415863037109
2019-10-01,29.149999618530273,30.3700008392334,30.510000228881836,28.649999618530273,29.149999618530273,13380200,5492.42562608719,0,1003.3256848335272,4489.099941253662,154,-21.536776770183007,7000,"Monthly invest 14.3% of total investment ($1,000.00)",23.84034981629172,30.632,32.5145,36.9742,0.0,0.0,46.380001068115234,-0.6537,UBER,0.2234,Buy,0.9532901890569896,20,247.13185119628903
2019-10-02,29.0,28.670000076293945,29.549999237060547,28.309999465942383,29.0,8782400,5469.325684833528,0,1003.3256848335272,4466.0,154,-21.8667759309496,7000,,22.887708803625557,30.096,32.365,36.7208,0.0,0.0,46.380001068115234,-0.8158,UBER,0.2332,Buy,-1.2999142859578825,20,242.773193359375
2019-10-03,29.719999313354492,28.969999313354492,29.8799991607666,28.520000457763672,29.719999313354492,9412000,5580.2055790901195,0,1003.3256848335272,4576.879894256592,154,-20.28277744156972,7000,,30.918919141837634,29.726,32.2255,36.4878,0.0,0.0,46.380001068115234,-0.7019,UBER,0.227,Buy,-0.3037522593424242,20,244.7001953125
2019-10-04,29.670000076293945,29.899999618530273,30.18000030517578,28.899999618530273,29.670000076293945,8597700,5572.505696582795,0,1003.3256848335272,4569.180011749268,154,-20.39277576310292,7000,,20.68965679238019,29.602,32.116,36.2492,0.0,0.0,46.380001068115234,-0.5731,UBER,0.2141,Buy,1.4513475383105323,20,248.0953063964844
2019-10-07,30.3700008392334,30.600000381469727,30.75,29.829999923706055,30.3700008392334,10083800,5680.305814075471,0,1003.3256848335272,4676.980129241943,154,-18.852774084636124,7000,,27.41936015501379,29.582,32.0225,36.0222,0.0,0.0,46.380001068115234,-0.2845,UBER,0.2186,Buy,0.9010951734568451,20,247.0308837890625
2019-10-08,29.280000686645508,30.010000228881836,30.149999618530273,29.170000076293945,29.280000686645508,7769100,5512.445790576936,0,1003.3256848335272,4509.120105743408,154,-21.25077442032949,7000,,24.435329815639278,29.608,31.811,35.768,0.0,0.0,46.380001068115234,-0.2794,UBER,0.2322,Buy,-1.0817159299760348,20,243.19528198242188
2019-10-09,29.06999969482422,29.6200008392334,29.6200008392334,28.809999465942383,29.06999969482422,7112900,5480.105637836457,0,1003.3256848335272,4476.77995300293,154,-21.712776602336326,7000,,25.026293727612227,29.622,31.5645,35.517,0.0,0.0,46.380001068115234,-0.2718,UBER,0.2275,Buy,0.08993872276494841,20,245.46176147460935
2019-10-10,28.8700008392334,29.209999084472656,29.280000686645508,28.579999923706055,28.8700008392334,7716300,5449.305814075471,0,1003.3256848335272,4445.980129241943,154,-22.15277408463613,7000,,28.03299331304669,29.452,31.3045,35.2712,0.0,0.0,46.380001068115234,-0.2608,UBER,0.2264,Buy,0.9532901890569896,20,247.13185119628903
2019-10-11,30.1299991607666,28.950000762939453,30.399999618530273,28.940000534057617,30.1299991607666,10216900,5638.374105730058,0,4.06426266670303,5634.3098430633545,187,-19.451798489570603,7000,cash_0%_Buy 100% of cash (33 shares - Very Safe - MRI:0.22),34.65239629374486,29.544,31.1485,35.0448,0.0,0.0,46.380001068115234,0.0618,UBER,0.2203,Buy,2.2862232593529512,20,249.71031188964844
2019-10-14,31.1200008392334,30.219999313354492,31.540000915527344,29.819000244140625,31.1200008392334,7945400,5823.504419603349,0,4.06426266670303,5819.4401569366455,187,-16.807079719952167,7000,,48.958342301627404,29.694,30.983,34.8438,0.0,0.0,46.380001068115234,0.5076,UBER,0.2148,Buy,2.1676426836362523,20,249.48092651367188
2019-10-15,32.0,31.200000762939453,32.16999816894531,31.19499969482422,32.0,7843800,5988.064262666703,0,4.06426266670303,5984.0,187,-14.456224819047103,7000,,51.75054622401131,30.238,30.8685,34.649,0.0,0.0,46.380001068115234,0.9818,UBER,0.2102,Buy,3.4066807214698116,24,251.89427185058597
2019-10-16,31.8700008392334,31.799999237060547,32.380001068115234,31.437999725341797,31.8700008392334,7781600,5963.754419603349,0,4.06426266670303,5959.6901569366455,187,-14.80350829138073,7000,,51.63756188215452,30.798,30.749,34.4575,0.0,0.0,46.380001068115234,1.2347,UBER,0.2105,Buy,3.2000293635927406,24,251.49969482421875
2019-10-17,32.619998931884766,31.799999237060547,32.93000030517578,31.450000762939453,32.619998931884766,7200800,6104.004062929154,0,4.06426266670303,6099.939800262451,187,-12.799941958154937,7000,,63.49941939644636,31.548,30.689,34.2718,0.0,0.0,46.380001068115234,1.5145,UBER,0.2116,Buy,3.555649666989183,24,252.1787109375
2019-10-18,32.060001373291016,32.54999923706055,32.65999984741211,31.270000457763672,32.060001373291016,7844500,5999.284519472123,0,4.06426266670303,5995.22025680542,187,-14.295935436112527,7000,,58.82354809052229,31.934,30.662,34.0828,0.0,0.0,46.380001068115234,1.523,UBER,0.2141,Buy,3.0126294509040363,24,251.14187622070312
2019-10-21,31.40999984741211,31.950000762939453,32.28300094604492,31.184999465942383,31.40999984741211,7203400,5877.734234132768,0,4.06426266670303,5873.669971466064,187,-16.032368083817605,7000,,63.54917109180231,31.992,30.5825,33.8643,0.0,0.0,46.380001068115234,1.3407,UBER,0.2143,Buy,3.930473466769044,24,252.89439392089844
2019-10-22,32.529998779296875,31.40999984741211,33.88999938964844,30.219999313354492,32.529998779296875,19214800,6087.174034395219,0,4.06426266670303,6083.109771728516,187,-13.040370937211165,7000,,68.95811574315556,32.098,30.644,33.6752,0.0,0.0,46.380001068115234,1.4063,UBER,0.2168,Buy,3.464355142359942,24,252.00439453125
2019-10-23,33.04999923706055,32.869998931884766,33.27000045776367,32.16999816894531,33.04999923706055,6709800,6184.414119997025,0,4.06426266670303,6180.349857330322,187,-11.651226857185348,7000,,68.27662893631651,32.334,30.7125,33.5162,0.0,0.0,46.380001068115234,1.4966,UBER,0.2138,Buy,3.85363550683293,24,252.7476806640625
2019-10-24,33.279998779296875,33.0,33.41999816894531,32.5099983215332,33.279998779296875,6729300,6227.424034395219,0,4.06426266670303,6223.359771728516,187,-11.036799508639728,7000,,69.42949715160226,32.466,30.798,33.3685,0.0,0.0,46.380001068115234,1.5345,UBER,0.2111,Buy,4.069876625700466,24,253.1605682373047
2019-10-25,32.709999084472656,33.20000076293945,33.47999954223633,32.61000061035156,32.709999084472656,8077300,6120.83409146309,0,4.06426266670303,6116.769828796387,187,-12.55951297909872,7000,,62.7729243775345,32.596,30.919,33.2252,0.0,0.0,46.380001068115234,1.3745,UBER,0.2075,Buy,4.622534551580991,24,254.2158050537109
2019-10-28,33.220001220703125,32.900001525878906,33.35499954223633,32.5,33.220001220703125,7532800,6216.2044909381875,0,4.06426266670303,6212.140228271484,187,-11.197078700883035,7000,,72.96038648502831,32.958,31.0565,33.1055,0.0,0.0,46.380001068115234,1.3117,UBER,0.2131,Buy,5.396244459759323,24,255.693115234375
2019-10-29,32.41999816894531,32.369998931884766,32.91999816894531,31.815000534057617,32.41999816894531,9319200,6066.603920259477,0,4.06426266670303,6062.539657592773,187,-13.334229710578905,7000,,68.26608038737697,32.936,31.22,32.995,37.8957,0.0,46.380001068115234,1.0502,UBER,0.2141,Buy,5.309752807092828,24,255.5279693603516
2019-10-30,33.75,32.5099983215332,33.79999923706055,32.11000061035156,33.75,10732700,6315.314262666703,0,4.06426266670303,6311.25,187,-9.781224819047097,7000,,73.68931368233612,33.076,31.4575,32.905,37.8305,0.0,46.380001068115234,1.097,UBER,0.2068,Buy,5.780777892542034,24,256.4273376464844
2019-10-31,31.5,33.22999954223633,33.36000061035156,31.260000228881836,31.5,15912400,5894.564262666703,0,4.06426266670303,5890.5,187,-15.791939104761388,7000,,56.06731840871414,32.72,31.5465,32.7683,37.7838,0.0,46.380001068115234,0.6258,UBER,0.2111,Buy,5.348191765729581,24,255.6013641357422
2019-11-01,31.3700008392334,31.450000762939453,31.700000762939453,30.740999221801758,31.3700008392334,10434300,6865.392069473268,0,26.731886520386638,6838.660182952881,218,-14.182599131584151,8000,"cash_0%_Buy 100% of cash (31 shares - Very Safe - MRI:0.20) Monthly invest 12.5% of total investment ($1,000.00)",51.19846592850021,32.452,31.6315,32.575,37.7123,0.0,46.380001068115234,0.271,UBER,0.1963,Buy,6.020966584057334,28,258.0330810546875
2019-11-04,31.079999923706055,31.450000762939453,31.75,30.1200008392334,31.079999923706055,28787400,6802.171869888307,0,26.731886520386638,6775.43998336792,218,-14.972851626396167,8000,,45.32520384299655,32.024,31.667,32.4255,37.6272,0.0,46.380001068115234,-0.0249,UBER,0.2018,Buy,6.557120453686238,28,259.06085205078125
2019-11-05,28.020000457763672,29.1299991607666,29.299999237060547,27.969999313354492,28.020000457763672,51963500,6135.091986312867,0,26.731886520386638,6108.3600997924805,218,-23.311350171089163,8000,,34.92560818943956,31.144,31.604,32.2758,37.5023,0.0,46.380001068115234,-0.828,UBER,0.2053,Buy,6.384754578442099,28,258.7304382324219
2019-11-06,26.940000534057617,26.059999465942383,27.549999237060547,25.579999923706055,26.940000534057617,130965700,5899.6520029449475,0,26.731886520386638,5872.920116424561,218,-26.25434996318815,8000,,28.32062374648288,29.782,31.4975,32.1173,37.3776,0.0,46.380001068115234,-1.5227,UBER,0.2001,Buy,6.456569713126314,28,258.8681030273437
2019-11-07,27.3799991607666,26.799999237060547,27.420000076293945,26.450000762939453,27.3799991607666,65861400,5995.571703567506,0,26.731886520386638,5968.839817047119,218,-25.05535370540617,8000,,31.97226381177738,28.958,31.423,32.0077,37.2592,0.0,46.380001068115234,-1.7983,UBER,0.2065,Buy,6.935252371003941,28,259.78570556640625
2019-11-08,27.010000228881836,27.479999542236328,27.6200008392334,26.915000915527344,27.010000228881836,44923600,5914.911936416627,0,26.731886520386638,5888.18004989624,218,-26.063600794792162,8000,,32.677170498459176,28.086,31.267,31.9042,37.1384,0.0,46.380001068115234,-1.9585,UBER,0.2044,Buy,7.265544678539747,28,260.4188537597656
2019-11-11,27.139999389648438,27.030000686645508,27.209999084472656,26.229999542236328,27.139999389648438,41138100,5943.251753463746,0,26.731886520386638,5916.519866943359,218,-25.709353081703167,8000,,26.985490797655928,27.298,31.068,31.7693,37.0208,0.0,46.380001068115234,-1.9263,UBER,0.2078,Buy,7.002275584708364,28,259.9141845703125
2019-11-12,26.700000762939453,27.3799991607666,27.65999984741211,26.65999984741211,26.700000762939453,37095400,5847.332052841188,0,26.731886520386638,5820.600166320801,218,-26.90834933948515,8000,,22.699923082852408,27.034,30.803,31.6375,36.9061,0.0,46.380001068115234,-1.8927,UBER,0.2046,Buy,7.270368439526088,28,260.4281005859375
2019-11-13,26.709999084472656,26.469999313354492,26.81999969482422,26.139999389648438,26.709999084472656,32678300,5849.511686935426,0,26.731886520386638,5822.779800415039,218,-26.881103913307168,8000,,21.209466333540945,26.988,30.545,31.4945,36.7828,0.0,46.380001068115234,-1.7578,UBER,0.2053,Buy,7.3277759712643515,28,260.53814697265625
2019-11-14,25.989999771118164,26.799999237060547,26.860000610351562,25.665000915527344,25.989999771118164,27893900,5692.551836624147,0,26.731886520386638,5665.81995010376,218,-28.843102042198165,8000,,20.93425768248221,26.71,30.2135,31.3458,36.6581,0.0,46.380001068115234,-1.7246,UBER,0.2024,Buy,7.509677928458359,28,260.8868408203125
2019-11-15,26.790000915527344,26.18000030517578,26.799999237060547,25.954999923706055,26.790000915527344,41236200,5866.952086105348,0,26.731886520386638,5840.220199584961,218,-26.663098923683147,8000,,22.869193531045198,26.666,29.95,31.2257,36.5485,0.0,46.380001068115234,-1.412,UBER,0.1981,Buy,8.52451445596487,28,262.83221435546875
2019-11-18,26.75,26.799999237060547,27.0,26.299999237060547,26.75,35916100,5858.231886520387,0,26.731886520386638,5831.5,218,-26.772101418495165,8000,,24.436429029408615,26.588,29.717,31.1143,36.4398,0.0,46.380001068115234,-1.1225,UBER,0.1987,Buy,8.6106257535723,28,262.9972839355469
2019-11-19,27.049999237060547,26.770000457763672,27.219999313354492,26.610000610351562,27.049999237060547,31793500,5923.631720199586,0,26.731886520386638,5896.899833679199,218,-25.95460349750517,8000,,16.699776692185225,26.658,29.443,31.01,36.3284,0.0,46.380001068115234,-0.7816,UBER,0.1998,Buy,8.543682139884147,28,262.86895751953125
2019-11-20,28.030000686645508,27.059999465942383,28.399999618530273,26.94499969482422,28.030000686645508,52746600,6137.272036209108,0,26.731886520386638,6110.540149688721,218,-23.28409954738615,8000,,30.261654090961272,26.922,29.192,30.9253,36.2183,0.0,46.380001068115234,-0.2666,UBER,0.1963,Buy,8.060191641023472,28,261.942138671875
2019-11-21,29.459999084472656,28.670000076293945,29.600000381469727,28.5,29.459999084472656,54551400,6449.011686935426,0,26.731886520386638,6422.279800415039,218,-19.38735391330717,8000,,40.53516942992928,27.616,29.001,30.8732,36.1075,0.0,46.380001068115234,0.4342,UBER,0.1997,Buy,7.849554077953805,28,261.5383605957031
2019-11-22,29.559999465942383,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,42302900,6470.811770095826,0,26.731886520386638,6444.079883575439,218,-19.114852873802167,8000,,42.32322527843454,28.17,28.8435,30.8198,35.9788,0.0,46.380001068115234,0.9092,UBER,0.1955,Buy,8.151158539623736,28,262.11651611328125
2019-11-25,29.110000610351562,28.690000534057617,29.600000381469727,28.3799991607666,29.110000610351562,36967500,6372.712019577028,0,26.731886520386638,6345.980133056641,218,-20.34109975528715,8000,,57.47600244475748,28.642,28.638,30.7622,35.8471,0.0,46.380001068115234,1.0924,UBER,0.1908,Buy,9.189906912019573,28,264.10772705078125
2019-11-26,29.530000686645508,29.489999771118164,30.149999618530273,29.360000610351562,29.530000686645508,28746600,6464.272036209108,0,26.731886520386638,6437.540149688721,218,-19.19659954738615,8000,,69.5324488366888,29.138,28.4935,30.7427,35.7252,0.0,46.380001068115234,1.2759,UBER,0.1885,Buy,9.467535848787143,28,264.6399230957031
2019-11-27,29.489999771118164,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,22421400,6455.551836624147,0,26.731886520386638,6428.81995010376,218,-19.305602042198167,8000,,66.93420591786699,29.43,28.2805,30.701,35.6158,0.0,46.380001068115234,1.344,UBER,0.1902,Buy,10.118536621899125,28,265.8878479003906
2019-11-29,29.600000381469727,29.40999984741211,29.850000381469727,29.25,29.600000381469727,8115100,6479.531969680787,0,26.731886520386638,6452.8000831604,218,-19.005850378990164,8000,,71.69180299795718,29.458,28.1855,30.6525,35.5088,0.0,46.380001068115234,1.3665,UBER,0.197,Buy,9.587158753246783,28,264.8692321777344
2019-12-02,28.979999542236328,29.31999969482422,29.524999618530273,28.700000762939453,28.979999542236328,16927100,7339.300286808015,0,7.3604026222237735,7331.939884185791,253,-18.4522190354665,9000,"cash_0%_Buy 100% of cash (35 shares - Very Safe - MRI:0.21) Monthly invest 11.1% of total investment ($1,000.00)",64.24148926747174,29.342,28.066,30.6045,35.3988,0.0,46.380001068115234,1.1949,UBER,0.2115,Buy,7.849634164369014,28,262.7129211425781
