Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,67.77249908447266,68.02072133859585,68.4783787154133,67.29932448784949,67.77249908447266,4850100,6236.772109870912,0,1.7021940994271745,6235.069915771484,92,3.9462018311818614,6000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",75.88788197994221,67.2186,64.9388,63.6697,0.0,0.0,70.11014556884766,0.453,CAT,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,67.71818542480469,68.05173455860428,68.23014111965755,67.61734127299856,67.71818542480469,2754500,6231.7752531814585,0,1.7021940994271745,6230.073059082031,92,3.862920886357646,6000,,73.45157407407407,67.5243,65.1901,63.7268,0.0,0.0,70.11014556884766,0.392,CAT,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,67.4854965209961,67.92764264078953,68.43184580990841,67.25278554506862,67.4854965209961,4623700,6210.367874031068,0,1.7021940994271745,6208.665679931641,92,3.5061312338511286,6000,,64.46456336564012,67.6484,65.4663,63.7846,0.0,0.0,70.11014556884766,0.2958,CAT,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,67.4776840209961,68.06721368260332,68.21459757752544,67.03553825431098,67.4776840209961,4464700,6209.649124031068,0,1.7021940994271745,6207.946929931641,92,3.494152067184464,6000,,65.28192940562555,67.5693,65.746,63.8236,0.0,0.0,70.11014556884766,0.2037,CAT,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,67.04332733154297,67.21398119942286,67.39238775723626,66.62445126986067,67.04332733154297,3892800,6169.68830860138,0,1.7021940994271745,6167.986114501953,92,2.828138476689679,6000,,69.27756168793255,67.4994,65.9947,63.8652,0.0,0.0,70.11014556884766,0.078,CAT,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,67.72593688964844,68.09051453140172,68.13705434334166,67.25276240797935,67.72593688964844,3577100,6232.4883879470835,0,1.7021940994271745,6230.786193847656,92,3.8748064657847303,6000,,67.52869833853734,67.4901,66.2037,63.9245,0.0,0.0,70.11014556884766,0.0446,CAT,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,68.85842895507812,68.57142564929877,69.37814900024135,68.33095622246498,68.85842895507812,6882600,6336.677657966615,0,1.7021940994271745,6334.9754638671875,92,5.611294299443581,6000,,78.4955035233284,67.7182,66.4871,64.0011,0.0,0.0,70.11014556884766,0.1129,CAT,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,68.3852767944336,68.40854669847732,68.52489621869596,67.68715008270463,68.3852767944336,4066400,6293.147659187318,0,1.7021940994271745,6291.445465087891,92,4.885794319788639,6000,,70.134399476078,67.8981,66.7137,64.0494,0.0,0.0,70.11014556884766,0.088,CAT,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,68.60248565673828,68.71883520273683,69.09117150418638,68.42407315606594,68.60248565673828,3178300,6313.130874519349,0,1.7021940994271745,6311.428680419922,92,5.21884790865581,6000,,71.80425151881926,68.1231,66.868,64.098,0.0,0.0,70.11014556884766,0.0715,CAT,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,68.83518981933594,68.86621833724845,69.49452955024391,68.7653800925963,68.83518981933594,3228400,6334.5396574783335,0,1.7021940994271745,6332.837463378906,92,5.575660957972217,6000,,74.41032921352485,68.4815,67.0387,64.1579,0.0,0.0,70.11014556884766,0.0625,CAT,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,68.59471893310547,68.64901735417637,68.69555716707028,67.9508905703476,68.59471893310547,3205000,6312.41633594513,0,1.7021940994271745,6310.714141845703,92,5.206938932418836,6000,,69.23070352273892,68.6552,67.2384,64.2331,0.0,0.0,70.11014556884766,0.0139,CAT,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,68.48611450195312,68.56368282087557,68.64900974711526,67.98967015914947,68.48611450195312,3074400,6302.424728279115,0,1.7021940994271745,6300.7225341796875,92,5.040412137985251,6000,,64.25630924138821,68.5808,67.3815,64.2919,0.0,0.0,70.11014556884766,-0.0444,CAT,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,67.671630859375,68.17583379832962,68.19135101262049,67.10537681750667,67.671630859375,5676800,6227.492233161927,0,1.7021940994271745,6225.7900390625,92,3.7915372193654484,6000,,48.16368660214298,68.438,67.5103,64.3492,0.0,0.0,70.11014556884766,-0.1717,CAT,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,68.20687866210938,67.97416773661763,68.3620153337141,67.58632013952115,68.20687866210938,3841500,6276.73503101349,0,1.7021940994271745,6275.0328369140625,92,4.612250516891492,6000,,57.342652532883605,68.3589,67.629,64.4025,0.0,0.0,70.11014556884766,-0.2082,CAT,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,69.29286193847656,68.43959829986204,69.51781428359878,68.21464595473981,69.29286193847656,8155500,6376.645492439271,0,1.7021940994271745,6374.943298339844,92,6.277424873987858,6000,,62.1587618474665,68.4504,67.8051,64.4656,0.0,0.0,70.11014556884766,-0.1339,CAT,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,68.7498550415039,69.17648971658595,69.42471191351987,68.7498550415039,68.7498550415039,3483800,6326.688857917787,0,1.7021940994271745,6324.986663818359,92,5.444814298629774,6000,,57.65240234377211,68.4815,67.9614,64.537,0.0,0.0,70.11014556884766,-0.147,CAT,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,68.13704681396484,68.36199907695641,68.37751629127763,67.71041810946355,68.13704681396484,3149600,6270.310500984193,0,1.7021940994271745,6268.608306884766,92,4.505175016403218,6000,,54.57488889555539,68.4117,68.0587,64.6096,0.0,0.0,70.11014556884766,-0.2198,CAT,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,68.1991195678711,68.25341799435488,68.89724642129455,67.98968447088637,68.1991195678711,4517100,6276.021194343568,0,1.7021940994271745,6274.319000244141,92,4.600353239059474,6000,,55.027284288247984,68.5172,68.1254,64.6821,0.0,0.0,70.11014556884766,-0.2626,CAT,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,66.71754455566406,67.7414619637047,67.83454159838182,66.50035085063796,66.71754455566406,5899100,6139.716293220521,0,1.7021940994271745,6138.014099121094,92,2.3286048870086784,6000,,48.01893611473756,68.2193,68.0676,64.7319,0.0,0.0,70.11014556884766,-0.4283,CAT,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,66.18231201171875,66.50810256447205,66.96576579455511,66.01941673534209,66.18231201171875,4685700,6090.474899177552,0,1.7021940994271745,6088.772705078125,92,1.5079149862925467,6000,,40.44200179136291,67.5972,68.0071,64.787,0.0,0.0,70.11014556884766,-0.5732,CAT,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,66.34520721435547,66.75632470924216,66.9967942372224,65.7013788002839,66.34520721435547,3976900,7105.46125782013,0,1001.7021940994272,6103.759063720703,92,1.5065893974304245,7000,"Monthly invest 14.3% of total investment ($1,000.00)",32.31482028293023,67.1162,67.9358,64.8476,0.0,0.0,70.11014556884766,-0.6304,CAT,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,66.84164428710938,66.09697771308365,67.23725043890187,65.9883808742518,66.84164428710938,2817800,7151.13346851349,0,1001.7021940994272,6149.4312744140625,92,2.1590495501927043,7000,,39.17316029825221,66.8572,67.8919,64.9351,0.0,0.0,70.11014556884766,-0.5966,CAT,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,66.88819122314453,67.17519462319807,67.53201365980783,66.56239478268868,66.88819122314453,2841800,7155.415786628724,0,1001.7021940994272,6153.713592529297,92,2.220225523267483,7000,,37.68124841010166,66.595,67.8621,65.0137,0.0,0.0,70.11014556884766,-0.5484,CAT,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,66.29866790771484,66.32193781619542,67.02006466103545,66.18231244722742,66.29866790771484,3775200,7101.179641609193,0,1001.7021940994272,6099.477447509766,92,1.4454234515598907,7000,,32.66192242826017,66.5112,67.8031,65.0941,0.0,0.0,70.11014556884766,-0.553,CAT,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,66.74856567382812,65.94184206024308,67.0976261013414,65.86427373391612,66.74856567382812,3937600,7142.570236091615,0,1001.7021940994272,6140.8680419921875,92,2.0367176584516367,7000,,37.732083992833296,66.6245,67.7884,65.1847,0.0,0.0,70.11014556884766,-0.4905,CAT,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,66.82612609863281,66.55463402954771,67.08210687152015,66.53911681526671,66.82612609863281,3355800,7149.705795173646,0,1001.7021940994272,6148.003601074219,92,2.138654216766378,7000,,38.92347259809522,66.7206,67.7434,65.2703,0.0,0.0,70.11014556884766,-0.4233,CAT,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,67.27603149414062,67.0665905252192,67.96639958649891,67.03556201433886,67.27603149414062,3984900,7191.097091560365,0,1001.7021940994272,6189.3948974609375,92,2.7299584508623465,7000,,47.22530212806034,66.8075,67.6643,65.3756,0.0,0.0,70.11014556884766,-0.3204,CAT,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,68.63349914550781,67.83452829007499,68.81190568902753,67.76471857776295,68.63349914550781,4717100,7315.984115486146,0,1001.7021940994272,6314.281921386719,92,4.514058792659226,7000,,52.68283976655773,67.1566,67.6767,65.4942,0.0,0.0,70.11014556884766,-0.1137,CAT,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,68.39303588867188,68.74210223626783,68.85069907736417,68.19911211270212,68.39303588867188,2872900,7293.86149585724,0,1001.7021940994272,6292.1593017578125,92,4.198021369389138,7000,,43.668005987213824,67.5755,67.6662,65.6282,0.0,0.0,70.11014556884766,-0.0044,CAT,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,68.14482116699219,68.2223895022718,68.57921449711036,67.92762746097542,68.14482116699219,2212800,7266.255603981019,0,42.90456027984726,7223.351043701172,106,3.803651485443127,7000,cash_1%_Buy 100% of cash (14 shares - Very Safe - MRI:0.25),45.55814576124229,67.8547,67.6317,65.7211,0.0,0.0,70.11014556884766,0.0374,CAT,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,67.58631896972656,67.5940775785979,67.78800137378968,66.98127767562175,67.58631896972656,2721000,7207.0543710708625,0,42.90456027984726,7164.149810791016,106,2.9579195867265984,7000,,45.92433496958425,68.0067,67.5813,65.8206,0.0,0.0,70.11014556884766,0.0057,CAT,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,67.16744232177734,67.32258490753384,67.50099148354815,66.89595019430914,67.16744232177734,2895000,7162.653446388245,0,42.90456027984726,7119.748886108398,106,2.3236206626892297,7000,,42.74804575213873,67.985,67.5153,65.8991,0.0,0.0,70.11014556884766,-0.0574,CAT,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,67.67939758300781,67.40014687311545,67.91210848061277,66.9580009021332,67.67939758300781,3402800,7216.920704078675,0,42.90456027984726,7174.016143798828,106,3.0988672011239338,7000,,57.82824456868653,67.7942,67.5157,65.9873,0.0,0.0,70.11014556884766,-0.0486,CAT,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,67.82679748535156,67.35362288895352,68.05950251955832,67.35362288895352,67.82679748535156,3372600,7232.5450937271125,0,42.90456027984726,7189.640533447266,106,3.322072767530182,7000,,64.28584684068483,67.681,67.4967,66.0858,0.0,0.0,70.11014556884766,-0.0297,CAT,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,67.88883209228516,67.69490831858703,68.23013982778072,67.60182869478562,67.88883209228516,3910900,7239.1207620620735,0,42.90456027984726,7196.216201782227,106,3.4160108866010397,7000,,63.64883753561869,67.6298,67.4265,66.1934,0.0,0.0,70.11014556884766,-0.0133,CAT,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,68.47061920166016,68.23791417041451,68.50940633257707,68.03623174220007,68.47061920166016,3648600,7300.7901956558235,0,42.90456027984726,7257.885635375977,106,4.297002795083182,7000,,64.1893427577618,67.8066,67.4126,66.3103,0.0,0.0,70.11014556884766,0.0495,CAT,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,68.61023712158203,68.5869672127982,68.74210980149819,68.26893526261131,68.61023712158203,2539000,7315.589695167542,0,42.90456027984726,7272.685134887695,106,4.5084242166791855,7000,,64.76071517323462,68.0952,67.4362,66.4323,0.0,0.0,70.11014556884766,0.0962,CAT,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,68.39303588867188,68.87396898358709,68.88948028170772,68.31546756190077,68.39303588867188,3413600,7292.566364479066,0,42.90456027984726,7249.661804199219,106,4.179519492558081,7000,,69.17608893372024,68.2379,67.4459,66.5289,65.2074,0.0,70.11014556884766,0.0967,CAT,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,67.2682876586914,68.43183044083736,68.51715738497482,67.22174784119265,67.2682876586914,3239100,7173.343052101136,0,42.90456027984726,7130.438491821289,106,2.476329315730519,7000,,54.23520590681938,68.1262,67.4735,66.6239,65.1837,0.0,70.11014556884766,-0.0173,CAT,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,67.34585571289062,67.09763349045856,67.44669395641208,66.56240191911753,67.34585571289062,4387300,7181.565265846253,0,42.90456027984726,7138.660705566406,106,2.5937895120893284,7000,,54.23526281235079,68.0176,67.5316,66.7251,65.1915,0.0,70.11014556884766,-0.084,CAT,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,66.16680145263672,66.88043960039221,67.28379849144565,66.0116588652434,66.16680145263672,4747300,7056.585514259339,0,42.90456027984726,7013.680953979492,106,0.8083644894191222,7000,,41.92099311509844,67.5568,67.5227,66.7991,65.193,0.0,70.11014556884766,-0.236,CAT,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,65.79444885253906,66.7795788864434,66.90369292559397,65.7789375566868,65.79444885253906,4077900,7017.1161386489875,0,42.90456027984726,6974.211578369141,106,0.24451626641410762,7000,,25.85749616569393,66.9937,67.4704,66.8508,65.1829,0.0,70.11014556884766,-0.3572,CAT,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,65.11961364746094,66.23661669742637,66.28315651847991,64.80158167345333,65.11961364746094,5296200,7945.583606910706,0,1042.9045602798474,6902.679046630859,106,-0.680204913616167,8000,"Monthly invest 12.5% of total investment ($1,000.00)",24.078670095020826,66.339,67.3819,66.9034,65.1615,0.0,70.11014556884766,-0.4812,CAT,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,65.45316314697266,65.56951861823632,65.76344243098069,65.04204561084819,65.45316314697266,2582200,7980.9398538589485,0,1042.9045602798474,6938.035293579102,106,-0.23825182676314727,8000,,28.969721969544338,65.976,67.3396,66.9629,65.1496,0.0,70.11014556884766,-0.5033,CAT,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,64.49905395507812,64.88690153638576,65.27474911769342,64.17326340711996,64.49905395507812,4896600,7879.804279518128,0,1042.9045602798474,6836.899719238281,106,-1.5024465060234027,8000,,27.283118096303127,65.4066,67.2272,67.0034,65.1346,0.0,70.11014556884766,-0.5825,CAT,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,65.15064239501953,64.37494714496496,65.25148656510109,63.49065503334956,65.15064239501953,5192000,7948.872654151917,0,1042.9045602798474,6905.96809387207,106,-0.6390918231010345,8000,,35.651274279486046,65.2034,67.1434,67.0302,65.1283,0.0,70.11014556884766,-0.5381,CAT,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,63.81645584106445,64.42150320422364,64.56112860832405,63.42085546118496,63.81645584106445,4325100,7807.448879432679,0,1042.9045602798474,6764.544319152832,106,-2.406889007091517,8000,,25.395378355643942,64.8078,66.9704,67.0406,65.1128,0.0,70.11014556884766,-0.6086,CAT,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,63.36655807495117,64.71626639163199,64.92570154222072,63.18814553193503,63.36655807495117,4570700,7759.759716224671,0,1042.9045602798474,6716.855155944824,106,-3.0030035471916072,8000,,22.645062062001642,64.4572,66.7071,67.0325,65.1002,0.0,70.11014556884766,-0.6616,CAT,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,63.72337341308594,64.10346247291102,64.31290352899836,63.506179664614464,63.72337341308594,3495000,7797.582142066956,0,1042.9045602798474,6754.677581787109,106,-2.530223224163042,8000,,25.344470676640114,64.1112,66.4736,67.0026,65.0936,0.0,70.11014556884766,-0.6209,CAT,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,64.87915802001953,64.28187520982175,65.18167873036573,64.13449120085305,64.87915802001953,4228500,7920.095310401917,0,1042.9045602798474,6877.19075012207,106,-0.9988086199760327,8000,,30.094567086222483,64.1872,66.3103,66.9936,65.096,0.0,70.11014556884766,-0.4432,CAT,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,65.51522827148438,64.79383136233685,65.68588219465047,64.78607275180589,65.51522827148438,3797700,7987.518757057191,0,1042.9045602798474,6944.614196777344,106,-0.1560155367851146,8000,,33.74087784325923,64.2602,66.2068,67.0088,65.0946,0.0,70.11014556884766,-0.2381,CAT,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,65.28250122070312,65.58502183052887,65.82548541318937,64.96446339504416,65.28250122070312,3661700,7962.849689674378,0,1042.9045602798474,6919.945129394531,106,-0.46437887907027076,8000,,33.68592778022756,64.5534,66.1125,67.0031,65.0821,0.0,70.11014556884766,-0.1111,CAT,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,65.57218170166016,66.34720937777898,66.45680900984702,65.29818262149006,65.57218170166016,3686000,7988.637907028199,0,54.40392112732059,7934.233985900879,121,-0.14202616214751274,8000,cash_1%_Buy 100% of cash (15 shares - Very Safe - MRI:0.24),40.25026905699798,64.9945,66.0071,67.0111,65.0796,0.0,70.11014556884766,0.0117,CAT,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,65.10245513916016,65.4077691922,65.486053774797,64.78931083604137,65.10245513916016,2931500,7931.800992965699,0,54.40392112732059,7877.397071838379,121,-0.852487587928763,8000,,37.6605757141874,65.2703,65.8709,66.9989,65.0706,0.0,70.11014556884766,0.0512,CAT,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,64.39006042480469,65.0241733943098,65.20423333413791,64.30394558046058,64.39006042480469,4291400,7845.601232528687,0,54.40392112732059,7791.197311401367,121,-1.9299845933914095,8000,,39.69852113722743,65.1725,65.696,66.9759,65.0953,0.0,70.11014556884766,0.0124,CAT,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,64.36659240722656,64.03779344650023,64.89110588829948,63.60721911264445,64.36659240722656,4691900,7842.761602401734,0,54.40392112732059,7788.357681274414,121,-1.9654799699783232,8000,,41.37229519850194,64.9428,65.4908,66.9549,65.1187,0.0,70.11014556884766,-0.0062,CAT,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,62.44075393676758,63.41149615617608,63.505441263628136,61.96321009283458,62.44075393676758,10180700,7609.735147476197,0,54.40392112732059,7555.331226348877,121,-4.878310656547535,8000,,35.93897981731908,64.3744,65.1823,66.8924,65.1262,0.0,70.11014556884766,-0.1986,CAT,0.2384,Buy,1.208972234725958,49,163.16600036621094
2015-07-23,60.18611526489258,60.82805852598802,61.877091253767574,60.00606128645044,60.18611526489258,13909900,7336.923868179322,0,54.40392112732059,7282.519947052002,121,-8.288451647758476,8000,,26.993614581455333,63.2972,64.772,66.7811,65.1151,0.0,70.11014556884766,-0.5251,CAT,0.2391,Buy,0.636538572311407,49,162.23141479492188
