Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,93.26189422607422,92.80728591391646,93.93959646601405,92.61366037274877,93.26189422607422,2217800,4774.903725090027,0,18.54711956024221,4756.356605529785,51,-4.501925498199455,5000,,19.64816739416615,93.3334,94.9311,96.2802,0.0,0.0,100.05570220947266,-0.2296,PPG,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,94.52046203613281,93.33342845070464,94.62990225247218,93.09350009332705,94.52046203613281,1515600,5839.090683403016,0,1018.5471195602422,4820.543563842773,51,-2.681821943283069,6000,"Monthly invest 16.7% of total investment ($1,000.00)",34.23010090194727,93.4378,94.9515,96.2644,0.0,0.0,100.05570220947266,-0.1258,PPG,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,94.72250366210938,94.65936631381756,95.13080897552857,94.52887817873145,94.72250366210938,1090800,5849.39480632782,0,1018.5471195602422,4830.847686767578,51,-2.5100865612029954,6000,,40.12102145924845,93.7897,94.9685,96.2315,0.0,0.0,100.05570220947266,-0.0362,PPG,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,93.27029418945312,95.3412828745195,95.54332882788754,93.19873638144621,93.27029418945312,1420800,5775.332123222352,0,1018.5471195602422,4756.785003662109,51,-3.7444646129608072,6000,,33.8257720953429,93.8588,94.8987,96.171,0.0,0.0,100.05570220947266,-0.0721,PPG,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,93.4681396484375,93.72490894116605,93.783839282632,92.88304324998072,93.4681396484375,1411400,5785.422241630555,0,1018.5471195602422,4766.8751220703125,51,-3.576295972824084,6000,,36.6019197761329,93.8487,94.8128,96.1421,0.0,0.0,100.05570220947266,-0.0731,PPG,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,94.97994995117188,93.53989849998324,95.3389028059874,93.19360774658972,94.97994995117188,2165000,5857.775569572449,0,63.99862255096491,5793.776947021484,61,-2.3704071737925103,6000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),47.69329999274704,94.1923,94.756,96.1284,0.0,0.0,100.05570220947266,0.0371,PPG,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,96.72831726074219,96.19199167876288,97.34910199139212,95.77813733960292,96.72831726074219,1585200,5964.425975456238,0,63.99862255096491,5900.427352905273,61,-0.5929004090627021,6000,,54.39280269522501,94.6338,94.7622,96.144,0.0,0.0,100.05570220947266,0.2269,PPG,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,96.0019302368164,96.50869143147453,97.20548726865218,95.95125605049606,96.0019302368164,1722000,5920.1163669967655,0,63.99862255096491,5856.117744445801,61,-1.331393883387244,6000,,52.02516842799577,94.8897,94.7302,96.1139,0.0,0.0,100.05570220947266,0.2887,PPG,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,94.8026123046875,95.6556580111196,95.99772816662373,94.77304806105082,94.8026123046875,1247600,5846.957973136902,0,63.99862255096491,5782.9593505859375,61,-2.5507004477183015,6000,,47.844917215100345,95.1962,94.6726,96.0376,0.0,0.0,100.05570220947266,0.2349,PPG,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,95.18689727783203,94.81104864085866,95.3558219956858,93.96222368153295,95.18689727783203,1544600,5870.399356498719,0,63.99862255096491,5806.400733947754,61,-2.160010725021355,6000,,50.45608322049855,95.5399,94.6486,95.9741,0.0,0.0,100.05570220947266,0.2176,PPG,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,96.62272644042969,95.95970901834013,96.70718557574952,95.44027921449515,96.62272644042969,1527400,5957.984935417176,0,63.99862255096491,5893.986312866211,61,-0.7002510763804093,6000,,60.89768854767188,95.8685,94.7074,95.9271,0.0,0.0,100.05570220947266,0.2941,PPG,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,97.84739685058594,96.57204268386164,97.88118179238606,96.21731046068865,97.84739685058594,1263000,6032.689830436707,0,63.99862255096491,5968.691207885742,61,0.5448305072784487,6000,,69.96972436256152,96.0923,94.8304,95.9057,0.0,0.0,100.05570220947266,0.4099,PPG,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,97.52223205566406,97.8474065142638,97.8474065142638,96.91834307636967,97.52223205566406,1842600,6012.8547779464725,0,63.99862255096491,5948.856155395508,61,0.21424629910786752,6000,,68.3637755593401,96.3964,94.9146,95.871,0.0,0.0,100.05570220947266,0.4395,PPG,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,97.1252670288086,97.50111565835981,97.93608632703753,96.87188317894125,97.1252670288086,1481600,5988.639911308289,0,63.99862255096491,5924.641288757324,61,-0.18933481152851872,6000,,64.63704628463358,96.8609,94.9923,95.8306,0.0,0.0,100.05570220947266,0.408,PPG,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,96.6776123046875,97.1294786243641,97.45887373201951,96.38200213676834,96.6776123046875,1284800,5961.332973136902,0,63.99862255096491,5897.3343505859375,61,-0.6444504477182922,6000,,63.65073296025202,97.159,95.0612,95.7808,0.0,0.0,100.05570220947266,0.3357,PPG,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,96.80431365966797,96.42002362580004,97.2266157818332,96.38623868276855,96.80431365966797,664400,5969.061755790711,0,63.99862255096491,5905.063133239746,61,-0.5156374034881561,6000,,60.035159212095735,97.1954,95.1474,95.7409,0.0,0.0,100.05570220947266,0.2793,PPG,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,96.78741455078125,96.55514711848656,97.26461796223957,96.55514711848656,96.78741455078125,742800,5968.030910148621,0,63.99862255096491,5904.032287597656,61,-0.5328181641896523,6000,,59.22320502387486,96.9834,95.2868,95.6994,0.0,0.0,100.05570220947266,0.2254,PPG,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,95.74435424804688,96.46226669139877,96.78321404009887,95.33472060303983,95.74435424804688,1470800,5904.404231681824,0,63.99862255096491,5840.405609130859,61,-1.5932628053029307,6000,,61.469956975281654,96.6278,95.4259,95.6439,0.0,0.0,100.05570220947266,0.1076,PPG,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,96.76628875732422,96.08216151758965,96.98166047699162,95.95546961738977,96.76628875732422,1433800,5966.742236747742,0,63.99862255096491,5902.743614196777,61,-0.5542960542042952,6000,,64.20508129159626,96.556,95.618,95.589,0.0,0.0,100.05570220947266,0.0926,PPG,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,97.05347442626953,96.40734626690646,97.18438704991566,96.0103876946249,97.05347442626953,1230800,5984.260562553406,0,63.99862255096491,5920.261940002441,61,-0.26232395744323345,6000,,59.98382199195214,96.6312,95.7947,95.5612,0.0,0.0,100.05570220947266,0.0937,PPG,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,96.66073608398438,96.8212129584049,97.26463149195368,96.30177668924983,96.66073608398438,1199800,5960.303523674012,0,63.99862255096491,5896.304901123047,61,-0.6616079387664731,6000,,49.625746352526825,96.6025,95.9646,95.5212,0.0,0.0,100.05570220947266,0.0596,PPG,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,96.7198715209961,96.35669137435802,97.23930141827165,95.98084267733422,96.7198715209961,903400,6959.074791755676,0,91.96391376495421,6867.110877990723,71,-0.5846458320617698,7000,"cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",54.29311546729637,96.5889,96.0746,95.4813,0.0,0.0,100.05570220947266,0.0352,PPG,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,96.39043426513672,96.56780033696674,97.09145715176297,95.86677745034049,96.39043426513672,768600,6935.684746589661,0,91.96391376495421,6843.720832824707,71,-0.9187893344334119,7000,,60.5972623777047,96.7182,96.158,95.4604,0.0,0.0,100.05570220947266,-0.0078,PPG,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,97.1252670288086,96.8465460827183,97.17172051982364,96.29333133578754,97.1252670288086,1114000,6987.857872810364,0,91.96391376495421,6895.89395904541,71,-0.17345895985194648,7000,,62.35857004710603,96.79,96.3508,95.4496,0.0,0.0,100.05570220947266,0.0103,PPG,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,96.61005401611328,96.67761745536696,97.23505932498618,96.38623441677733,96.61005401611328,1406600,6951.277748908997,0,91.96391376495421,6859.313835144043,71,-0.6960321584429052,7000,,49.90845731002274,96.7013,96.5079,95.4625,0.0,0.0,100.05570220947266,-0.017,PPG,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,96.55093383789062,96.25109650337197,96.77475344153488,95.63875973031092,96.55093383789062,1045800,6947.080216255188,0,91.96391376495421,6855.116302490234,71,-0.7559969106401665,7000,,38.73824318449319,96.6793,96.5864,95.4919,0.0,0.0,100.05570220947266,-0.041,PPG,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,96.32710266113281,96.45801526899048,96.52558514524543,95.95125408471452,96.32710266113281,1051000,6931.188202705383,0,91.96391376495421,6839.22428894043,71,-0.9830256756373834,7000,,39.43244096527941,96.6008,96.5663,95.4859,0.0,0.0,100.05570220947266,-0.0726,PPG,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,96.812744140625,96.4875697606165,97.25193543361668,96.11594834156749,96.812744140625,1070600,6965.668747749329,0,91.96391376495421,6873.704833984375,71,-0.4904464607238701,7000,,47.27927980584408,96.6852,96.6069,95.5005,0.0,0.0,100.05570220947266,-0.0602,PPG,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,97.92343139648438,97.31108808145362,98.3921870732524,97.13372193940894,97.92343139648438,1979400,7044.527542915344,0,91.96391376495421,6952.563629150391,71,0.6361077559335016,7000,,59.723211329733644,96.8449,96.7629,95.5185,0.0,0.0,100.05570220947266,0.0205,PPG,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,98.81446075439453,98.31614097575817,99.21986712105723,97.53488603567244,98.81446075439453,1806200,7107.7906273269655,0,91.96391376495421,7015.826713562012,71,1.5398661046709394,7000,,64.01630413965978,97.2857,96.9443,95.571,0.0,0.0,100.05570220947266,0.1248,PPG,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,98.50196075439453,98.6708790098865,98.79335022236381,98.05432157790426,98.50196075439453,1160800,7085.6031273269655,0,91.96391376495421,6993.639213562012,71,1.2229018189566565,7000,,61.48182814938041,97.6759,97.0383,95.6017,0.0,0.0,100.05570220947266,0.1589,PPG,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,97.49266052246094,97.67002662657939,98.09232871557144,97.08724768174841,97.49266052246094,990500,7013.94281085968,0,91.96391376495421,6921.978897094727,71,0.19918301228114554,7000,,61.76108905321678,97.9091,97.0205,95.6398,0.0,0.0,100.05570220947266,0.1013,PPG,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,97.97407531738281,97.31528515229404,98.13455215794163,97.12947121981917,97.97407531738281,1286900,7048.123261299133,0,91.96391376495421,6956.15934753418,71,0.6874751614161845,7000,,58.762150511923856,98.1413,97.0431,95.6657,0.0,0.0,100.05570220947266,0.0869,PPG,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,98.53997039794922,98.2021274294239,98.67511016288682,97.24772700387207,98.53997039794922,2525400,7088.301812019348,0,91.96391376495421,6996.3378982543945,71,1.2614544574192532,7000,,60.36495837801951,98.2646,97.1139,95.7196,0.0,0.0,100.05570220947266,0.1056,PPG,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,99.50281524658203,98.920042750839,99.86599529758408,98.641321828108,99.50281524658203,1668900,7156.663796272278,0,91.96391376495421,7064.699882507324,71,2.2380542324611064,7000,,68.35759052959108,98.4023,97.2551,95.796,0.0,0.0,100.05570220947266,0.1696,PPG,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,99.07209777832031,98.95385367892302,99.68020752786921,98.66668483480092,99.07209777832031,2210000,7126.082856025696,0,91.96391376495421,7034.118942260742,71,1.8011836575099416,7000,,64.49760513562748,98.5163,97.3685,95.8865,0.0,0.0,100.05570220947266,0.1671,PPG,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,99.806884765625,99.66330358663544,100.20384980244725,99.4606003666608,99.806884765625,901000,7178.252732124329,0,91.96391376495421,7086.288818359375,71,2.5464676017761256,7000,,70.05473614063185,98.9792,97.5195,95.9974,0.0,0.0,100.05570220947266,0.1986,PPG,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,99.90826416015625,100.06874107249178,100.24610723905278,99.46062481924217,99.90826416015625,1174900,7185.4506691360475,0,91.96391376495421,7093.486755371094,71,2.6492952733720987,7000,,67.64884330557112,99.366,97.7277,96.0984,0.0,0.0,100.05570220947266,0.208,PPG,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,99.63795471191406,99.89977994192472,100.07714604391435,99.5788326779175,99.63795471191406,1918300,7166.258698310852,0,91.96391376495421,7074.294784545898,71,2.3751242615835944,7000,,69.81751070338224,99.5856,97.8713,96.1841,96.263,0.0,100.05570220947266,0.1786,PPG,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,99.44371795654297,99.74777604903085,100.13629329080534,99.40993300806431,99.44371795654297,1207800,7152.4678886795045,0,91.96391376495421,7060.503974914551,71,2.178112695421497,7000,,68.60413197269165,99.5738,97.9908,96.2592,96.2893,0.0,100.05570220947266,0.1311,PPG,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,99.67174530029297,99.78154152856061,99.85755925876035,99.32545447881856,99.67174530029297,751300,7168.6578300857545,0,91.96391376495421,7076.693916320801,71,2.4093975726536376,7000,,71.49853027573145,99.6937,98.1413,96.3457,96.3382,0.0,100.05570220947266,0.1017,PPG,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,97.11259460449219,98.93693634173479,99.08051751047978,97.02812902869516,97.11259460449219,996800,6986.958130683899,0,91.96391376495421,6894.994216918945,71,-0.18631241880143756,7000,,51.52173138664878,99.1549,98.161,96.3957,96.3677,0.0,100.05570220947266,-0.095,PPG,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,96.89301300048828,97.71228025892617,97.9741055479371,96.62273986362608,96.89301300048828,1114600,6971.367836799622,0,91.96391376495421,6879.403923034668,71,-0.4090309028625505,7000,,44.25065066974073,98.5518,98.1861,96.4375,96.3919,0.0,100.05570220947266,-0.235,PPG,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,98.3963851928711,97.78826916324327,98.44705938073396,97.32374073892419,98.3963851928711,1256400,8078.107262458801,0,1091.9639137649542,6986.143348693848,71,0.9763407807350077,8000,"Monthly invest 12.5% of total investment ($1,000.00)",47.81649957762867,98.3035,98.2496,96.4997,96.4078,0.0,100.05570220947266,-0.2197,PPG,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,97.89808654785156,98.94539406533156,99.08897524840958,97.33219677508747,97.89808654785156,943200,8042.728058662415,0,1091.9639137649542,6950.764144897461,71,0.5341007332801739,8000,,46.906165155143206,97.9944,98.314,96.5449,96.4297,0.0,100.05570220947266,-0.2373,PPG,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,97.21392822265625,96.96899226644146,97.9571839363612,96.46223110770848,97.21392822265625,1425900,7994.1528175735475,0,1091.9639137649542,6902.188903808594,71,-0.0730897803306596,8000,,48.52275190124831,97.5028,98.3472,96.5632,96.4485,0.0,100.05570220947266,-0.2861,PPG,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,97.18016052246094,97.40820727281952,97.40820727281952,95.74433591075139,97.18016052246094,1640800,7991.75531085968,0,1091.9639137649542,6899.791397094727,71,-0.10305861425399243,8000,,45.58274937557413,97.5163,98.3898,96.5728,96.4643,0.0,100.05570220947266,-0.309,PPG,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,95.52474975585938,96.20888365442201,96.69874927529655,95.4571798620078,95.52474975585938,1537000,7874.221146430969,0,1091.9639137649542,6782.257232666016,71,-1.572235669612887,8000,,35.03767357443512,97.2427,98.3254,96.5542,96.4665,0.0,100.05570220947266,-0.4197,PPG,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,95.13623046875,96.84233481049384,97.00280525013657,95.12778262124682,95.13623046875,1718900,7846.636277046204,0,1091.9639137649542,6754.67236328125,71,-1.917046536922451,8000,,27.022126867559166,96.5906,98.1861,96.5405,96.4681,0.0,100.05570220947266,-0.4965,PPG,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,97.04502868652344,96.38623840882906,97.15482491819951,95.89636640199309,97.04502868652344,1364100,7982.160950508118,0,1091.9639137649542,6890.197036743164,71,-0.22298811864852608,8000,,40.769096073777185,96.42,98.0976,96.5635,96.471,0.0,100.05570220947266,-0.396,PPG,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,98.4217529296875,98.13459051730091,98.48932283042096,97.9403286636473,98.4217529296875,1474700,8079.908371772766,0,1091.9639137649542,6987.9444580078125,71,0.998854647159586,8000,,44.04076981048839,96.6616,98.0936,96.6131,96.4931,0.0,100.05570220947266,-0.2233,PPG,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,99.33390808105469,98.39639683178706,99.57039624414577,98.36261188794275,99.33390808105469,1185100,8144.671387519837,0,1091.9639137649542,7052.707473754883,71,1.8083923439979666,8000,,47.690104163470494,97.0923,98.1857,96.6789,96.5233,0.0,100.05570220947266,-0.0448,PPG,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,98.80179595947266,99.08895827644353,99.65484150846372,98.6413191095076,98.80179595947266,1509800,8101.951337089539,0,99.00586437225411,8002.945472717285,81,1.2743917136192495,8000,cash_1%_Buy 100% of cash (10 shares - Very Safe - MRI:0.25),46.70656163435943,97.7477,98.2271,96.7283,96.5374,0.0,100.05570220947266,0.0337,PPG,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,94.44364166259766,98.89470297434164,99.89133619101062,94.20715351691666,94.44364166259766,5355400,7748.940839042664,0,99.00586437225411,7649.93497467041,81,-3.1382395119667006,8000,,35.170222144582695,97.6092,98.0222,96.7095,96.5276,0.0,100.05570220947266,-0.2046,PPG,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,94.42679595947266,94.98423163938381,95.89640614522568,94.30855183210296,94.42679595947266,3351900,7747.576337089539,0,99.00586437225411,7648.570472717285,81,-3.155295786380763,8000,,34.24660924434063,97.0856,97.7684,96.6949,96.5176,0.0,100.05570220947266,-0.3457,PPG,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,93.6243896484375,94.5534531321672,94.59568592662663,93.43013425909152,93.6243896484375,2146900,7682.581425895692,0,99.00586437225411,7583.5755615234375,81,-3.967732176303851,8000,,38.28699258390882,96.1261,97.4961,96.6707,96.5075,0.0,100.05570220947266,-0.4694,PPG,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,91.39459228515625,93.852392862709,94.21557281748706,91.09898219261986,91.39459228515625,3796700,7501.96783946991,0,99.00586437225411,7402.961975097656,81,-6.225402006626124,8000,,33.73298392685035,94.5382,97.0754,96.6273,96.4935,0.0,100.05570220947266,-0.6703,PPG,0.2405,Buy,1.4049673748016467,49,163.48599243164062
2015-07-22,91.29328155517578,91.31862509861121,91.90139772122915,90.61760193808747,91.29328155517578,2440900,7493.761670341492,0,99.00586437225411,7394.755805969238,81,-6.327979120731342,8000,,27.084484009660258,93.0365,96.6447,96.5994,96.4648,0.0,100.05570220947266,-0.7673,PPG,0.2384,Buy,1.208972234725958,49,163.16600036621094
