Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-29,257037.015625,261832.484375,241691.515625,246007.4375,197473.40625,300389,61.05768967178255,268958.1440354865,233826.95390625,198695.76377701355,0.0,88.0,88.0,52.609644789078786,253200.640625,246966.534375,233826.95390625,199083.79765625,,,71.67343964750346,84.89473152643066,61.59789929012098,70.57056671935364,6.5065951570970295,6.66568006510706,-0.15908490801003072,011170,기초 화학물질 제조업
2015-04-30,248884.71875,249364.265625,239773.328125,240732.421875,193239.09375,213762,57.40740321722522,268409.98774182476,235505.3671875,202600.7466331752,0.0,84.0,84.0,47.59687379816214,249364.265625,248405.1734375,235505.3671875,200314.63411458334,,,66.83734327686021,82.72046658140576,56.603760245539455,63.32811370821008,5.8963905849080644,6.511822169067261,-0.6154315841591966,011170,기초 화학물질 제조업
2015-05-04,242650.609375,248405.171875,240732.421875,248405.171875,199398.078125,125193,57.7981674686831,268564.05279322003,237399.5765625,206235.10033177998,4.0000000000000036,80.0,76.0,46.93367630330811,247062.440625,250515.178125,237399.5765625,201609.41015625,,,62.47770918349156,80.84275739898261,52.83017417993418,57.01061123853154,5.603315778259826,6.330120890905775,-0.7268051126459492,011170,기초 화학물질 제조업
2015-05-06,247925.625,248884.71875,239773.328125,243609.703125,195548.6875,133729,55.75221404799541,267456.797782201,239101.9671875,210747.13659279898,0.0,76.0,76.0,47.28396321446256,246582.89375,249987.6765625,239101.9671875,202800.284375,,,60.547323986044496,78.73885241897929,51.257846652598666,53.563927026024096,5.1513530825223155,6.094367329229083,-0.9430142467067677,011170,기초 화학물질 제조업
2015-05-07,244089.25,248405.171875,237375.59375,239293.78125,192084.25,161535,50.90090116535063,265202.6758925462,240612.5390625,216022.4022324538,4.0000000000000036,72.0,68.0,42.42187404381183,243609.703125,249508.1296875,240612.5390625,204015.1359375,,,57.93218843280982,75.8178789106299,50.314450136197344,51.467490322910066,4.597046063294317,5.7949030760421305,-1.1978570127478134,011170,기초 화학물질 제조업
2015-05-08,240732.421875,241691.515625,228743.765625,233059.671875,187080.046875,232175,53.30187961529495,264272.00873699,241235.94921875,218199.88970051002,0.0,68.0,68.0,43.25476992070395,241020.15,247110.3953125,241235.94921875,205054.15364583334,,,45.205864061693624,70.97590462936982,40.251553961249975,47.27461691668199,3.9052818927185777,5.41697883937742,-1.5116969466588426,011170,기초 화학물질 제조업
2015-05-11,237855.140625,246007.4375,237375.59375,242650.609375,194778.84375,176307,56.95651564139546,263722.885850042,242171.06484375,220619.243837458,0.0,64.0,64.0,49.58900009701616,241403.7875,245384.0265625,242171.06484375,206189.08072916666,,,41.60535515938846,66.00777937089305,36.771698390957674,42.445900829468336,3.6366175280038244,5.060906577102702,-1.4242890490988773,011170,기초 화학물질 제조업
2015-05-12,242650.609375,250323.359375,240252.875,241691.515625,194008.96875,221451,45.98930481283422,263046.8115039035,242986.29375,222925.77599609655,4.0000000000000036,60.0,56.0,47.314102864268804,240061.05625,243561.7484375,242986.29375,207308.02291666667,,,41.194950477651304,61.0384530165956,33.649503337142754,36.8909185631168,3.352776374495587,4.719280536581278,-1.3665041620856915,011170,기초 화학물질 제조업
2015-05-13,241691.515625,243609.703125,235936.953125,241691.515625,194008.96875,130631,48.587570621468934,262878.77234997397,243465.840625,224052.90890002606,0.0,56.00000000000001,56.00000000000001,42.43651682242123,239677.41875,243130.15625,243465.840625,208506.88958333334,,,46.8553295760592,57.38339031457282,34.61535985440022,35.01218719416688,3.0921488057761266,4.393854190420248,-1.301705384644121,011170,기초 화학물질 제조업
2015-05-14,240732.421875,241211.96875,224907.390625,225386.9375,180921.015625,358873,32.06522306943529,263509.0352941128,243178.11328125,222847.1912683872,0.0,52.0,52.0,30.424592998748665,236896.05,240252.8765625,243178.11328125,209465.98307291666,,,35.534581625423236,52.98640854269254,21.790872850014846,30.018578680519273,2.3112852007460036,3.9773403924853987,-1.666055191739395,011170,기초 화학물질 제조업
2015-05-15,228264.21875,230661.9375,219152.828125,221071.015625,177456.578125,315551,28.342250927652827,264865.08507426723,242362.884375,219860.68367573273,0.0,48.0,48.0,23.75528322049385,234498.31875,237759.234375,242362.884375,210321.17473958334,,,22.01257513651755,48.02032209159395,12.358647593170618,22.92162676586189,1.5250982660438779,3.486891967197095,-1.961793701153217,011170,기초 화학물질 제조업
2015-05-18,222030.109375,227305.125,221071.015625,224907.390625,180536.09375,148426,31.282056509016925,265016.82035987027,242290.95234375,219565.0843276297,24.0,43.99999999999999,19.999999999999993,21.75840571378697,230949.675,236176.73125,242290.95234375,211312.23802083332,,,11.0062926913487,42.43721703304279,5.768084763176134,13.305868402120533,1.0183690949900979,2.9931873927556953,-1.9748182977655975,011170,기초 화학물질 제조업
2015-05-19,225386.9375,232580.125,219152.828125,228743.765625,183615.59375,218554,39.65517983953134,264897.33462640824,242362.884375,219828.43412359178,19.999999999999996,40.0,20.000000000000004,29.27668930343212,228360.125,234210.590625,242362.884375,212319.28619791666,,,12.699568527910417,37.45940296748468,12.896405240715117,10.34104586568729,0.7392665050030804,2.5424032152051725,-1.803136710202092,011170,기초 화학물질 제조업
2015-05-20,231141.484375,232100.578125,219152.828125,220111.921875,176686.6875,233579,29.714291246720308,265303.8485830999,240924.24453125,216544.6404794001,16.000000000000004,36.0,19.999999999999996,30.032075390122642,224044.20625,231860.8125,240924.24453125,213198.45520833333,,,11.453801336964617,32.550050702576684,12.363417501645264,10.34263583517884,0.2153646842329378,2.0769955090107257,-1.861630824777788,011170,기초 화학물질 제조업
2015-05-21,221550.5625,224427.84375,218673.28125,220111.921875,176686.6875,148736,32.911399192069084,265752.182513527,239725.378125,213698.573736473,12.0,31.999999999999996,19.999999999999996,31.955666923277647,222989.203125,229942.6265625,239725.378125,214061.63932291666,,,8.003665508342165,27.557198410129928,9.754855654232875,11.671559465531084,-0.20048403962860162,1.6214995992828605,-1.821983638911462,011170,기초 화학물질 제조업
2015-05-22,223468.75,231621.03125,223468.75,231621.03125,185925.21875,277655,44.44444232729992,263381.0523789298,238454.57890625,213528.10543357025,7.9999999999999964,28.000000000000004,20.000000000000007,40.89191845405376,225099.20625,229798.7625,238454.57890625,214980.7703125,,,10.164827977264553,24.053094801687017,15.900570120165028,12.672947758681056,-0.12600821630960654,1.2719980361643672,-1.3980062524739738,011170,기초 화학물질 제조업
2015-05-26,235457.40625,236416.5,227784.671875,231621.03125,185925.21875,145044,38.7096726726329,259969.85727002684,237039.915625,214109.97397997315,4.0000000000000036,24.0,19.999999999999996,41.14347092437549,226441.934375,228695.8046875,237039.915625,215748.04479166667,,,18.09522302289841,21.702081588038016,28.787860087891435,18.147761954096445,-0.06626094237499551,1.0043462404564947,-1.0706071828314903,011170,기초 화학물질 제조업
2015-05-27,228264.21875,232580.125,222030.109375,226825.578125,182075.84375,234385,38.70968080987122,256026.86770094893,235385.4796875,214744.09167405104,0.0,19.999999999999996,19.999999999999996,39.92125126607641,226058.296875,227209.2109375,235385.4796875,216483.34973958333,,,22.925158545137432,19.87510239478663,35.85857064926281,26.849000285773087,-0.1848851264751208,0.7664999670701717,-0.9513850935452924,011170,기초 화학물질 제조업
2015-05-28,228743.765625,232580.125,227784.671875,230661.9375,185155.328125,153034,44.15583920988657,254731.19821141718,234618.2046875,214505.2111635828,84.0,16.000000000000004,-68.0,45.25254413446594,228168.3,226106.253125,234618.2046875,217218.65442708333,,,23.612988201327862,17.550868257313493,34.848469140495475,33.16496662588324,-0.14273286494133744,0.5846534006678699,-0.7273862656092073,011170,기초 화학물질 제조업
2015-05-29,229223.3125,231621.03125,224427.84375,226346.03125,181690.921875,155798,45.33333912584485,251404.46723471425,233227.51953125,215050.57182778575,80.0,12.0,-68.0,46.535126572900644,229415.121875,226202.1625,233227.51953125,217898.01223958333,,,20.96749538513618,16.094159633284786,29.292927298263976,33.33332236267409,-0.25792548256005027,0.4161376240222859,-0.6740631065823361,011170,기초 화학물질 제조업
2015-06-01,230182.390625,233059.671875,226825.578125,230661.9375,185155.328125,131419,41.007181596622445,249633.5927409636,232460.24453125,215286.89632153642,76.0,7.9999999999999964,-68.0,45.52637148674316,229223.303125,227161.2546875,232460.24453125,218745.21119791668,,,27.811431018583008,16.674045221491333,33.333316877344465,32.49157110536797,-0.1953645454821741,0.29383719012139387,-0.48920173560356794,011170,기초 화학물질 제조업
2015-06-02,232100.578125,234018.765625,229223.3125,231141.484375,185540.296875,138871,42.02897421513017,248711.3778117649,231980.69765625,215250.01750073512,72.0,4.0000000000000036,-68.0,43.65046219306301,229127.39375,227784.6640625,231980.69765625,219600.40260416668,,,31.683483632888436,18.741764315645305,37.37372069718317,33.33332162426387,-0.12749272540179651,0.2095712070167558,-0.3370639324185523,011170,기초 화학물질 제조업
2015-06-03,234498.3125,244568.796875,234018.765625,242171.0625,194393.890625,266051,50.31055938331331,247307.92036463504,231668.9921875,216030.06401036496,68.0,0.0,-68.0,51.08610500740204,232196.490625,229127.39375,231668.9921875,220567.48828125,,,50.50502607040037,22.522310069894303,59.539820344987895,43.41561930650517,0.3082117833643272,0.2292993222862701,0.0789124610780571,011170,기초 화학물질 제조업
2015-06-04,240252.875,246486.984375,234977.859375,244568.796875,196318.59375,189950,65.15152150951556,247515.11295282585,231716.946875,215918.78079717414,64.0,0.0,-64.0,61.33029434647564,234977.8625,231573.08125,231716.946875,221566.54375,,,65.1514979475268,27.892079730950524,77.94804940857249,58.28719681691452,0.725320943697205,0.3285036465684571,0.3968172971287479,011170,기초 화학물질 제조업
2015-06-05,240732.421875,249843.8125,239293.78125,244089.25,195933.640625,183967,69.3548510003077,248372.5687760799,231956.7203125,215540.8718489201,60.0,4.0000000000000036,-56.0,71.33434430827177,238526.50625,233970.8140625,231956.7203125,222477.68229166666,,,78.78786831588587,34.97050001170489,88.46087727985044,75.31624901113695,1.024462486598482,0.46769541457446207,0.5567670720240199,011170,기초 화학물질 제조업
2015-06-08,246966.53125,258955.203125,244568.796875,257037.015625,206326.984375,204584,73.42658872295165,253045.2274578378,233155.5875,213265.94754216218,56.00000000000001,0.0,-56.00000000000001,72.18542971005806,243801.521875,236512.4125,233155.5875,223604.61692708332,,,85.78642893740647,42.53266010771908,89.95999669223856,85.45630779355383,1.679895624583438,0.7101354565762573,0.9697601680071807,011170,기초 화학물질 제조업
2015-06-09,261832.484375,268546.125,255598.375,262791.5625,210946.21875,321233,74.14966981568061,257768.79901680362,234162.63515625,210556.4712956964,52.0,100.0,48.0,73.64812904004819,250131.5375,239629.465625,234162.63515625,224715.56666666668,,,88.00088173388163,49.52322597881741,88.41269230225555,88.94452209144818,2.3550871341377992,1.0391257920885657,1.3159613420492335,011170,기초 화학물질 제조업
2015-06-10,268546.125,270464.3125,263750.65625,264230.21875,212101.046875,159206,84.84851551648681,262313.6064095525,235289.5703125,208265.5342154475,48.0,100.0,52.0,81.2915398386073,254543.36875,243369.9296875,235289.5703125,225882.46354166666,,,90.55420349730123,56.28613047403378,90.55420349730123,89.64229749726512,2.8924441674002503,1.4097894671509028,1.4826547002493475,011170,기초 화학물질 제조업
2015-06-11,268546.125,269025.6875,265668.84375,268546.125,215565.5,161991,85.8156293869911,267404.37638917577,236632.30078125,205860.22517332423,43.99999999999999,96.0,52.00000000000001,86.5689585149732,259338.834375,247158.3484375,236632.30078125,227289.13359375,,,90.90693705414708,63.01552535931571,90.82137283534564,89.9294228783008,3.4089257654414333,1.809616726809009,1.5993090386324242,011170,기초 화학물질 제조업
2015-06-12,269025.6875,269984.78125,257996.109375,260873.390625,209406.5,152703,72.93236453541087,270511.979116348,238406.6234375,206301.267758652,40.0,92.0,52.0,79.77032366375644,262695.6625,250611.084375,238406.6234375,228495.99270833333,,,88.5802601359349,69.77680183439557,88.06687552010779,89.81415061758487,3.520009152262793,2.151695211899766,1.3683139403630271,011170,기초 화학물질 제조업
2015-06-15,258955.203125,269505.21875,255118.828125,263750.65625,211716.109375,101093,74.10074725002707,273457.72616296646,240540.60546875,207623.48477453354,36.0,88.0,52.0,75.32461616045484,264038.390625,253919.95625,240540.60546875,229846.715625,,,88.27160791795717,75.822819524333,87.45874853632512,88.78233229725952,3.65404617838683,2.452165405197179,1.201880773189651,011170,기초 화학물질 제조업
2015-06-16,270464.3125,273341.59375,261832.484375,269025.6875,215950.4375,155401,81.42859636444882,277132.81272006244,242746.5203125,208360.2279049376,31.999999999999996,100.0,68.0,83.4745144306169,265285.215625,257708.3765625,242746.5203125,231197.43880208334,,,86.8746056396097,81.34193172500513,85.83771369963075,87.12111258535457,3.8782467085725614,2.737381665872255,1.1408650427003062,011170,기초 화학물질 제조업
2015-06-17,270464.3125,281014.34375,263271.125,274300.6875,220184.75,271771,81.81820667479644,281478.51330147765,245024.36640625,208570.21951102233,28.000000000000004,100.0,72.0,84.45297126798152,267299.309375,260921.3390625,245024.36640625,232612.10130208332,,,89.45769342475937,85.23719846044102,88.48356282706358,87.26000835433983,4.166717614685517,3.023248855634908,1.143468759050609,011170,기초 화학물질 제조업
2015-06-18,278137.0625,290605.28125,274300.6875,288207.53125,231347.96875,352545,89.57056171276378,287697.7312259909,248429.146875,209160.5625240091,24.0,100.0,76.0,90.75784588946132,271231.590625,265285.2125,248429.146875,234282.521875,,,92.66756485185044,87.98880515087339,91.85088624220965,88.72405425630133,4.761150369193684,3.3708291583466634,1.3903212108470209,011170,기초 화학물질 제조업
2015-06-19,291564.375,292523.46875,285809.8125,285809.8125,229423.28125,237400,86.16354882021302,291987.42675311316,251714.04140625,211440.65605938685,19.999999999999996,100.0,80.0,91.22153645773997,276218.875,269457.26875,251714.04140625,235896.99557291667,,,92.12453119443587,89.32247143872839,91.2566986631757,90.53038257748297,5.082906519238174,3.713244630524966,1.3696618887132077,011170,기초 화학물질 제조업
2015-06-22,285809.8125,288687.09375,270464.3125,270464.3125,217105.25,248661,71.57895729671934,293594.6977279255,253656.20546875,213717.71320957452,16.000000000000004,96.0,80.0,82.9935004225585,277561.60625,270799.9984375,253656.20546875,237279.68828125,,,85.28343295732527,89.27217184072028,82.64319373953116,88.58359288163884,4.808527322712661,3.932301168962505,0.8762261537501557,011170,기초 화학물질 제조업
2015-06-23,273341.59375,274300.6875,264230.21875,269505.21875,216335.40625,256270,66.86391194218217,294673.77376937034,255550.41484375,216427.05591812968,12.0,92.0,80.0,74.49267040482658,277657.5125,271471.3640625,255550.41484375,238494.53984375,,,75.51019322520405,88.0231029898525,70.56299839808578,81.48763026693088,4.509046808831358,4.0476502969362755,0.46139651189508246,011170,기초 화학물질 제조업
2015-06-24,271423.40625,271423.40625,264230.21875,270943.875,217490.21875,170242,66.4670787196221,294989.7270608388,257756.3296875,220522.93231416118,7.9999999999999964,88.0,80.0,68.77604594966286,276986.15,272142.7296875,257756.3296875,239773.33098958334,,,68.1214203263123,85.77982467275362,60.58484598315206,71.26367937358967,4.265321564098434,4.091184550368707,0.17413701372972668,011170,기초 화학물질 제조업
