Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-29,17.65558624267578,17.602646425916998,17.65558624267578,17.320296809708477,17.65558624267578,31274200,4119.732997570039,0,5.981403026581347,4113.751594543457,233,-17.605340048599228,5000,,24.899620010192095,18.3509,19.2791,20.5786,0.0,0.0,22.61432647705078,-0.8565,AMAT,0.2323,Buy,1.3113448883056877,31,161.76150512695312
2015-04-30,17.461469650268555,17.576172848614814,17.576172848614814,17.337941187134707,17.461469650268555,33200100,4074.503831539155,0,5.981403026581347,4068.5224285125732,233,-18.509923369216907,5000,,23.89209024134749,17.9309,19.1644,20.5262,0.0,0.0,22.61432647705078,-0.9544,AMAT,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,17.629114151000977,17.584997920880948,17.74381904199513,17.487940195105324,17.629114151000977,27346000,5113.565000209809,0,1005.9814030265813,4107.5835971832275,233,-14.77391666316985,6000,"Monthly invest 16.7% of total investment ($1,000.00)",27.4472282787965,17.6097,19.0634,20.4741,0.0,0.0,22.61432647705078,-0.8898,AMAT,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,17.540874481201172,17.629108596567455,17.71734271193374,17.523229004468533,17.540874481201172,14802900,5093.005157146455,0,1005.9814030265813,4087.023754119873,233,-15.116580714225758,6000,,27.60615456522011,17.5938,18.9628,20.4156,0.0,0.0,22.61432647705078,-0.811,AMAT,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,17.08205795288086,17.443816265554734,17.5055796336319,17.04676363802216,17.08205795288086,27823300,4986.100906047822,0,1005.9814030265813,3980.1195030212402,233,-16.8983182325363,6000,,20.18696407228697,17.4738,18.8467,20.3453,0.0,0.0,22.61432647705078,-0.8553,AMAT,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,17.161476135253906,17.161476135253906,17.258532178567314,16.914420869792036,17.161476135253906,24425100,5004.605342540742,0,1005.9814030265813,3998.62393951416,233,-16.589910957654308,6000,,24.528462638651476,17.375,18.7175,20.287,0.0,0.0,22.61432647705078,-0.786,AMAT,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,17.258533477783203,16.94971479343969,17.35559121132939,16.94089289305043,17.258533477783203,14345900,5027.219703350068,0,1005.9814030265813,4021.2383003234863,233,-16.213004944165533,6000,,28.507946717609883,17.3344,18.5873,20.2191,0.0,0.0,22.61432647705078,-0.6393,AMAT,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,17.37323760986328,17.45264817326722,17.51441157081998,17.337943278160925,17.37323760986328,15655300,5053.945766124726,0,1005.9814030265813,4047.9643630981445,233,-15.767570564587896,6000,,26.207027812190802,17.2832,18.4634,20.1533,0.0,0.0,22.61432647705078,-0.4426,AMAT,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,17.576171875,17.470290581454197,17.611464517564553,17.408527194771676,17.576171875,18837100,5101.229449901582,0,1005.9814030265813,4095.248046875,233,-14.97950916830697,6000,,20.740907982166362,17.2903,18.357,20.0927,0.0,0.0,22.61432647705078,-0.191,AMAT,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,17.549697875976562,17.56734503544889,17.637931990412458,17.45264186473026,17.549697875976562,15269900,5090.059344234467,0,0.6469602012641644,5089.412384033203,290,-15.16567759609222,6000,cash_0%_Buy 100% of cash (57 shares - Very Safe (OverSold Boost) - MRI:0.25),20.197149772703796,17.3838,18.2551,20.0305,0.0,0.0,22.61432647705078,0.0011,AMAT,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,17.585002899169922,17.602650069384342,17.682060652422457,17.45265248841533,17.585002899169922,23811200,5100.297800960541,0,0.6469602012641644,5099.650840759277,290,-14.995036650657646,6000,,21.717575336752716,17.4685,18.1395,19.9688,0.0,0.0,22.61432647705078,0.1681,AMAT,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,17.523229598999023,17.67322709533311,17.734990473307292,17.461466221024843,17.523229598999023,30896500,5082.383543910981,0,0.6469602012641644,5081.736583709717,290,-15.29360760148365,6000,,23.497594698591655,17.5215,18.0504,19.9064,0.0,0.0,22.61432647705078,0.2755,AMAT,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,17.82322883605957,18.149692963931226,18.167340128390837,17.752641861147357,17.82322883605957,55400700,5169.383322658539,0,0.6469602012641644,5168.736362457275,290,-13.843611289024349,6000,,55.29952264450165,17.6115,17.9935,19.8369,0.0,0.0,22.61432647705078,0.4695,AMAT,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,17.814411163330078,17.876174576501008,17.946761574828752,17.66441358151777,17.814411163330078,24351900,5166.826197566987,0,0.6469602012641644,5166.179237365723,290,-13.886230040550219,6000,,53.55459413606965,17.6591,17.9243,19.7642,0.0,0.0,22.61432647705078,0.5959,AMAT,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,17.725732803344727,17.911946986040203,18.02722114385871,17.67252947599028,17.725732803344727,22054900,5141.109473171235,0,0.6469602012641644,5140.462512969971,290,-14.314842113812754,6000,,51.82295564969035,17.6943,17.8272,19.6933,0.0,0.0,22.61432647705078,0.6432,AMAT,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,17.65479278564453,17.69026279469946,17.796669439258,17.619324467892724,17.65479278564453,17596200,5120.536868038178,0,0.6469602012641644,5119.889907836914,290,-14.657718866030367,6000,,55.36769479917682,17.7083,17.7257,19.6146,0.0,0.0,22.61432647705078,0.6433,AMAT,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,17.86760711669922,17.58385381978477,17.965147946752207,17.574986317843315,17.86760711669922,11819800,5182.253024044037,0,0.6469602012641644,5181.606063842773,290,-13.629116265932705,6000,,56.459820565993084,17.7772,17.641,19.5433,0.0,0.0,22.61432647705078,0.7142,AMAT,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,17.85874366760254,17.894213683417902,17.982887031652872,17.796672831229095,17.85874366760254,13257200,5179.682623806,0,0.6469602012641644,5179.035663604736,290,-13.671956269899999,6000,,58.99665840715608,17.7843,17.5722,19.4747,0.0,0.0,22.61432647705078,0.7447,AMAT,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,17.725732803344727,17.832141149356897,17.947415307175405,17.628191960442177,17.725732803344727,15117000,5141.109473171235,0,0.6469602012641644,5140.462512969971,290,-14.314842113812754,6000,,72.33756382473136,17.7665,17.5774,19.4017,0.0,0.0,22.61432647705078,0.702,AMAT,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,18.036083221435547,17.69912496984533,18.177959845904237,17.69912496984533,18.036083221435547,16439200,5231.1110944175725,0,0.6469602012641644,5230.464134216309,290,-12.814815093040455,6000,,76.15886105989522,17.8286,17.5951,19.3254,0.0,0.0,22.61432647705078,0.773,AMAT,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,18.053817749023438,18.036082748604095,18.266632680147346,17.991746938858473,18.053817749023438,18479800,5236.254107418061,0,0.6469602012641644,5235.607147216797,290,-12.729098209698986,6000,,74.97125321604645,17.9084,17.6151,19.2662,0.0,0.0,22.61432647705078,0.8048,AMAT,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,17.84987449645996,18.115894516318438,18.115894516318438,17.78780366588397,17.84987449645996,17857100,5177.110564174653,0,0.6469602012641644,5176.463603973389,290,-13.71482393042246,6000,,64.17179806796928,17.9049,17.6345,19.2068,0.0,0.0,22.61432647705078,0.7295,AMAT,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,18.009485244750977,17.7612019352043,18.03608775276092,17.7612019352043,18.009485244750977,11839700,6218.445072736741,0,5.17266329765414,6213.272409439087,345,-11.16507038947513,7000,"cash_0%_Buy 100% of cash (55 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",63.22435907137677,17.935,17.6535,19.1513,0.0,0.0,22.61432647705078,0.7191,AMAT,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,18.071552276611328,17.97401315033385,18.257766410964408,17.81440151840345,18.071552276611328,15954100,6239.8581987285625,0,5.17266329765414,6234.685535430908,345,-10.859168589591961,7000,,65.58790351067103,18.0042,17.68,19.1009,0.0,0.0,22.61432647705078,0.7134,AMAT,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,18.053817749023438,18.21342937019205,18.257765179937675,18.027215248394427,18.053817749023438,9133500,6233.73978671074,0,5.17266329765414,6228.567123413086,345,-10.946574475560855,7000,,64.15215143286835,18.0077,17.7286,19.0476,0.0,0.0,22.61432647705078,0.6809,AMAT,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,17.787803649902344,17.947415323413367,18.00948615393359,17.61045866145932,17.787803649902344,17684700,6141.964922513963,0,5.17266329765414,6136.792259216309,345,-12.25764396408624,7000,,57.10999416696823,17.9545,17.7599,18.9983,0.0,0.0,22.61432647705078,0.5433,AMAT,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,17.86760711669922,17.77006797794929,17.93854544092783,17.6725271478963,17.86760711669922,12782500,6169.497118558885,0,5.17266329765414,6164.3244552612305,345,-11.864326877730214,7000,,51.3526806529517,17.9581,17.7904,18.9511,0.0,0.0,22.61432647705078,0.469,AMAT,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,17.61932373046875,17.858739516356728,17.94741284397967,17.566118719113156,17.61932373046875,15101500,6083.839350309373,0,5.17266329765414,6078.666687011719,345,-13.088009281294678,7000,,44.81108624142892,17.88,17.8027,18.8952,0.0,0.0,22.61432647705078,0.3201,AMAT,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,17.65479278564453,17.574986956574065,17.74346611697873,17.477446122976133,17.65479278564453,12721000,6096.0761743450175,0,5.17266329765414,6090.903511047363,345,-12.913197509356888,7000,,48.058181970063224,17.7967,17.8066,18.833,0.0,0.0,22.61432647705078,0.2325,AMAT,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,17.770078659057617,17.734608629971717,17.858750349164215,17.699138600885817,17.770078659057617,14241500,6135.849800672532,0,5.17266329765414,6130.677137374878,345,-12.345002847535259,7000,,53.080887112805634,17.7399,17.8176,18.7678,0.0,0.0,22.61432647705078,0.2163,AMAT,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,17.539518356323242,17.770068337557575,17.83213916110084,17.50404834783961,17.539518356323242,16586500,6056.306496229173,0,5.17266329765414,6051.133832931519,345,-13.481335768154679,7000,,41.31457153273099,17.6903,17.8154,18.7041,0.0,0.0,22.61432647705078,0.1212,AMAT,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,17.39763832092285,17.50404494307006,17.548382445050365,17.371035819734665,17.39763832092285,12228200,6007.357884016038,0,5.17266329765414,6002.185220718384,345,-14.180601656913739,7000,,38.59636709441139,17.5963,17.8091,18.6357,0.0,0.0,22.61432647705078,0.0128,AMAT,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,17.477447509765625,17.246899197827673,17.548387533504386,17.149358356490133,17.477447509765625,15661300,6034.892054166795,0,5.17266329765414,6029.719390869141,345,-13.787256369045785,7000,,43.69368801988209,17.5679,17.7918,18.5729,0.0,0.0,22.61432647705078,-0.0187,AMAT,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,17.574987411499023,17.415375749226573,17.60158991897882,17.35330492307688,17.574987411499023,11534800,6068.543320264817,0,5.17266329765414,6063.370656967163,345,-13.30652399621689,7000,,36.86886957353035,17.5519,17.7798,18.5111,0.0,0.0,22.61432647705078,0.0065,AMAT,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,17.326704025268555,17.54838651264628,17.645925657006334,17.30896902036558,17.326704025268555,18479200,5982.885552015306,0,5.17266329765414,5977.712888717651,345,-14.530206399781353,7000,,31.696634770041825,17.4633,17.7599,18.4474,0.0,0.0,22.61432647705078,-0.0591,AMAT,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,17.592723846435547,17.39764384963695,17.610458852863594,17.36217383678086,17.592723846435547,16078000,6074.662390317918,0,5.17266329765414,6069.489727020264,345,-13.219108709744031,7000,,43.723013862156876,17.4739,17.7568,18.3891,0.0,0.0,22.61432647705078,0.0079,AMAT,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,17.486316680908203,17.583857531551033,17.672530878380567,17.450848356958442,17.486316680908203,16973900,6037.951918210984,0,5.17266329765414,6032.77925491333,345,-13.743544025557364,7000,,36.8890392978451,17.4916,17.7377,18.3478,0.0,0.0,22.61432647705078,0.0199,AMAT,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,17.610456466674805,17.548385643890445,17.690262293484146,17.468579817081103,17.610456466674805,13235400,6080.780144300462,0,5.17266329765414,6075.607481002808,345,-13.131712224279113,7000,,38.793284880783176,17.5182,17.7253,18.3119,0.0,0.0,22.61432647705078,0.0802,AMAT,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,17.699132919311523,17.592726248819435,17.849877111928258,17.583858744394504,17.699132919311523,11025300,6111.37352046013,0,5.17266329765414,6106.200857162476,345,-12.694663993426714,7000,,41.666913132127895,17.5431,17.724,18.2711,0.0,0.0,22.61432647705078,0.1548,AMAT,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,17.823270797729492,17.947412438817288,18.142492402141396,17.80553579434466,17.823270797729492,19194700,6154.201088514329,0,5.17266329765414,6149.028425216675,345,-12.082841592652438,7000,,50.89279626960478,17.6424,17.7133,18.2333,19.6756,0.0,22.61432647705078,0.2467,AMAT,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,17.787803649902344,17.92968031717808,17.982885335883942,17.743467825617408,17.787803649902344,10723500,6141.964922513963,0,5.17266329765414,6136.792259216309,345,-12.25764396408624,7000,,47.94528486091386,17.6814,17.7,18.1981,19.6411,0.0,22.61432647705078,0.2864,AMAT,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,17.539518356323242,17.69912832059031,17.876474980402286,17.406507515812713,17.539518356323242,17069800,6056.306496229173,0,5.17266329765414,6051.133832931519,345,-13.481335768154679,7000,,47.94523777018447,17.692,17.6845,18.1611,19.6104,0.0,22.61432647705078,0.2138,AMAT,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,17.034086227416992,17.371044648514342,17.371044648514342,17.01635290891473,17.034086227416992,20049100,5881.932411756517,0,5.17266329765414,5876.759748458862,345,-15.972394117764043,7000,,37.13254511708974,17.5768,17.6357,18.1175,19.5821,0.0,22.61432647705078,-0.0196,AMAT,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,17.042949676513672,17.09615469326984,17.211428846968417,16.901073014437014,17.042949676513672,15942300,5884.990301694871,0,5.17266329765414,5879.817638397217,345,-15.928709975787559,7000,,34.23057099624653,17.4455,17.5843,18.0757,19.5522,0.0,22.61432647705078,-0.1559,AMAT,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,17.30010223388672,17.149358068579122,17.43311139355737,17.149358068579122,17.30010223388672,13062000,6973.707933988572,0,1005.1726632976541,5968.535270690918,345,-12.828650825142851,8000,"Monthly invest 12.5% of total investment ($1,000.00)",44.86692854846981,17.3409,17.5466,18.0407,19.519,0.0,22.61432647705078,-0.1328,AMAT,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,17.388769149780273,17.335564152515943,17.41536995710984,17.246892539680598,17.388769149780273,9067000,7004.298019971849,0,1005.1726632976541,5999.125356674194,345,-12.446274750351893,8000,,49.8054051339566,17.2611,17.5267,18.0014,19.4865,0.0,22.61432647705078,-0.0717,AMAT,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,17.087282180786133,17.184821300302566,17.48630954165022,17.078414680593234,17.087282180786133,11559000,6900.28501566887,0,1005.1726632976541,5895.112352371216,345,-13.746437304139125,8000,,42.19843739154379,17.1706,17.4876,17.9551,19.4556,0.0,22.61432647705078,-0.1325,AMAT,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,16.99860954284668,17.051812854806766,17.11388366731066,16.608447975432885,16.99860954284668,20994000,6869.692955579759,0,1005.1726632976541,5864.5202922821045,345,-14.128838055253013,8000,,38.4340046112722,17.1635,17.4566,17.9076,19.4264,0.0,22.61432647705078,-0.1889,AMAT,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,16.44883918762207,16.847868324459448,16.883338332757475,16.422238372701635,16.44883918762207,18978900,6680.0221830272685,0,1005.1726632976541,5674.849519729614,345,-16.499722712159148,8000,,34.285558203533114,17.0447,17.3963,17.8533,19.3949,0.0,22.61432647705078,-0.41,AMAT,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,16.4222412109375,16.617321216382834,16.768065395096208,16.413373707330432,16.4222412109375,14214400,6670.845881071092,0,1005.1726632976541,5665.6732177734375,345,-16.614426486611357,8000,,27.083121717464437,16.8691,17.3289,17.8006,19.361,0.0,22.61432647705078,-0.5303,AMAT,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,16.643922805786133,16.697126133179786,16.839002800431718,16.599585290205354,16.643922805786133,18375200,6747.32603129387,0,1005.1726632976541,5742.153367996216,345,-15.658424608826627,8000,,34.21910742270826,16.7202,17.2841,17.7463,19.3278,0.0,22.61432647705078,-0.4863,AMAT,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,17.12274932861328,16.759190301882636,17.406502550324745,16.73258949441132,17.12274932861328,21962000,6912.521181669236,0,1005.1726632976541,5907.348518371582,345,-13.59348522913455,8000,,41.935306841170025,16.7273,17.2704,17.71,19.2975,0.0,22.61432647705078,-0.243,AMAT,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,16.750329971313477,17.122756657031402,17.220297502979985,16.723729152457196,16.750329971313477,27788000,6784.036503400804,0,1005.1726632976541,5778.863840103149,345,-15.199543707489948,8000,,35.65662588765568,16.6776,17.234,17.6731,19.259,0.0,22.61432647705078,-0.2051,AMAT,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,16.46657371520996,16.75919450998757,16.839000335045373,16.42223789742364,16.46657371520996,22511400,6686.140595045091,0,1005.1726632976541,5680.9679317474365,345,-16.42324256193637,8000,,30.434581691191525,16.6812,17.1786,17.6276,19.2159,0.0,22.61432647705078,-0.2653,AMAT,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,15.845871925354004,16.342440442357518,16.38677628285101,15.64192266169379,15.845871925354004,32327000,6471.998477544786,0,1005.1726632976541,5466.825814247131,345,-19.100019030690184,8000,,26.03922329100888,16.5659,17.1046,17.5639,19.1714,0.0,22.61432647705078,-0.5126,AMAT,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,15.757195472717285,15.872469650247966,15.872469650247966,15.686257127012965,15.757195472717285,13387000,6441.405101385118,0,1005.1726632976541,5436.232438087463,345,-19.48243623268603,8000,,27.10688454129395,16.3885,17.0128,17.4984,19.1252,0.0,22.61432647705078,-0.6644,AMAT,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,15.757195472717285,15.739460463465312,15.925672986700313,15.686257127012965,15.757195472717285,12652800,6441.405101385118,0,1005.1726632976541,5436.232438087463,345,-19.48243623268603,8000,,31.151640021588975,16.1154,16.9263,17.435,19.084,0.0,22.61432647705078,-0.7125,AMAT,0.2417,Buy,1.802051229476942,49,164.13429260253906
