Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-23,97.9800033569336,99.25,97.83999633789062,98.2699966430664,75.18241119384766,2708400,68.70795100753284,100.20361985811422,94.98999938964843,89.77637892118264,0.0,100.0,100.0,74.79648395157656,97.50599822998046,97.12299880981445,94.98999938964843,92.40133310953776,,,84.68829116191482,89.31859031694084,81.79672349937049,82.0932973003002,2.0231185797087607,1.8226384836368248,0.20048009607193595,EOG,none
2015-04-24,97.9000015258789,97.97000122070312,95.91000366210938,96.72000122070312,73.99657440185547,3139600,56.49123314235718,100.23147151496602,95.25799942016602,90.28452732536601,0.0,96.0,96.0,67.59483873531421,97.40399780273438,97.1359992980957,95.25799942016602,92.5449998219808,,,84.05065789291626,88.37325118195194,74.57086240259885,79.7753167697857,1.8879211705665138,1.8356950210227625,0.052226149543751266,EOG,none
2015-04-27,97.5500030517578,97.95999908447266,96.55999755859376,97.36000061035156,74.4861831665039,2980500,60.81179275125933,100.12925831866413,95.5979995727539,91.06674082684368,7.9999999999999964,92.0,84.0,66.12073548044954,97.32799835205078,97.40299911499024,95.5979995727539,92.6858331044515,,,82.0359170492152,87.30194512796808,67.47613921702435,74.61457503966456,1.813300758849993,1.8312161685882087,-0.017915409738215704,EOG,none
2015-04-28,97.63999938964844,98.80999755859376,97.63999938964844,98.45999908447266,75.32775115966797,3736600,64.57785619673002,100.30932264095397,95.91399955749512,91.51867647403627,4.0000000000000036,88.0,84.0,73.29061524614674,97.70199890136719,97.60299911499024,95.91399955749512,92.84299977620442,,,82.66799457769663,86.34275829328709,67.8431337702944,69.96337846330586,1.8245998220848465,1.8298928992875365,-0.005293077202690011,EOG,none
2015-04-29,98.22000122070312,99.9800033569336,97.79000091552734,99.73999786376952,76.30703735351562,3902600,63.64253872815646,100.55468659940223,96.31649932861328,92.07831205782432,0.0,100.0,100.0,73.64812226485373,98.10999908447266,97.78099899291992,96.31649932861328,92.96333312988281,,,90.34029058962089,86.25078032973427,81.93302789571835,72.41743362767903,1.9170308952511508,1.8473204984802594,0.06971039677089141,EOG,none
2015-04-30,100.0,100.44000244140624,98.4800033569336,98.9499969482422,75.70264434814453,3462000,58.03816158334094,100.35334802195037,96.70299911499023,93.0526502080301,0.0,100.0,100.0,74.18437813431419,98.24599914550781,97.87599868774414,96.70299911499023,93.00733311971028,,,92.1971311740573,86.021325585696,85.53323961665824,78.43646709422366,1.9016415525447097,1.8581847092931494,0.043456843251560295,EOG,none
2015-05-01,99.20999908447266,101.0,97.61000061035156,98.9000015258789,75.66438293457031,3584700,66.40688228413634,100.26538258202004,97.01249923706055,93.75961589210107,19.999999999999996,100.0,80.0,73.27231479514454,98.68199920654297,98.04299850463867,97.01249923706055,93.06916643778483,,,85.73430619077628,85.55251855697402,78.28898858630923,81.91841869956194,1.8632335358901975,1.859194474612559,0.004039061277638423,EOG,none
2015-05-04,99.11000061035156,101.36000061035156,98.5500030517578,99.38999938964844,76.03926086425781,7312700,62.6840057891021,100.49269910986648,97.23849906921387,93.98429902856127,16.000000000000004,100.0,84.0,75.42555099682235,99.08799896240234,98.20799865722657,97.23849906921387,93.12249972025553,,,77.79243406360757,84.59510793980479,67.62415789921961,77.14879536739569,1.8513775672222565,1.8576310931344986,-0.006253525912242042,EOG,none
2015-05-05,98.6999969482422,100.1999969482422,94.52999877929688,94.54000091552734,72.32872772216797,11762000,38.523479623342865,100.45620295475292,97.25199928283692,94.04779561092091,12.0,96.0,84.0,58.22443009421104,98.30399932861329,98.00299911499023,97.25199928283692,93.1016663869222,,,52.15246360231541,81.55256347922919,42.29906331972794,62.73740326841892,1.424801614285293,1.7710651973646576,-0.34626358307936456,EOG,none
2015-05-06,96.20999908447266,96.86000061035156,94.48999786376952,95.08000183105467,72.74185180664062,5163500,40.51947331343073,100.31675938112518,97.30399932861329,94.2912392761014,7.9999999999999964,92.0,84.0,50.52576554173046,97.37200012207032,97.74099960327149,97.30399932861329,93.08716646830241,,,32.36981208474405,76.40292983868645,24.195910284547164,44.70637716783157,1.118136969840518,1.6404795518598299,-0.5223425820193119,EOG,none
2015-05-07,96.0999984741211,96.0999984741211,92.41999816894533,93.5,71.5330581665039,5197800,38.494734488804106,100.59008602642278,97.19349937438965,93.79691272235651,4.0000000000000036,88.0,84.0,49.04238529934429,96.28200073242188,97.26399993896484,97.19349937438965,93.05783309936524,,,11.749405323255893,69.10904125482054,6.938372192867647,24.47778193238091,0.734465770813566,1.4592767956505772,-0.7248110248370112,EOG,none
2015-05-08,94.4800033569336,94.5,92.55999755859376,93.5,71.5330581665039,4922300,36.4968129033073,100.81147946355719,97.03899955749512,93.26651965143304,0.0,84.0,84.0,42.89694147494477,95.20200042724609,96.94199981689454,97.03899955749512,93.06283315022786,,,12.513478457566555,61.95532331128559,10.91640885055225,14.016897109322349,0.4245411528195352,1.2523296670843689,-0.8277885142648337,EOG,none
2015-05-11,94.0500030517578,94.23999786376952,91.47000122070312,91.61000061035156,70.08710479736328,3952400,34.85401578413432,101.26394535208841,96.88499946594239,92.50605357979636,100.0,80.0,-20.0,42.5482258438127,93.64600067138672,96.36699981689453,96.88499946594239,93.0096664428711,,,8.525557796890778,54.60428738605314,8.52555779689077,8.79344628010355,0.018341124246384635,1.0055319585167721,-0.9871908342703875,EOG,none
2015-05-12,91.76000213623048,93.58999633789062,91.70999908447266,93.41000366210938,71.46421813964844,3468500,37.478120593498566,101.37808368755294,96.73249969482421,92.08691570209548,96.0,76.0,-20.0,42.90894575620197,93.42000122070313,95.8620002746582,96.73249969482421,92.95116653442383,,,11.037306233382266,47.4412185516217,11.037306233382255,10.159757626941754,-0.15088699638677272,0.7742481675360632,-0.9251351639228359,EOG,none
2015-05-13,94.04000091552734,94.06999969482422,90.9800033569336,91.5999984741211,70.07943725585938,3548300,31.845400267132646,101.55106054837687,96.41449966430665,91.27793878023643,100.0,72.0,-28.0,38.31361290372227,92.7240005493164,95.04800033569336,96.41449966430665,92.86966654459636,,,9.001448064303203,39.30733429908993,9.001448064303192,9.521437364858734,-0.43459774017098146,0.5324789859946543,-0.9670767261656357,EOG,none
2015-05-14,91.98999786376952,92.08000183105467,90.68000030517578,90.7300033569336,69.41383361816406,3582200,33.06953188108831,101.71682106299663,96.05099983215332,90.38517860131002,100.0,68.0,-32.0,38.17906162582858,92.17000122070313,94.2260009765625,96.05099983215332,92.79333330790202,,,8.685657449321836,30.95618692661638,8.685657449321827,9.574803915669087,-0.727068414767251,0.28056950584227325,-1.0076379206095243,EOG,none
2015-05-15,90.31999969482422,91.23999786376952,89.25,90.47000122070312,69.21489715576172,3267300,30.098208083721417,101.86809831003912,95.7129997253418,89.55790114064449,100.0,64.0,-36.0,33.61447431418473,91.56400146484376,93.38300094604492,95.7129997253418,92.73783327738444,,,5.505167086802871,22.933273016219044,5.505167086802861,7.7307575334759555,-0.9718941754599395,0.030076769581830698,-1.0019709450417702,EOG,none
2015-05-18,90.55999755859376,92.04000091552734,89.9000015258789,91.8000030517578,70.23247528076172,3018000,31.014835561327985,101.73045337835931,95.4159999847412,89.1015465911231,96.0,60.0,-36.0,32.64626914438746,91.602001953125,92.62400131225586,95.4159999847412,92.7498332977295,,,10.533174505251518,16.207347060383437,10.533174505251509,8.24133301379206,-1.0403981768278912,-0.18401821970011367,-0.8563799571277775,EOG,none
2015-05-19,91.4800033569336,91.61000061035156,90.23999786376952,90.26000213623048,69.05429077148438,3588500,23.370803083646393,101.78957356405014,95.0995002746582,88.40942698526625,92.0,56.00000000000001,-35.99999999999999,26.76803708652919,90.97200164794921,92.19600143432618,95.0995002746582,92.72199999491373,,,13.157187359692033,12.3078194361211,13.157187359692024,9.73184298391546,-1.2148765380325788,-0.3901898833666067,-0.8246866546659721,EOG,none
2015-05-20,90.5999984741211,90.72000122070312,89.76000213623047,90.45999908447266,69.2072982788086,3734400,25.334112970902197,101.61595863626188,94.73750038146973,87.85904212667758,88.0,52.0,-36.0,21.283402397982,90.74400177001954,91.73400115966797,94.73750038146973,92.70283330281576,,,13.1296560199553,10.383803829642224,13.129656019955291,12.27333929496627,-1.321787232221683,-0.576509353137622,-0.7452778790840611,EOG,none
2015-05-21,91.16999816894533,91.83000183105467,90.68000030517578,91.48999786376952,69.99530029296875,3958000,29.631658417917805,101.21190775789606,94.39850044250488,87.58509312711371,84.0,48.0,-36.0,27.054527207780367,90.89600067138672,91.53300094604492,94.39850044250488,92.6771666208903,,,12.276352490189742,10.43649854633561,12.276352490189732,12.85439862327901,-1.3023492977952533,-0.7216773420691482,-0.5806719557261051,EOG,none
2015-05-22,90.4000015258789,91.38999938964844,90.06999969482422,90.26000213623048,69.05429077148438,3055500,25.884846523426305,101.03641678270029,94.07550048828125,87.11458419386221,80.0,43.99999999999999,-36.00000000000001,16.568049555108743,90.85400085449218,91.20900115966796,94.07550048828125,92.67933336893718,,,12.276352490189742,10.412785949597929,12.57086397465215,12.658957494932386,-1.3790107310011088,-0.8531440198555404,-0.5258667111455684,EOG,none
2015-05-26,89.25,89.80999755859375,88.55000305175781,89.1500015258789,68.20506286621094,3920700,32.25806937675026,100.77704493779473,93.66500053405761,86.5529561303205,100.0,40.0,-60.0,19.16535433141189,90.32400054931641,90.9630012512207,93.66500053405761,92.66983337402344,,,10.507050967677245,10.610935266676575,11.64701933057519,12.164745265139018,-1.5206658950032057,-0.9866483948850736,-0.5340175001181321,EOG,none
2015-05-27,89.12999725341797,89.94000244140625,88.51000213623047,89.0,68.09030151367188,3016900,29.459457508920636,100.21910934898199,93.19200057983399,86.16489181068599,100.0,36.0,-64.0,20.063556486335358,90.0720001220703,90.52200088500976,93.19200057983399,92.66883341471355,,,5.612425016450097,10.06844714498336,7.633268228259582,10.617050511162303,-1.6287815842921005,-1.115075032766479,-0.5137065515256216,EOG,none
2015-05-28,88.55000305175781,89.36000061035156,88.0,89.1500015258789,68.20506286621094,3790800,33.732245398254776,99.19034090955272,92.66250076293946,86.1346606163262,100.0,31.999999999999996,-68.0,20.72185969685313,89.81000061035157,90.27700119018554,92.66250076293946,92.64850006103515,,,5.701612863342738,9.738463624887313,10.456123160099096,9.912136906311284,-1.6829583681647238,-1.2286516998461279,-0.4543066683185959,EOG,none
2015-05-29,89.41999816894531,89.5199966430664,88.26000213623047,88.69000244140625,67.85314178466797,3948900,32.610278663184516,98.19137371564287,92.14950103759766,86.10762835955245,96.0,28.000000000000004,-68.0,21.224340772067407,89.2500015258789,90.07300109863282,92.14950103759766,92.61850013732911,,,5.861899185432397,9.456087798498368,11.735301444291885,9.941564277550183,-1.7475491591067709,-1.3324311916982565,-0.41511796740851437,EOG,none
2015-06-01,89.0199966430664,89.12000274658203,88.18000030517578,88.76000213623047,67.90669250488281,2886500,38.13489605666452,96.95729744492671,91.64250106811524,86.32770469130377,92.0,24.0,-68.0,21.750744730768517,88.9500015258789,89.90200119018554,91.64250106811524,92.60466690063477,,,6.48704088007576,9.554275177825657,13.756898429727562,11.982774344706177,-1.7730348434657723,-1.4205519220517597,-0.3524829214140126,EOG,none
2015-06-02,89.0199966430664,90.3499984741211,88.20999908447266,89.7699966430664,68.67940521240234,3581600,33.778925587521385,95.08253348653912,91.16150093078613,87.24046837503315,88.0,19.999999999999996,-68.0,21.717280956790248,89.07400054931641,89.69900054931641,91.16150093078613,92.62466684977214,,,8.453833338561095,9.346341061156615,17.57937086353136,14.357190245850264,-1.6842250797090352,-1.473286553583215,-0.2109385261258203,EOG,none
2015-06-03,89.55000305175781,90.47000122070312,88.97000122070312,89.01000213623047,68.09795379638672,2158400,37.26646661665406,94.57608550030592,90.88500099182129,87.19391648333665,84.0,16.000000000000004,-68.0,26.917970501501316,89.0760009765625,89.57400054931641,90.88500099182129,92.64616686503092,,,10.53212772577887,9.083835097765299,22.14510686063345,17.827125384630786,-1.6628387026761071,-1.5111969834017933,-0.1516417192743138,EOG,none
2015-06-04,88.2300033569336,89.12999725341797,87.27999877929688,87.37999725341797,66.85091400146484,3774200,34.675167665305864,93.9469525413252,90.50000076293945,87.0530489845537,100.0,12.0,-88.0,26.88462844277933,88.72200012207031,89.26600036621093,90.50000076293945,92.66600011189779,,,9.013838093356375,8.672253305105407,18.67183300515739,19.46543690977406,-1.7722773803084322,-1.5634130627831213,-0.20886431752531087,EOG,none
2015-06-05,87.0,90.63999938964844,86.81999969482422,89.68000030517578,68.61052703857422,4429900,46.95450537440227,93.46727476107661,90.30900077819824,87.15072679531987,100.0,7.9999999999999964,-92.0,35.28412948541333,88.91999969482421,89.08500061035156,90.30900077819824,92.71816673278809,,,16.590977082108054,9.103715764297238,27.2150071524559,22.677315672748907,-1.6342869211933588,-1.5775878344651688,-0.05669908672819002,EOG,none
2015-06-08,89.37000274658203,89.95999908447266,88.62999725341797,89.11000061035156,68.17444610595703,2755700,38.98442127784011,92.90566915572477,90.08950080871583,87.27333246170689,96.0,4.0000000000000036,-92.0,34.845396226088596,88.98999938964843,88.97000045776367,90.08950080871583,92.77483342488607,,,23.078637678448302,10.183944283123093,34.19955328873658,26.69546448211662,-1.5582606006279707,-1.5737223876977293,0.015461787069758648,EOG,none
2015-06-09,90.0199966430664,91.4800033569336,89.08999633789062,89.08999633789062,68.15914916992188,2661000,44.527566107772124,92.71805235794356,89.96350059509277,87.20894883224197,92.0,0.0,-92.0,41.162351306901705,88.85399932861328,88.96399993896485,89.96350059509277,92.8365000406901,,,33.13748065777056,12.446987252132425,48.60238248081807,36.67231430733685,-1.4828657385328343,-1.5555510578647505,0.07268531933191613,EOG,none
2015-06-10,90.38999938964844,90.70999908447266,89.66000366210938,90.41000366210938,69.1690444946289,2914800,49.788334460622714,92.05717567314835,89.81350059509278,87.5698255170372,88.0,0.0,-88.0,48.172855138636976,89.13399963378906,89.10500030517578,89.81350059509278,92.87833340962727,,,37.230049424315204,15.608749692918934,54.224870597300786,45.67560212228514,-1.2895003273389214,-1.5023409117595847,0.21284058442066334,EOG,none
2015-06-11,91.0,91.0500030517578,90.2300033569336,90.6500015258789,69.35265350341797,2300900,46.18876582475668,91.88731633951792,89.76600074768066,87.6446851558434,84.0,0.0,-84.0,46.20867164546652,89.78800048828126,89.25500030517578,89.76600074768066,92.94250005086263,,,51.21376269258388,20.15996467584305,66.38494869306896,56.4040672570626,-1.1019556651963553,-1.422263862446939,0.3203081972505837,EOG,none
2015-06-12,90.16000366210938,90.43000030517578,89.12000274658203,89.52999877929688,68.49579620361328,2464100,46.6544335407696,91.77986290016075,89.70600051879883,87.63213813743691,80.0,0.0,-80.0,46.85580586280652,89.75800018310547,89.33899993896485,89.70600051879883,92.9236666361491,,,58.082222895192594,25.38199704681907,70.66666408530399,63.758827791891235,-1.0418464046827853,-1.3461803708941085,0.30433396621132314,EOG,none
2015-06-15,88.51000213623047,89.86000061035156,88.5,89.22000122070312,68.25861358642578,2795300,50.34619009779352,91.69564562678875,89.64350051879883,87.59135541080892,76.0,0.0,-76.0,48.06708960807482,89.78000030517578,89.3849998474121,89.64350051879883,92.91850001017252,,,56.902134186320005,30.423506377443495,63.948465063076156,67.00002594714971,-1.0104813518242062,-1.2790405670801281,0.26855921525592197,EOG,none
2015-06-16,89.06999969482422,90.36000061035156,89.02999877929688,90.08000183105467,68.91657257080078,2286400,54.99076293893662,91.35783860413942,89.55750045776367,87.75716231138792,72.0,0.0,-72.0,54.250233947011516,89.97800140380859,89.41600036621094,89.55750045776367,92.90850003560384,,,54.320861426719894,35.010209186259374,59.87121723128498,64.82878212655504,-0.8980267137577509,-1.202837796415653,0.304811082657902,EOG,none
2015-06-17,90.68000030517578,91.1500015258789,88.41999816894531,89.0199966430664,68.10562133789062,4998100,49.44584500831232,91.27930474565774,89.49550018310546,87.71169562055319,68.0,4.0000000000000036,-64.0,52.72050796560502,89.7,89.41699981689453,89.49550018310546,92.90883331298828,,,51.65300038627631,39.122296452309115,56.223136148020956,60.01427281412736,-0.8938827926308023,-1.1410467956586827,0.24716400302788044,EOG,none
2015-06-18,89.76000213623047,90.12999725341795,88.54000091552734,88.80999755859375,67.94495391845703,3602500,50.5226263168668,91.16125242951735,89.41300010681152,87.6647477841057,64.0,0.0,-64.0,53.12035572967365,89.33199920654297,89.55999984741212,89.41300010681152,92.90833333333333,,,49.56749016377055,43.177661659350534,53.29035117016692,56.46156818315762,-0.8992913144583521,-1.0926956994186168,0.19340438496026469,EOG,none
