Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-07-19,66.22000122070312,68.33000183105469,66.1500015258789,67.44999694824219,67.44999694824219,3734900,55.51330164249563,67.81049292142505,63.32899971008301,58.84750649874097,64.0,100.0,36.0,53.682919872748485,65.64199981689453,63.82299995422363,63.32899971008301,59.76233310699463,,,88.37545981657131,61.57672627294439,88.37545981657131,83.68999948562146,2.1112592334537146,1.4763824885901273,0.6348767448635873,LYFT,none
2019-07-22,67.22000122070312,67.38500213623047,65.7300033569336,66.0,66.0,1915300,64.79290308127167,68.0389186872007,63.41599960327149,58.79308051934227,60.0,96.0,36.0,57.298305807986914,65.88399963378906,64.44399986267089,63.41599960327149,59.923333104451494,,,86.49413316484221,66.72501124385909,86.49413316484221,86.2314460300863,2.1694300865657086,1.6149920081852438,0.5544380783804648,LYFT,none
2019-07-23,66.25,66.48999786376953,64.83000183105469,64.93000030517578,64.93000030517578,1492400,67.6970775397964,68.14511279967645,63.47449970245361,58.80388660523077,56.00000000000001,92.0,35.99999999999999,59.59811926172211,65.90999908447266,64.75399971008301,63.47449970245361,60.05149974822998,,,77.58559847919211,70.58553936023652,77.58559847919211,84.15173048686854,2.056785751800409,1.703350756908277,0.35343499489213204,LYFT,none
2019-07-24,64.93000030517578,65.77999877929688,64.48999786376953,65.2300033569336,65.2300033569336,1427500,67.82142280302476,68.2648765211146,63.533999824523924,58.80312312793325,52.0,88.0,36.0,59.13226012932776,65.92200012207032,65.04700012207032,63.533999824523924,60.12883313496908,,,70.05764602823987,72.86232328306104,70.05764602823987,78.04579255742473,1.9819338888033975,1.7590673832873014,0.2228665055160961,LYFT,none
2019-07-25,65.52999877929688,65.62999725341797,64.62999725341797,65.01000213623047,65.01000213623047,1047000,73.41667811075844,68.40350128419175,63.635999870300296,58.868498456408844,48.0,84.0,36.0,62.84132587602358,65.7240005493164,65.36300048828124,63.635999870300296,60.21566651662191,,,66.70058370419582,74.55451807636487,66.70058370419582,71.44794273720926,1.8732323983755197,1.7819003863049452,0.09133201207057451,LYFT,none
2019-07-26,65.2300033569336,66.69999694824219,65.2300033569336,65.5199966430664,65.5199966430664,1911000,73.65812984594407,68.43531189833608,63.64849987030029,58.861687842264494,43.99999999999999,80.0,36.00000000000001,70.23603792581699,65.33800048828125,65.4900001525879,63.64849987030029,60.32849979400635,,,68.70124910938671,75.87337211706857,67.27473669992685,68.01098881078751,1.8293991225029966,1.7914001335445557,0.037998988958440894,LYFT,none
2019-07-29,65.73999786376953,65.98999786376953,62.93999862670898,64.02999877929688,64.02999877929688,2179200,59.5155660243494,68.25702688083513,63.564499855041504,58.87197282924789,40.0,76.0,36.0,62.472305629982905,64.94400024414062,65.41399993896485,63.564499855041504,60.37066644032796,,,64.63205835282723,76.03436642752827,59.19618633239836,64.39050224550701,1.5903209739602402,1.751184301627693,-0.1608633276674527,LYFT,none
2019-07-30,63.79999923706055,63.93999862670898,61.68000030517578,62.459999084472656,62.459999084472656,2619200,50.631911318177586,68.25216607847946,63.58749980926514,58.92283354005081,36.0,72.0,36.0,54.66620971037352,64.45,65.17999954223633,63.58749980926514,60.369833119710286,,,55.98505063236777,74.12263179279161,45.075937861841744,57.18228696472232,1.1906159768676041,1.639070636675675,-0.448454659808071,LYFT,none
2019-07-31,62.5099983215332,62.83000183105469,60.3650016784668,60.869998931884766,60.869998931884766,2230400,46.4492748615444,68.2074467709813,63.61349983215332,59.01955289332535,31.999999999999996,68.0,36.0,54.18562193866765,63.577999114990234,64.74999961853027,63.61349983215332,60.37483310699463,,,40.21700436238815,70.25735287588566,24.811187849359545,43.02777068119988,0.6648307557423669,1.4442226604890136,-0.7793919047466467,LYFT,none
2019-08-01,60.61000061035156,61.310001373291016,59.59000015258789,59.77000045776367,59.77000045776367,2278400,32.079985424791346,68.2937861106571,63.57199993133545,58.850213752013794,28.000000000000004,64.0,36.0,41.02139388642498,62.529998779296875,64.12699966430664,63.57199993133545,60.381999778747556,,,25.77143797373253,64.45202216237438,10.754935618109238,26.88068710977018,0.10439184670386009,1.176256497731983,-1.071864651028123,LYFT,none
2019-08-02,59.5,59.59999847412109,57.13999938964844,58.61000061035156,58.61000061035156,2253300,26.44814710789265,68.4105402754349,63.532999992370605,58.655459709306314,100.0,60.0,-40.0,34.024944700775606,61.1479995727539,63.24300003051758,63.532999992370605,60.476999791463214,,,16.722075228188505,57.2866837035361,7.178813622662381,14.248312363377055,-0.48725132034234964,0.8435549341171165,-1.330806254459466,LYFT,none
2019-08-05,57.43999862670898,59.69400024414063,56.29999923706055,59.5099983215332,59.5099983215332,2487200,31.120588417083866,68.44316105852364,63.518999862670896,58.59483866681815,100.0,56.00000000000001,-43.99999999999999,35.040240534407005,60.24399948120117,62.5939998626709,63.518999862670896,60.549166425069174,,,17.579883898738952,50.395258776925765,13.95983844517527,10.63119589531563,-0.8346169237217368,0.5079205625493459,-1.3425374862710826,LYFT,none
2019-08-06,59.790000915527344,60.79999923706055,57.15999984741211,58.70000076293945,58.70000076293945,2849700,27.612443264571027,68.69472891124715,63.36249980926514,58.03027070728312,96.0,52.0,-44.0,42.636920011636164,59.491999816894534,61.97099990844727,63.36249980926514,60.67599976857503,,,19.923382914086286,44.629037220415185,19.923382914086286,13.687344993974648,-1.204555632279158,0.16542532358364517,-1.369980955862803,LYFT,none
2019-08-07,58.0,61.43999862670898,57.65999984741211,60.290000915527344,60.290000915527344,8786600,31.229437355381194,68.75198132359654,63.261999893188474,57.772018462780416,92.0,48.0,-44.0,52.59161347113795,59.376000213623044,61.47699966430664,63.261999893188474,60.87833309173584,,,26.60016685729579,40.28328930332077,26.60016685729579,20.161129405519116,-1.2770207777458267,-0.12306389668224921,-1.1539568810635774,LYFT,none
2019-08-08,65.5,65.91999816894531,61.5,62.09999847412109,62.09999847412109,13257200,32.81951245327171,68.75206909657628,63.27449989318848,57.796930689800675,88.0,43.99999999999999,-44.00000000000001,62.17950896649168,59.84199981689453,61.185999298095695,63.27449989318848,61.07133305867513,,,33.77666891912387,36.99089782481359,35.14672018389849,27.223423318426853,-1.0846561959992966,-0.3153823565456587,-0.7692738394536379,LYFT,none
2019-08-09,61.68999862670898,61.95000076293945,58.119998931884766,59.119998931884766,59.119998931884766,8687400,29.88302255424736,68.77647758136061,63.01799983978272,57.25952209820483,84.0,40.0,-44.0,54.77474195170632,59.943999481201175,60.54599952697754,63.01799983978272,61.155999692281085,,,34.94042086809129,33.61481500068403,37.535138376593025,33.09400847259577,-1.3088635111131368,-0.5140785874591544,-0.7947849236539825,LYFT,none
2019-08-12,58.5099983215332,58.59999847412109,55.709999084472656,56.18000030517578,56.18000030517578,5457100,26.937252305912793,69.03439963253409,62.58749980926514,56.14059998599619,100.0,36.0,-64.0,51.45136523665802,59.27799987792969,59.76099967956543,62.58749980926514,61.16566638946533,,,25.126143199414894,29.66422348534281,27.90498435940792,33.528947639966475,-1.8581264667583892,-0.7828881633190015,-1.0752383034393878,LYFT,none
2019-08-13,56.0,58.4900016784668,54.38999938964844,58.08000183105469,58.08000183105469,4367100,32.62030399655211,68.90987641033533,62.25149974822998,55.593123086124635,100.0,31.999999999999996,-68.0,56.062516040149795,59.15400009155273,59.32299995422363,62.25149974822998,61.23716640472412,,,17.878748706395843,25.853593292745607,20.455890012998584,28.63200424966651,-2.0219767402987694,-1.0307058787149552,-0.9912708615838142,LYFT,none
2019-08-14,56.52000045776367,57.22999954223633,53.65999984741211,54.4900016784668,54.4900016784668,4097000,28.02838812356758,69.06749465241333,61.71749992370606,54.36750519499879,100.0,28.000000000000004,-72.0,53.74553635364136,57.99400024414062,58.68500022888183,61.71749992370606,61.234833081563316,,,11.950891320915481,23.026981988598344,13.539109507428662,20.63332795994506,-2.6103131809711937,-1.346627339166203,-1.2636858418049908,LYFT,none
2019-08-15,54.9900016784668,54.9900016784668,52.06999969482422,52.79999923706055,52.79999923706055,5202900,24.681525059395852,69.124019614047,61.05749988555908,52.990980157071164,100.0,24.0,-76.0,48.52331925768587,56.13400039672852,57.988000106811526,61.05749988555908,61.189666430155434,,,12.205986454744332,21.670436836699523,13.861650584608201,15.952216701678486,-3.2822276258919834,-1.733747396511359,-1.5484802293806244,LYFT,none
2019-08-16,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,52.470001220703125,6013500,25.876457259454256,68.65289776014748,60.308500099182126,51.96410243821677,96.0,19.999999999999996,-76.0,46.4475145105734,54.80400085449219,57.37400016784668,60.308500099182126,61.099499766031904,,,4.253062092264341,20.423535523107105,4.832464794880043,10.744408295638971,-3.831253606802623,-2.153248638569612,-1.6780049682330112,LYFT,none
2019-08-19,51.59999847412109,53.54999923706055,50.5099983215332,51.68000030517578,51.68000030517578,26211300,26.747191144370035,68.32890111439158,59.59250011444092,50.856099114490256,100.0,16.000000000000004,-84.0,36.04250824602594,53.90400085449219,56.591000366210935,59.59250011444092,60.99233309427897,,,4.7760218396323895,19.143149317196453,5.2416112069840315,7.978575528824095,-4.341608074971352,-2.59092052584996,-1.7506875491213916,LYFT,none
2019-08-20,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,53.650001525878906,11093600,34.67742079117424,67.77047151906515,59.028500175476076,50.286528831887,96.0,12.0,-84.0,43.39271086983919,53.018000793457034,56.08600044250488,59.028500175476076,60.9348331451416,,,9.744411181624093,18.12525214395023,10.285661105492991,6.786579035785691,-4.425497335964634,-2.957835887872895,-1.467661448091739,LYFT,none
2019-08-21,53.810001373291016,54.68999862670898,52.86000061035156,54.150001525878906,54.150001525878906,6535700,37.761323846431814,66.96235623198403,58.47450008392334,49.986643935862645,92.0,7.9999999999999964,-84.0,47.70284428917411,52.95000076293945,55.47200050354004,58.47450008392334,60.889166514078774,,,16.368147141611832,17.102050172381837,17.196643891529252,10.907972068002096,-4.374333199224431,-3.2411353501432023,-1.1331978490812284,LYFT,none
2019-08-22,53.540000915527344,54.33000183105469,51.27999877929688,51.36000061035156,51.36000061035156,6492100,35.25823285945653,66.26231688549281,57.7920000076294,49.32168312976599,88.0,4.0000000000000036,-84.0,46.10673940396994,52.662001037597655,54.398000717163086,57.7920000076294,60.80749988555908,,,15.70930480690381,15.295313761159829,16.50445332697633,14.662252774666193,-4.687944173787252,-3.530497114872013,-1.1574470589152392,LYFT,none
2019-08-23,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,49.11000061035156,9548600,29.95374274909686,65.46899898475581,56.97150020599365,48.474001427231485,100.0,0.0,-100.0,41.56978818450673,51.99000091552735,53.39700088500977,56.97150020599365,60.7121665318807,,,10.913881202944149,12.892659794645116,11.38840200558028,15.02983307469529,-5.218507542454469,-3.8680992003885044,-1.3504083420659643,LYFT,none
2019-08-26,50.20000076293945,51.5,49.720001220703125,51.209999084472656,51.209999084472656,7189600,36.24678331916772,64.51444380233025,56.33050022125244,48.14655664017464,96.0,0.0,-96.0,43.281422066077646,51.896000671386716,52.900000762939456,56.33050022125244,60.605333201090495,,,9.05041797133522,11.285087271837149,9.14560196378667,12.346152432114428,-5.280665303455477,-4.150612421001899,-1.1300528824535778,LYFT,none
2019-08-27,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,49.61000061035156,6308100,30.396473673405296,63.86342773170815,55.68800029754639,47.51257286338463,92.0,12.0,-80.0,36.633538466562655,51.08800048828125,52.05300064086914,55.68800029754639,60.43983319600423,,,9.918063388481478,10.489018740045712,9.92466582240433,10.152889930590428,-5.513761408614381,-4.423242218524395,-1.090519190089986,LYFT,none
2019-08-28,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,48.84000015258789,4792300,24.694660428617638,63.42518153451649,55.086500358581546,46.7478191826466,100.0,7.9999999999999964,-92.0,26.234034583959755,50.02600021362305,51.48800048828125,55.086500358581546,60.267666562398276,,,9.416190296385505,10.235548637592714,9.753800990901048,9.60802292569735,-5.759938932862984,-4.690581561392113,-1.069357371470871,LYFT,none
2019-08-29,49.34999847412109,50.20000076293945,48.63999938964844,49.72999954223633,49.72999954223633,5729600,30.52675414363766,62.94482597667441,54.584500312805176,46.22417464893594,96.0,4.0000000000000036,-92.0,32.302299723082214,49.7,51.181000518798825,54.584500312805176,60.04633324940999,,,6.628996704273409,9.677849662545622,8.971983535583657,9.550150116296349,-5.762569144210118,-4.904979077955714,-0.8575900662544038,LYFT,none
2019-08-30,49.86000061035156,49.93999862670898,47.869998931884766,48.970001220703125,48.970001220703125,5593700,33.56133382549247,62.59612560275379,54.10250034332275,45.60887508389172,100.0,0.0,-100.0,32.51044466519272,49.672000122070315,50.83100051879883,54.10250034332275,59.835333251953124,,,6.0426935420039385,9.856812807519582,9.806893224058953,9.510892583514556,-5.8217090182855165,-5.088325066021675,-0.7333839522638419,LYFT,none
2019-09-03,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,45.41999816894531,9135200,23.15521060427517,62.32921510702131,53.39800033569336,44.46678556436541,100.0,0.0,-100.0,27.258685515248942,48.513999938964844,50.20500030517578,53.39800033569336,59.60466658274333,,,4.907570247139735,9.869967648270318,8.358020506633927,9.045632422092183,-6.361393176356122,-5.342938688088564,-1.0184544882675581,LYFT,none
2019-09-04,45.70000076293945,46.79999923706055,44.75,46.34999847412109,46.34999847412109,8567100,30.544927264561423,61.8744928134566,52.78050022125244,43.68650762904828,100.0,28.000000000000004,-72.0,26.495781752251958,47.86199951171875,49.475,52.78050022125244,59.431166585286455,,,4.583167885396488,9.353843318647556,8.717283404289395,8.960732378327426,-6.585599305731677,-5.591470811617187,-0.9941284941144897,LYFT,none
2019-09-05,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,46.400001525878906,8452200,33.40249779537041,60.881931006992566,52.08600025177002,43.29006949654747,96.0,24.0,-72.0,32.44382240365252,47.373999786376956,48.7,52.08600025177002,59.23666661580403,,,5.149787985313776,8.23200740301775,10.797877042300941,9.291060317741424,-6.691172823872006,-5.811411214068151,-0.8797616098038548,LYFT,none
2019-09-06,46.650001525878906,46.650001525878906,44.119998931884766,44.5,44.5,9667700,30.88729283547005,59.275163617354146,51.206000328063965,43.136837038773784,100.0,19.999999999999996,-80.0,31.827714453703692,46.327999877929685,48.013999938964844,51.206000328063965,59.00483328501384,,,5.827719889361085,7.243848911263479,11.939896130903442,10.485018859164596,-7.015810802040318,-6.052291131662585,-0.9635196703777327,LYFT,none
2019-09-09,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,44.380001068115234,11125300,31.91279051853219,58.1792621826774,50.46900043487549,42.75873868707358,100.0,16.000000000000004,-84.0,36.95557836102912,45.40999984741211,47.54099998474121,50.46900043487549,58.72433331807454,,,4.153767889304356,6.567837579899499,7.886383649575545,10.208052274259979,-7.22704472246664,-6.287241849823397,-0.9398028726432424,LYFT,none
2019-09-10,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,45.45000076293945,7963900,28.73444071658524,57.46064890871183,49.93250045776367,42.404352006815515,100.0,12.0,-88.0,34.12885226530807,45.41600036621094,46.96500015258789,49.93250045776367,58.46583334604899,,,6.0650344973617365,6.269299232502151,8.38155072514874,9.402610168542578,-7.14693616962604,-6.459180713783926,-0.6877554558421135,LYFT,none
2019-09-11,45.25,49.150001525878906,45.09999847412109,46.52999877929688,46.52999877929688,13488800,30.815703644514812,55.96793740631318,49.35500030517578,42.742063204038374,96.0,7.9999999999999964,-88.0,37.53921732591174,45.45200042724609,46.65699996948242,49.35500030517578,58.18133335113525,,,12.879942617100495,6.565487155364053,16.706991716770137,10.991642030498141,-6.829990788509671,-6.5333427287290755,-0.29664805978059583,LYFT,none
