Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,97.13877868652344,96.35789612812621,97.53351801141132,95.88592946591824,97.13877868652344,5805100,5977.090260314942,0,2091.539112854004,3885.5511474609375,40,-0.38182899475097676,6000,"Monthly invest 16.7% of total investment ($1,000.00)",37.801533555446106,98.1754,100.9304,98.9287,0.0,0.0,104.34695434570312,-0.7715,UNH,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,98.30581665039062,97.56783599289975,98.62332208807213,97.35330688425492,98.30581665039062,3531500,6023.771778869629,0,2091.539112854004,3932.232666015625,40,0.396196314493813,6000,,39.731768907444234,97.8871,100.7956,99.016,0.0,0.0,104.34695434570312,-0.6614,UNH,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,97.28466796875,97.77379410185257,98.06555056335867,96.97574551132637,97.28466796875,3960400,5982.925831604004,0,2091.539112854004,3891.38671875,40,-0.28456947326659376,6000,,42.00082102693184,97.1628,100.6249,99.1036,0.0,0.0,104.34695434570312,-0.6235,UNH,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,97.38761138916016,97.82525250983825,98.24572763924645,96.67537987723817,97.38761138916016,3369800,5987.04356842041,0,2091.539112854004,3895.5044555664062,40,-0.21594052632649685,6000,,30.24835098875714,97.1422,100.4232,99.2088,0.0,0.0,104.34695434570312,-0.5595,UNH,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,98.47742462158203,97.0958569081344,98.80350644611401,97.06153147182984,98.47742462158203,3300200,6030.636097717285,0,2091.539112854004,3939.0969848632812,40,0.510601628621421,6000,,39.555785415393295,97.7189,100.2606,99.2968,0.0,0.0,104.34695434570312,-0.4172,UNH,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,99.26689910888672,99.48142819526079,100.04778157889609,98.726288168111,99.26689910888672,3066000,6062.215077209473,0,2091.539112854004,3970.6759643554688,40,1.036917953491212,6000,,42.63960353053155,98.1445,100.1182,99.3854,0.0,0.0,104.34695434570312,-0.2514,UNH,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,98.48601531982422,99.20683649269611,99.36129770496092,98.44311342841696,98.48601531982422,3376400,6030.979725646973,0,2091.539112854004,3939.4406127929688,40,0.5163287607828915,6000,,38.67403240902822,98.1805,99.9208,99.4612,0.0,0.0,104.34695434570312,-0.1805,UNH,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,98.37445068359375,98.0226264100809,98.75202394513624,97.67937858567025,98.37445068359375,3844600,6026.517140197754,0,2091.539112854004,3934.97802734375,40,0.4419523366292255,6000,,41.46463959736942,98.3985,99.6942,99.5408,0.0,0.0,104.34695434570312,-0.1292,UNH,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,99.42137145996094,98.35730890537836,99.79894478932299,98.35730890537836,99.42137145996094,3667700,6068.393971252442,0,2091.539112854004,3976.8548583984375,40,1.1398995208740326,6000,,43.79534192656843,98.8052,99.6316,99.6333,0.0,0.0,104.34695434570312,-0.0176,UNH,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,101.7125473022461,100.55409134112965,101.78978119133883,99.72171729185871,101.7125473022461,4771400,6149.869750213624,0,47.116912078857695,6102.752838134766,60,2.4978291702270727,6000,cash_1%_Buy 100% of cash (20 shares - Very Safe - MRI:0.24),49.629308274201875,99.4523,99.4999,99.7638,0.0,0.0,104.34695434570312,0.2057,UNH,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,102.39904022216797,101.927073543587,102.41619967097586,101.52375775405584,102.39904022216797,3083800,6191.059325408936,0,47.116912078857695,6143.942413330078,60,3.184322090148939,6000,,57.752157577909685,100.0787,99.5265,99.902,0.0,0.0,104.34695434570312,0.3829,UNH,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,102.80235290527344,102.30464379506559,102.9568141275135,101.97855535538716,102.80235290527344,2824700,6215.258086395264,0,47.116912078857695,6168.141174316406,60,3.587634773254411,6000,,55.800495927245336,100.942,99.5788,100.0101,0.0,0.0,104.34695434570312,0.5026,UNH,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,103.44591522216797,102.81948748710745,103.94361766509968,102.70793473293277,103.44591522216797,3554900,6253.871825408936,0,47.116912078857695,6206.754913330078,60,4.2311970901489415,6000,,71.9343176247969,101.9562,99.6333,100.075,0.0,0.0,104.34695434570312,0.5938,UNH,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,104.03803253173828,103.60039787297802,104.56148406969893,102.99971245311876,104.03803253173828,3379200,6289.398863983155,0,47.116912078857695,6242.281951904297,60,4.8233143997192585,6000,,84.40561479688111,102.8796,99.7805,100.1636,0.0,0.0,104.34695434570312,0.6576,UNH,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,103.36869812011719,103.6261356523101,103.6947799869076,103.01687380948917,103.36869812011719,2983500,6249.238799285889,0,47.116912078857695,6202.121887207031,60,4.1539799880981665,6000,,77.33432061207711,103.2108,99.8749,100.2607,0.0,0.0,104.34695434570312,0.6197,UNH,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,102.62212371826172,103.23139204389499,103.6432841957818,102.23597400750437,102.62212371826172,2945900,6204.444335174561,0,47.116912078857695,6157.327423095703,60,3.4074055862426844,6000,,69.66369771931178,103.2554,99.9135,100.3509,0.0,0.0,104.34695434570312,0.5144,UNH,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,101.46368408203125,102.30464105770545,102.6221399443805,101.0003004277098,101.46368408203125,3014500,6134.937957000733,0,47.116912078857695,6087.821044921875,60,2.248965950012227,6000,,68.80303621154617,102.9877,99.9993,100.4223,0.0,0.0,104.34695434570312,0.3457,UNH,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,102.50199890136719,102.01287282698169,102.84524676251155,101.48942131179093,102.50199890136719,2887700,6197.236846160889,0,47.116912078857695,6150.119934082031,60,3.2872807693481665,6000,,71.22508078697884,102.7989,100.0791,100.5,0.0,0.0,104.34695434570312,0.2833,UNH,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,102.64787292480469,102.38185242311597,102.81949356397158,101.5065766883125,102.64787292480469,2873600,6205.989287567139,0,47.116912078857695,6158.872375488281,60,3.433154792785653,6000,,68.77896482755256,102.5209,100.337,100.602,0.0,0.0,104.34695434570312,0.234,UNH,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,103.15419006347656,103.02547127112842,104.36413754587544,101.0346411297944,103.15419006347656,6019900,6236.368315887452,0,47.116912078857695,6189.251403808594,60,3.939471931457539,6000,,67.96198305736033,102.478,100.715,100.6989,0.0,0.0,104.34695434570312,0.2176,UNH,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,102.85381317138672,103.4373324771508,103.4544919213318,101.9013036201114,102.85381317138672,3876400,7213.203011703492,0,13.436089706421171,7199.76692199707,70,3.045757310049879,7000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",71.12010766349844,102.5243,101.0007,100.7768,0.0,0.0,104.34695434570312,0.1715,UNH,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,101.04319763183594,102.53631820956703,102.69936240691347,100.75144122280338,101.04319763183594,4219500,7086.459923934937,0,13.436089706421171,7073.023834228516,70,1.2351417704991041,7000,,61.08336206109889,102.4402,101.1376,100.8519,0.0,0.0,104.34695434570312,0.0147,UNH,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,101.5580825805664,101.2577431264376,102.10727659580452,100.7857764507287,101.5580825805664,3438100,7122.50187034607,0,13.436089706421171,7109.065780639648,70,1.7500267192295693,7000,,59.284079992203125,102.2514,101.3513,100.9067,0.0,0.0,104.34695434570312,-0.058,UNH,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,100.09927368164062,101.18907856707705,101.23198700340238,99.56723918698428,100.09927368164062,3300300,7020.385247421265,0,13.436089706421171,7006.949157714844,70,0.29121782030379073,7000,,42.44370163743918,101.7417,101.4868,100.972,0.0,0.0,104.34695434570312,-0.1976,UNH,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,99.9963150024414,99.82469432068177,100.18510168052262,98.99232026563789,99.9963150024414,2724500,7013.17813987732,0,13.436089706421171,6999.742050170898,70,0.1882591411045631,7000,,38.09529209684345,101.1101,101.5628,101.0265,0.0,0.0,104.34695434570312,-0.2867,UNH,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,100.32237243652344,99.86756533139189,100.97453606304138,99.8160804521687,100.32237243652344,3271300,7036.002160263062,0,13.436089706421171,7022.566070556641,70,0.514316575186613,7000,,37.61772561950227,100.6038,101.6156,101.0555,0.0,0.0,104.34695434570312,-0.3116,UNH,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,100.39104461669922,100.33955972318984,100.72570951832844,99.36130746505685,100.39104461669922,3047300,7040.809212875367,0,13.436089706421171,7027.373123168945,70,0.5829887553623792,7000,,33.81842076761551,100.4734,101.7108,101.0804,0.0,0.0,104.34695434570312,-0.3105,UNH,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,101.72970581054688,100.42536516535333,102.01287925795216,100.16793416344773,101.72970581054688,4006400,7134.515496444703,0,13.436089706421171,7121.079406738281,70,1.921649949210047,7000,,38.6689986030852,100.5077,101.8786,101.0808,0.0,0.0,104.34695434570312,-0.2123,UNH,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,102.82413482666016,102.03994479146981,103.35842284350983,101.87620998839807,102.82413482666016,3815600,7211.125527572633,0,13.436089706421171,7197.689437866211,70,3.016078965323321,7000,,47.433964407612,101.0527,102.0487,101.1126,0.0,0.0,104.34695434570312,-0.0733,UNH,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,101.38500213623047,102.41048131169289,102.54836462163229,101.25573817682181,101.38500213623047,3076600,7110.386239242554,0,13.436089706421171,7096.950149536133,70,1.5769462748936425,7000,,44.527726518617314,101.3305,102.0323,101.0867,0.0,0.0,104.34695434570312,-0.0756,UNH,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,102.5311279296875,100.67836212636507,104.16844942716342,99.9631072808391,102.5311279296875,6809500,7190.615044784547,0,13.436089706421171,7177.178955078125,70,2.7230720683506737,7000,,54.72687173471787,101.7722,102.0389,101.0685,0.0,0.0,104.34695434570312,-0.0033,UNH,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,104.74580383300781,102.66898141844442,105.28870442589182,102.54833684224798,104.74580383300781,7229400,7345.6423580169685,0,13.436089706421171,7332.206268310547,70,4.937747971670969,7000,,58.998550930390806,102.6432,102.1361,101.1103,0.0,0.0,104.74580383300781,0.1785,UNH,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,103.18603515625,105.04741997161992,105.30594125733023,102.69483748130015,103.18603515625,4805900,7236.458550643922,0,13.436089706421171,7223.0224609375,70,3.3779792949131693,7000,,51.93841736677743,102.9344,102.1231,101.1276,0.0,0.0,104.74580383300781,0.1823,UNH,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,104.17707824707031,103.74620274548606,104.59933439772414,103.3411787220547,104.17707824707031,3478300,7305.8315670013435,0,13.436089706421171,7292.395477294922,70,4.369022385733468,7000,,53.56004860308613,103.205,102.1301,101.1745,0.0,0.0,104.74580383300781,0.2336,UNH,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,103.69447326660156,103.97023325409711,104.16843225233379,103.32392016703223,103.69447326660156,4178700,7272.049218368531,0,13.436089706421171,7258.613128662109,70,3.8864174052647193,7000,,52.88917626736267,103.6669,102.1464,101.236,0.0,0.0,104.74580383300781,0.2195,UNH,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,103.62556457519531,104.8147786666519,105.33183456041797,103.35842385148463,103.62556457519531,4435600,7267.2256099700935,0,13.436089706421171,7253.789520263672,70,3.8175087138584862,7000,,60.082068194761845,103.8858,102.1965,101.3005,0.0,0.0,104.74580383300781,0.1905,UNH,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,105.77128601074219,104.59069168211761,105.79713748149506,104.28046088381011,105.77128601074219,4991000,7417.426110458375,0,13.436089706421171,7403.990020751953,70,5.963230149405363,7000,,64.5911113154414,104.0909,102.4119,101.3756,0.0,0.0,105.77128601074219,0.2905,UNH,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,102.69487762451172,105.82303834402705,105.99538593520424,102.63455531013578,102.69487762451172,4650500,7202.077523422242,0,13.436089706421171,7188.64143371582,70,2.886821763174874,7000,,58.08339071357257,103.9927,102.4216,101.3566,98.1568,0.0,105.77128601074219,0.142,UNH,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,105.4179916381836,103.0395572577089,106.34868420984382,102.97923495628487,105.4179916381836,6149500,7392.695504379273,0,13.436089706421171,7379.259414672852,70,5.609935776846764,7000,,64.51561639537678,104.2408,102.5601,101.4218,98.317,0.0,105.77128601074219,0.2041,UNH,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,106.21078491210938,106.67613112786124,106.95189111779159,105.76267739396135,106.21078491210938,16358200,7448.191033554078,0,13.436089706421171,7434.754943847656,70,6.402729050772549,7000,,65.38082286563348,104.7441,102.7129,101.5122,98.4956,0.0,106.21078491210938,0.2746,UNH,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,104.43561553955078,105.16810264297695,106.02123437169028,104.36667387520411,104.43561553955078,3604000,7323.929177474976,0,13.436089706421171,7310.493087768555,70,4.627559678213955,7000,,59.69988238574694,104.9061,102.792,101.5744,98.6609,0.0,106.21078491210938,0.1881,UNH,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,105.13359832763672,105.49553208822884,105.9436461891269,104.27184752167248,105.13359832763672,4982600,7372.787972640992,0,13.436089706421171,7359.35188293457,70,5.325542466299882,7000,,58.4221918256102,104.7786,102.9965,101.6432,98.8248,0.0,106.21078491210938,0.1597,UNH,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,106.3228530883789,105.95229983588322,106.5555295775438,105.32322518665252,106.3228530883789,3269300,8451.251277503967,0,51.74588352203398,8399.505393981934,79,5.640640968799593,8000,"cash_1%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27) Monthly invest 12.5% of total investment ($1,000.00)",58.616385005388715,105.5042,103.2347,101.737,98.9646,0.0,106.3228530883789,0.1986,UNH,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,104.96990203857422,106.70202363422523,106.75372659764669,104.28911786342144,104.96990203857422,3682300,8344.368144569396,0,51.74588352203398,8292.622261047363,79,4.304601807117447,8000,,58.866262614064354,105.4146,103.4783,101.7961,99.1001,0.0,106.3228530883789,0.1216,UNH,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,105.27151489257812,103.06542766113205,106.08155643551507,102.7724354503044,105.27151489257812,6522800,8368.195560035705,0,51.74588352203398,8316.449676513672,79,4.602444500446312,8000,,57.07305815224754,105.2267,103.742,101.8551,99.2465,0.0,106.3228530883789,0.0771,UNH,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,104.01335144042969,105.44386137137379,105.82303394577129,101.52289137598552,104.01335144042969,6476200,8268.800647315978,0,51.74588352203398,8217.054763793945,79,3.36000809144974,8000,,48.011315145358516,105.1422,103.9266,101.8868,99.3787,0.0,106.3228530883789,-0.04,UNH,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,102.35875701904297,102.59143341240011,103.40147467819139,102.03129408816025,102.35875701904297,4009800,8138.087688026429,0,51.74588352203398,8086.3418045043945,79,1.7260961003303654,8000,,47.765360019949014,104.5873,104.025,101.8855,99.4952,0.0,106.3228530883789,-0.2208,UNH,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,102.84134674072266,103.4445763007857,103.8926838650108,102.81549526629549,102.84134674072266,3315600,8176.212276039124,0,51.74588352203398,8124.46639251709,79,2.202653450489045,8000,,46.290019965747575,103.891,104.0806,101.8845,99.6077,0.0,106.3228530883789,-0.3009,UNH,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,105.26288604736328,104.26325173075402,105.77993533284054,104.0133431516017,105.26288604736328,4033500,8367.513881263732,0,51.74588352203398,8315.7679977417,79,4.593923515796661,8000,,53.93267196723701,103.9496,104.2025,101.9609,99.7311,0.0,106.3228530883789,-0.194,UNH,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,105.52140808105469,106.0815475500215,106.64168701898832,104.96988796304878,105.52140808105469,3766900,8387.937121925353,0,51.74588352203398,8336.19123840332,79,4.849214024066928,8000,,54.708902746752564,103.9995,104.4093,101.9805,99.8577,0.0,106.3228530883789,-0.1078,UNH,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,107.71886444091797,105.28872712211637,107.89121199416834,105.13361169433594,107.71886444091797,4192400,8561.536174354553,0,51.74588352203398,8509.79029083252,79,7.019202179431905,8000,,54.82500193738742,104.7407,104.6687,102.078,99.9762,0.0,107.71886444091797,0.0793,UNH,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,108.45997619628906,107.67577966798552,108.62371098233882,106.69338410096306,108.45997619628906,5067300,8620.08400302887,0,51.74588352203398,8568.338119506836,79,7.751050037860874,8000,,66.15158110192999,105.9609,104.8544,102.1898,100.0686,0.0,108.45997619628906,0.2297,UNH,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,107.6585464477539,108.08080257236024,108.14974422627418,105.21978968131205,107.6585464477539,7216600,8556.771052894592,0,51.74588352203398,8505.025169372559,79,6.959638161182391,8000,,57.03463348638269,106.9243,105.078,102.2782,100.1675,0.0,108.45997619628906,0.2554,UNH,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,106.72785949707031,107.46034652845026,107.70164232993015,106.59859553279423,106.72785949707031,3702700,8483.246783790588,0,51.74588352203398,8431.500900268555,79,6.040584797382342,8000,,51.609514120236454,107.2173,105.2056,102.372,100.2615,0.0,108.45997619628906,0.1938,UNH,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,105.69376373291016,106.90021647372596,107.05533192003996,105.41800366997842,105.69376373291016,3199700,8401.553218421936,0,51.74588352203398,8349.807334899902,79,5.0194152302742046,8000,,54.10569421456328,107.2518,105.3055,102.4423,100.3582,0.0,108.45997619628906,0.0745,UNH,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,104.15121459960938,105.62480785389232,105.75407180419172,103.7031004485231,104.15121459960938,4239100,8279.691836891174,0,51.74588352203398,8227.94595336914,79,3.4961479611396618,8000,,46.96167925839896,106.5383,105.3318,102.4806,100.4531,0.0,108.45997619628906,-0.1056,UNH,0.2405,Buy,1.4049673748016467,49,163.48599243164062
