Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2019-04-18,13.899999618530272,14.0,13.739999771118164,14.0,14.0,32200000,43.888564150629826,14.539588606300438,14.046800088882446,13.554011571464454,0.0,72.0,72.0,47.84410849199998,14.07760009765625,14.15900011062622,14.046800088882446,12.614410050710042,,,63.89629095787226,85.68194391623148,29.888606826155353,45.39038748975194,2.4062240758949445,3.2454245564425537,-0.8392004805476092,CMG,Consumer Cyclical
2019-04-22,13.979999542236328,14.05679988861084,13.84000015258789,14.03339958190918,14.03339958190918,23165000,47.501506033794875,14.475425223469731,14.07701005935669,13.678594895243648,0.0,68.0,68.0,55.26512770024979,14.034519958496094,14.145600032806396,14.07701005935669,12.670503377914429,,,61.37730674232136,82.72310986504968,29.175103925970003,33.26271649700602,2.2157310647282813,3.0394858580996993,-0.823754793371418,CMG,Consumer Cyclical
2019-04-23,14.038000106811523,14.09280014038086,13.920000076293944,14.049200057983398,14.049200057983398,26305000,48.56089474205901,14.409885024618736,14.10270004272461,13.795515060830484,0.0,64.0,64.0,62.35875818099756,13.995279884338379,14.12116003036499,14.10270004272461,12.723533376057942,,,63.99828180604461,79.7880890717428,42.8599034878279,33.97453807998442,2.050209599335626,2.841630606346885,-0.7914210070112588,CMG,Consumer Cyclical
2019-04-24,14.119199752807615,14.285799980163574,13.975799560546877,14.19499969482422,14.19499969482422,59230000,52.34188416893582,14.391765270289719,14.123630046844482,13.855494823399246,0.0,60.0,60.0,65.77920341173768,14.008359909057617,14.119320011138916,14.123630046844482,12.782783365249633,,,64.1004219955634,76.893986472848,52.22317775805658,41.419395057284824,1.9799491785487695,2.669294320787262,-0.6893451422384924,CMG,Consumer Cyclical
2019-04-25,14.220199584960938,14.270999908447266,13.170000076293944,13.561400413513184,13.561400413513184,116820000,39.199448484900294,14.465736526265216,14.103830051422118,13.74192357657902,12.0,56.00000000000001,44.00000000000001,54.63860239936637,13.967799949645997,14.037760066986085,14.103830051422118,12.832120037078857,,,51.40253877551613,72.58572343565919,48.05724907128815,47.71344343905755,1.541632961509994,2.4437620489318084,-0.9021290874218144,CMG,Consumer Cyclical
2019-04-26,13.640000343322754,13.786199569702148,13.491600036621094,13.535799980163574,13.535799980163574,38300000,36.08318305205415,14.520279093516658,14.078110027313233,13.635940961109808,7.9999999999999964,52.0,44.0,47.105824705112525,13.874959945678711,13.976280021667481,14.078110027313233,12.880056699117025,,,42.452238922651226,67.86550249619057,42.45223892265122,47.57755525066532,1.1653977320456717,2.188089185554581,-1.0226914535089096,CMG,Consumer Cyclical
2019-04-29,13.607000350952148,13.609999656677246,13.382399559020996,13.55799961090088,13.55799961090088,31740000,33.013092550790205,14.540257515235794,14.045700025558471,13.551142535881148,4.0000000000000036,48.0,44.0,41.35905763351581,13.779879951477051,13.907199954986572,14.045700025558471,12.929486687978109,,,30.43639484438998,61.91009210649936,30.43639484438998,40.315294279443115,0.8695848128840272,1.9243883110204707,-1.0548034981364434,CMG,Consumer Cyclical
2019-04-30,13.558199882507324,13.78719997406006,13.399999618530272,13.7608003616333,13.7608003616333,29575000,40.108406619448466,14.537264903252298,14.028000020980835,13.518735138709372,0.0,43.99999999999999,43.99999999999999,41.695707840986806,13.722200012207031,13.858739948272705,14.028000020980835,12.983100032806396,,,35.73592046580159,56.830035958289685,36.19198721084652,36.36020699262924,0.744549278741233,1.6884205045646232,-0.9438712258233902,CMG,Consumer Cyclical
2019-05-01,13.777199745178224,13.946599960327148,13.708000183105469,13.771200180053713,13.771200180053713,20530000,35.80998700346568,14.53248087728722,14.011760044097901,13.491039210908582,84.0,40.0,-44.0,41.31824272909702,13.63744010925293,13.822900009155273,14.011760044097901,13.036646699905395,,,41.99223799428817,52.60247719690574,43.70128863729628,36.77655689751092,0.6441079135137758,1.479557986354454,-0.8354500728406781,CMG,Consumer Cyclical
2019-05-02,13.748000144958496,14.177200317382812,13.722999572753906,14.157400131225586,14.157400131225586,31170000,50.14818035357122,14.536910200814113,14.01399006843567,13.491069936057226,80.0,36.0,-44.0,48.19822960132624,13.75664005279541,13.862220001220702,14.01399006843567,13.097053368886312,,,57.9227256643988,51.331435816884756,61.6896541453184,47.1943099978204,0.7805133240838689,1.339749053900337,-0.5592357298164681,CMG,Consumer Cyclical
2019-05-03,14.151399612426758,14.218600273132324,14.068400382995604,14.190400123596191,14.190400123596191,21815000,48.69010924134277,14.548555413808984,14.020130062103272,13.49170471039756,76.0,31.999999999999996,-44.0,48.285820515813555,13.887560081481933,13.881260013580322,14.020130062103272,13.158206701278687,,,69.34035624524135,51.87584234562166,74.77787235252225,60.056271711712306,0.8967193036245362,1.2511431038451768,-0.3544238002206406,CMG,Consumer Cyclical
2019-05-06,14.064599990844728,14.399999618530272,14.05799961090088,14.333399772644045,14.333399772644045,25900000,51.85746735129836,14.571603941909949,14.028430032730103,13.485256123550258,72.0,28.000000000000004,-44.0,52.21367575615115,14.042640113830567,13.911260032653809,14.028430032730103,13.20183669726054,,,84.28214120240126,54.16632579162965,89.0750313842288,75.18085262735649,1.0585254912674396,1.2126195813296294,-0.15409409006218988,CMG,Consumer Cyclical
2019-05-07,14.332599639892578,14.428400039672852,14.041999816894531,14.130399703979492,14.130399703979492,23155000,50.01628935802067,14.551441696750443,14.020270013809204,13.489098330867966,68.0,100.0,32.0,52.115326229557915,14.116559982299805,13.919379997253419,14.020270013809204,13.243086687723796,,,83.47935014700045,56.114432625725236,86.21436249091649,83.35575540922251,1.0566699683934186,1.1814296587423874,-0.12475969034896872,CMG,Consumer Cyclical
2019-05-08,14.127599716186523,14.277199745178224,14.031000137329102,14.191399574279783,14.191399574279783,23765000,59.92748596591926,14.548746377517897,14.019169998168945,13.489593618819992,64.0,96.0,32.0,54.06883227920896,14.200599861145019,13.919019985198975,14.019169998168945,13.278490018844604,,,83.41531122542617,58.04592154871151,84.02366919793597,86.43768769102708,1.0776552013913243,1.160674767272175,-0.08301956588085058,CMG,Consumer Cyclical
2019-05-09,14.119999885559082,14.165200233459473,13.948200225830078,14.10260009765625,14.10260009765625,16110000,52.559118238379725,14.509600475750753,14.005450010299683,13.501299544848612,60.0,92.0,32.0,49.22031122174431,14.189639854431153,13.97313995361328,14.005450010299683,13.315646680196126,,,77.19853866938278,60.62552153809818,77.19853866938278,82.47885678607842,1.0310979060736973,1.1347593950324795,-0.10366148895878213,CMG,Consumer Cyclical
2019-05-10,14.055999755859377,14.17300033569336,13.869799613952637,14.108799934387209,14.108799934387209,26040000,51.90655394648448,14.505318619321518,14.003359985351562,13.501401351381606,56.00000000000001,88.0,31.999999999999993,44.16481590629039,14.173319816589355,14.030439949035644,14.003359985351562,13.350920009613038,,,76.62638963831515,64.04293660966457,76.62638963831515,79.2828658352113,0.9863173600284196,1.1050709880316676,-0.11875362800324796,CMG,Consumer Cyclical
2019-05-13,13.95199966430664,13.972399711608888,13.613800048828123,13.745400428771973,13.745400428771973,23490000,43.466668744926565,14.478811366557956,13.978189992904664,13.477568619251372,52.0,84.0,32.0,39.0111380408769,14.055719947814941,14.049180030822754,13.978189992904664,13.378533347447712,,,64.8124682967446,67.48054395490003,64.8124682967446,72.87913220148084,0.7333420519770036,1.0307252008207348,-0.2973831488437312,CMG,Consumer Cyclical
2019-05-14,13.810199737548828,14.177000045776367,13.739999771118164,14.063599586486816,14.063599586486816,25245000,47.36925915078064,14.455698058641358,13.969099950790405,13.48250184293945,48.0,80.0,32.0,34.30440620800418,14.042359924316406,14.079459953308106,13.969099950790405,13.410963344573975,,,63.77939687524639,70.28489159584451,63.77939687524639,68.4060849367687,0.7079556763757962,0.9661712959317471,-0.25821561955595096,CMG,Consumer Cyclical
2019-05-15,14.000200271606444,14.21339988708496,13.970399856567385,14.117799758911133,14.117799758911133,15390000,64.50468807413802,14.454316659046187,13.968509960174561,13.482703261302936,43.99999999999999,76.0,32.00000000000001,48.37885284568659,14.027639961242675,14.114119911193848,13.968509960174561,13.446440013249715,,,64.01779019972803,72.4874468163885,62.34714793996437,63.646337703985125,0.7107824072617752,0.9150935181977528,-0.20431111093597754,CMG,Consumer Cyclical
2019-05-16,14.161399841308594,14.382800102233888,14.102399826049805,14.178600311279297,14.178600311279297,21120000,66.45506980450439,14.47369338316443,13.989229965209962,13.504766547255493,40.0,72.0,32.0,57.07107780998685,14.042840003967285,14.116239929199219,13.989229965209962,13.483503357569377,,,75.4926761690544,74.24444186685406,72.47842281625408,66.20165587715495,0.7393257341277463,0.8799399613837515,-0.14061422725600525,CMG,Consumer Cyclical
2019-05-17,14.100000381469728,14.379199981689451,14.100000381469728,14.31820011138916,14.31820011138916,26920000,68.35702244862235,14.511497575583725,14.00513997077942,13.498782365975114,36.0,68.0,32.0,65.90332487678683,14.084720039367676,14.129019927978515,14.00513997077942,13.521743361155192,,,82.23670383147108,75.53407662547703,78.56961148596776,71.13172741406207,0.8321778184549171,0.8703875327979848,-0.038209714343067636,CMG,Consumer Cyclical
2019-05-20,14.34000015258789,14.539999961853027,14.300399780273438,14.359999656677246,14.359999656677246,23685000,65.68915248921519,14.552146608010602,14.021469974517823,13.490793341025043,31.999999999999996,100.0,68.0,65.43681078890903,14.20763988494873,14.131679916381836,14.021469974517823,13.561003351211548,,,86.08452035498749,75.71431454073566,81.98954602509757,77.6791934424398,0.918564590600379,0.8800229443584637,0.03854164624191525,CMG,Consumer Cyclical
2019-05-21,14.43120002746582,14.460000038146973,14.299799919128418,14.300000190734863,14.300000190734863,22075000,63.49532483728559,14.57910275217406,14.034009981155396,13.488917210136732,28.000000000000004,96.0,68.0,58.81319212329089,14.25492000579834,14.148639965057374,14.034009981155396,13.60045002301534,,,86.86197035628004,76.05257656166361,81.31258220613493,80.62391323906677,0.9414712357649118,0.8923126026397534,0.049158633125158335,CMG,Consumer Cyclical
2019-05-22,14.300000190734863,14.36520004272461,14.092399597167969,14.120800018310549,14.120800018310549,33870000,48.955593824021236,14.571777246863423,14.030299997329712,13.488822747796,24.0,92.0,68.0,48.86969965699751,14.255520057678222,14.14158000946045,14.030299997329712,13.635963360468546,,,79.58150632754847,75.66919607187585,69.79773631894597,77.6999548500595,0.847505295176849,0.8833511411471726,-0.03584584597032359,CMG,Consumer Cyclical
2019-05-23,13.640000343322754,13.739999771118164,13.12279987335205,13.342399597167969,13.342399597167969,74550000,33.02367654465334,14.607590997123975,14.019349956512452,13.431108915900928,100.0,88.0,-12.0,36.77670429490295,14.088279914855956,14.06555995941162,14.019349956512452,13.658576679229736,,,55.7928503204071,73.52862723697827,48.10760455595485,66.40597436034524,0.3234092518954496,0.7713627632968281,-0.44795351140137846,CMG,Consumer Cyclical
2019-05-24,13.399999618530272,13.43939971923828,13.174599647521973,13.25119972229004,13.25119972229004,30275000,27.87633963124925,14.653326386725414,14.005119943618775,13.356913500512135,96.0,84.0,-12.0,29.680423768699853,13.874879837036133,13.979799938201904,14.005119943618775,13.676920000712077,,,31.318963737231943,68.99788464686995,26.431742886071575,48.11236125365747,-0.14592286215654823,0.5879056382061528,-0.7338285003627011,CMG,Consumer Cyclical
2019-05-28,13.258000373840332,13.632800102233888,13.247599601745604,13.601400375366213,13.601400375366213,32240000,39.799467148420234,14.649456345390343,14.00728998184204,13.365123618293739,92.0,80.0,-12.0,37.04029256506043,13.723159980773925,13.965399932861327,14.00728998184204,13.699733336766561,,,19.442092933219108,64.4608471105174,19.442092933219108,31.327146791748515,-0.312982030035336,0.40772810455785513,-0.7207101345931911,CMG,Consumer Cyclical
2019-05-29,13.527999877929688,13.527999877929688,13.200599670410156,13.359399795532228,13.359399795532228,28540000,35.00360464240819,14.68454449818017,13.987219953536988,13.289895408893805,88.0,76.0,-12.0,36.74072441143618,13.535039901733398,13.89497995376587,13.987219953536988,13.716106669108074,,,19.841947042322392,60.067102127225,19.841947042322392,21.905260953871025,-0.5806091275170678,0.21006065814287053,-0.7906697856599384,CMG,Consumer Cyclical
2019-05-30,13.359600067138672,13.576800346374512,13.300200462341309,13.5600004196167,13.5600004196167,16940000,40.59880085169075,14.693871516682208,13.976659965515136,13.259448414348064,84.0,72.0,-12.0,40.85966199305265,13.42287998199463,13.839200019836426,13.976659965515136,13.736770009994506,,,27.105110981609844,56.375834205413184,27.105110981609844,22.129716985717113,-0.6686453343713236,0.03431945964003172,-0.7029647940113553,CMG,Consumer Cyclical
2019-05-31,13.258999824523926,13.380000114440918,13.154199600219728,13.199399948120115,13.199399948120115,31725000,35.96692014974107,14.719354915928642,13.928759956359864,13.138164996791085,80.0,68.0,-12.0,40.46223003519828,13.394280052185058,13.741279983520508,13.928759956359864,13.75229001045227,,,17.649837622355225,50.59155035074327,17.649837622355225,21.532298548762487,-0.9402857162147391,-0.16060157553092247,-0.7796841406838166,CMG,Consumer Cyclical
2019-06-03,13.152600288391112,13.358200073242188,12.734600067138672,12.833200454711914,12.833200454711914,31230000,35.93586652445366,14.779553146165846,13.86089997291565,12.942246799665455,100.0,64.0,-36.0,39.879434889946225,13.310680198669434,13.592780017852784,13.86089997291565,13.763000011444092,,,13.905347816206294,43.75841474921679,13.905347816206294,19.553432140057122,-1.3593551401103818,-0.40035228844681436,-0.9590028516635675,CMG,Consumer Cyclical
2019-06-04,12.981399536132812,13.30780029296875,12.958999633789062,13.243599891662598,13.243599891662598,42130000,37.70689337678127,14.736272163445836,13.806409978866578,12.876547794287319,96.0,60.0,-36.0,41.94538474763301,13.23912010192871,13.481140041351319,13.806409978866578,13.778246672948201,,,13.019878139993631,36.4519505277174,13.019878139993631,14.858354526185051,-1.4335513991074695,-0.6069921105789455,-0.826559288528524,CMG,Consumer Cyclical
2019-06-05,13.270000457763672,13.589599609375,13.266400337219238,13.589599609375,13.589599609375,33925000,42.71849969998837,14.70097859619478,13.779369974136353,12.857761352077926,92.0,56.00000000000001,-35.99999999999999,44.230427859313004,13.285160064697266,13.410099983215332,13.779369974136353,13.799113337198893,,,27.004169706215396,30.46617046271094,27.004169706215396,17.976465220805107,-1.2716278277027147,-0.7399192540036994,-0.5317085736990153,CMG,Consumer Cyclical
2019-06-06,13.663000106811523,13.880000114440918,13.54860019683838,13.843600273132324,13.843600273132324,29600000,45.615413362371434,14.663765439319267,13.761980009078979,12.86019457883869,88.0,52.0,-36.0,45.189582067802576,13.34188003540039,13.38238000869751,13.761980009078979,13.819510014851888,,,45.6593131156902,27.073951141525118,45.6593131156902,28.56112032063308,-0.9807114450362845,-0.7880776922102165,-0.19263375282606798,CMG,Consumer Cyclical
2019-06-07,13.960000038146973,14.288399696350098,13.95699977874756,14.197400093078612,14.197400093078612,29795000,48.50287539452756,14.677000454157868,13.766720008850097,12.856439563542326,84.0,48.0,-36.0,45.51831690978522,13.54148006439209,13.467880058288575,13.766720008850097,13.843776686986287,,,63.2694504266989,27.821611152154293,63.2694504266989,45.310977749534835,-0.5349191291394105,-0.7374459795960554,0.20252685045664487,CMG,Consumer Cyclical
2019-06-10,14.333999633789062,14.600000381469728,14.29699993133545,14.410400390625,14.410400390625,27040000,50.599209549982284,14.725327281700782,13.781800031661987,12.838272781623193,80.0,100.0,20.0,45.944428279987406,13.856920051574708,13.583800125122071,13.781800031661987,13.869820022583008,,,77.42880332384125,32.43259511081523,77.42880332384125,62.11918895541012,-0.05768667168516073,-0.6014941180138765,0.5438074463287158,CMG,Consumer Cyclical
