Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,25.136667251586914,25.011667251586914,25.25,24.69499969482422,25.136667251586914,7189200,6564.748664159775,0,1009.5452015590674,5555.203462600708,221,9.41247773599625,6000,"Monthly invest 16.7% of total investment ($1,000.00)",59.26773498182189,25.2557,24.7708,23.8042,0.0,0.0,25.796667098999023,-0.1211,PANW,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,25.461666107177734,25.30666732788086,25.71666717529297,25.21666717529297,25.461666107177734,4652400,6636.5734112453465,0,1009.5452015590674,5627.028209686279,221,10.609556854089108,6000,,62.88756897641792,25.2203,24.8635,23.8755,0.0,0.0,25.796667098999023,-0.094,PANW,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,24.5049991607666,25.274999618530273,25.27833366394043,24.350000381469727,24.5049991607666,9370200,6425.150016088486,0,1009.5452015590674,5415.604814529419,221,7.085833601474767,6000,,53.09332464192178,25.012,24.8818,23.9349,0.0,0.0,25.796667098999023,-0.3312,PANW,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,24.299999237060547,24.46666717529297,24.584999084472656,24.06999969482422,24.299999237060547,7291800,6379.845032949448,0,1009.5452015590674,5370.299831390381,221,6.33075054915746,6000,,48.649377803257686,24.8047,24.8696,23.9926,0.0,0.0,25.796667098999023,-0.53,PANW,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,24.90166664123535,24.364999771118164,25.06999969482422,24.34833335876465,24.90166664123535,6141600,6512.81352927208,0,1009.5452015590674,5503.268327713013,221,8.546892154534657,6000,,59.605231132908386,24.861,24.8976,24.0509,0.0,0.0,25.796667098999023,-0.4862,PANW,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,25.183332443237305,25.34666633605957,25.498332977294922,25.038333892822266,25.183332443237305,4903800,6575.0616715145115,0,1009.5452015590674,5565.516469955444,221,9.584361191908531,6000,,56.82020691203178,24.8703,24.9237,24.1048,0.0,0.0,25.796667098999023,-0.3736,PANW,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,25.303333282470703,25.206666946411133,25.5,25.18666648864746,25.303333282470703,3092400,6601.581856985093,0,1009.5452015590674,5592.036655426025,221,10.026364283084877,6000,,45.19050040622013,24.8387,24.9792,24.157,0.0,0.0,25.796667098999023,-0.2645,PANW,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,25.27833366394043,25.163333892822266,25.40166664123535,24.885000228881836,25.27833366394043,4992000,6596.056941289902,0,1009.5452015590674,5586.511739730835,221,9.934282354831714,6000,,45.795104324564335,24.9933,25.0387,24.2026,0.0,0.0,25.796667098999023,-0.1999,PANW,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,25.246667861938477,25.461666107177734,25.461666107177734,25.13833236694336,25.246667861938477,5321400,6589.0587990474705,0,1009.5452015590674,5579.513597488403,221,9.817646650791168,6000,,43.51415667257466,25.1827,25.0951,24.2431,0.0,0.0,25.796667098999023,-0.1676,PANW,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,25.61833381652832,25.52666664123535,25.666667938232422,25.28333282470703,25.61833381652832,6150600,6671.196975011826,0,1009.5452015590674,5661.651773452759,221,11.186616250197101,6000,,49.75683959547904,25.326,25.1527,24.2898,0.0,0.0,25.796667098999023,-0.0544,PANW,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,25.786666870117188,25.698333740234375,25.791667938232422,25.351667404174805,25.786666870117188,4389600,6703.499113149644,0,24.752393789292114,6678.746719360352,259,11.724985219160722,6000,cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.23),51.60477441539329,25.4467,25.2546,24.3365,0.0,0.0,25.796667098999023,0.0514,PANW,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,26.288333892822266,25.706666946411133,26.358333587646484,25.583332061767578,26.288333892822266,5134200,6833.430872030259,0,24.752393789292114,6808.678478240967,259,13.89051453383765,6000,,57.36999538672826,25.6437,25.3481,24.3813,0.0,0.0,26.288333892822266,0.2305,PANW,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,26.38833236694336,26.416667938232422,26.663333892822266,26.351667404174805,26.38833236694336,6217200,6859.330476827622,0,24.752393789292114,6834.57808303833,259,14.322174613793702,6000,,60.684057467772035,25.8657,25.3811,24.4372,0.0,0.0,26.38833236694336,0.3433,PANW,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,26.420000076293945,26.27166748046875,26.666667938232422,26.083332061767578,26.420000076293945,5651400,6867.532413549424,0,24.752393789292114,6842.780019760132,259,14.45887355915707,6000,,71.24312093468849,26.1003,25.4198,24.4925,0.0,0.0,26.420000076293945,0.3909,PANW,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,26.690000534057617,26.405000686645508,26.76333236694336,26.28333282470703,26.690000534057617,6328800,6937.462532110215,0,24.752393789292114,6912.710138320923,259,15.624375535170243,6000,,69.46533977593661,26.3147,25.4645,24.5428,0.0,0.0,26.690000534057617,0.4534,PANW,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,27.145000457763672,26.691667556762695,27.20166778564453,26.583332061767578,27.145000457763672,7900200,7055.307512350083,0,24.752393789292114,7030.555118560791,259,17.588458539168037,6000,,70.42882023049296,26.5863,25.5398,24.5978,0.0,0.0,27.145000457763672,0.5655,PANW,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,27.30666732788086,27.476667404174805,27.514999389648438,27.0,27.30666732788086,11591400,7097.179231710435,0,24.752393789292114,7072.426837921143,259,18.28632052850725,6000,,92.13036287822163,26.79,25.6232,24.6579,0.0,0.0,27.30666732788086,0.628,PANW,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,26.774999618530273,27.333332061767578,27.333332061767578,26.726667404174805,26.774999618530273,24571200,6959.477294988633,0,24.752393789292114,6934.724901199341,259,15.991288249810554,6000,,83.88864078557344,26.8673,25.6846,24.6986,0.0,0.0,27.30666732788086,0.4867,PANW,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,27.72833251953125,27.47333335876465,28.30666732788086,27.049999237060547,27.72833251953125,24199200,7206.390516347886,0,24.752393789292114,7181.638122558594,259,20.1065086057981,6000,,85.30391409972562,27.129,25.8042,24.7471,0.0,0.0,27.72833251953125,0.5849,PANW,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,28.248332977294922,27.665000915527344,28.30666732788086,27.551666259765625,28.248332977294922,12607800,7341.070634908677,0,24.752393789292114,7316.318241119385,259,22.35117724847795,6000,,86.12967122406812,27.4407,25.9856,24.8193,0.0,0.0,28.248332977294922,0.7181,PANW,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,28.416667938232422,28.321666717529297,28.666667938232422,28.196666717529297,28.416667938232422,11486400,8384.669389791488,0,1024.752393789292,7359.916996002197,259,19.78099128273554,7000,"Monthly invest 14.3% of total investment ($1,000.00)",86.28594395508439,27.695,26.1496,24.8953,0.0,0.0,28.416667938232422,0.779,PANW,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,28.083332061767578,28.450000762939453,28.581666946411133,28.02666664123535,28.083332061767578,9309000,8293.280398015977,0,8.697439794541197,8284.582958221436,295,18.475434257371106,7000,cash_0%_Buy 100% of cash (36 shares - Very Safe - MRI:0.25),80.50013833278098,27.8503,26.2807,24.9724,0.0,0.0,28.416667938232422,0.6718,PANW,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,28.198333740234375,28.27166748046875,28.42333221435547,27.899999618530273,28.198333740234375,8977200,8327.205893163682,0,8.697439794541197,8318.50845336914,295,18.960084188052594,7000,,81.52362250437454,28.135,26.4653,25.0571,0.0,0.0,28.416667938232422,0.5707,PANW,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,28.125,28.128332138061523,28.30666732788086,28.011667251586914,28.125,7485600,8305.572439794541,0,8.697439794541197,8296.875,295,18.651034854207737,7000,,78.59310144365013,28.2143,26.6566,25.1409,0.0,0.0,28.416667938232422,0.4336,PANW,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,28.93166732788086,28.448333740234375,28.996667861938477,28.09166717529297,28.93166732788086,14560800,8543.539301519395,0,8.697439794541197,8534.841861724854,295,22.050561450277062,7000,,81.31425658727349,28.351,26.8581,25.2327,0.0,0.0,28.93166732788086,0.4843,PANW,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,28.803333282470703,29.09833335876465,29.416667938232422,28.608333587646484,28.803333282470703,8898000,8505.680758123399,0,8.697439794541197,8496.983318328857,295,21.50972511604856,7000,,77.05264928787437,28.4283,27.0391,25.3201,0.0,0.0,28.93166732788086,0.4307,PANW,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,28.663333892822266,28.77166748046875,28.88833236694336,27.94499969482422,28.663333892822266,7726200,8464.38093817711,0,8.697439794541197,8455.683498382568,295,20.919727688244414,7000,,74.26231935825344,28.5443,27.2071,25.4053,0.0,0.0,28.93166732788086,0.3125,PANW,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,29.11166763305664,28.666667938232422,29.190000534057617,28.469999313354492,29.11166763305664,7576800,8596.63939154625,0,8.697439794541197,8587.941951751709,295,22.809134164946432,7000,,76.36300460116682,28.727,27.3988,25.4901,0.0,0.0,29.11166763305664,0.2938,PANW,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,29.104999542236328,29.198333740234375,29.469999313354492,28.799999237060547,29.104999542236328,6124800,8594.672304754258,0,8.697439794541197,8585.974864959717,295,22.781032925060842,7000,,74.93969704932138,28.923,27.5917,25.5726,0.0,0.0,29.11166763305664,0.2335,PANW,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,29.308332443237305,28.856666564941406,29.411666870117188,28.84833335876465,29.308332443237305,4775400,8654.655510549546,0,8.697439794541197,8645.958070755005,295,23.63793586499352,7000,,73.56565815647457,28.9983,27.7762,25.6579,0.0,0.0,29.308332443237305,0.1976,PANW,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,29.47333335876465,29.116666793823242,29.566667556762695,28.883333206176758,29.47333335876465,5776800,8703.330780630113,0,8.697439794541197,8694.633340835571,295,24.333296866144472,7000,,73.58484533278522,29.1323,27.9605,25.743,0.0,0.0,29.47333335876465,0.1693,PANW,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,29.450000762939453,29.458332061767578,29.799999237060547,29.303333282470703,29.450000762939453,5986800,8696.44766486168,0,8.697439794541197,8687.750225067139,295,24.23496664088114,7000,,82.74168297364596,29.2897,28.1186,25.8336,0.0,0.0,29.47333335876465,0.1049,PANW,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,30.106666564941406,29.579999923706055,30.290000915527344,29.501667022705078,30.106666564941406,8758800,8890.164076452256,0,8.697439794541197,8881.466636657715,295,27.002343949317954,7000,,81.39017471712059,29.4887,28.3045,25.9428,0.0,0.0,30.106666564941406,0.1719,PANW,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,30.479999542236328,30.26333236694336,30.65999984741211,30.25,30.479999542236328,7167600,9000.297304754258,0,8.697439794541197,8991.599864959717,295,28.57567578220368,7000,,80.64066881546296,29.7637,28.5075,26.0612,0.0,0.0,30.479999542236328,0.2523,PANW,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,30.68000030517578,30.479999542236328,30.799999237060547,30.233333587646484,30.68000030517578,10606800,9059.297529821397,0,8.697439794541197,9050.600090026855,295,29.418536140305672,7000,,80.80755474877044,30.038,28.707,26.1874,0.0,0.0,30.68000030517578,0.2974,PANW,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,30.67333221435547,30.821666717529297,30.833332061767578,30.258333206176758,30.67333221435547,7905000,9057.330443029405,0,8.697439794541197,9048.633003234863,295,29.39043490042006,7000,,88.69515906578063,30.278,28.8834,26.3058,0.0,0.0,30.68000030517578,0.2726,PANW,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,30.321666717529297,30.649999618530273,30.760000228881836,30.06333351135254,30.321666717529297,8305800,8953.589121465684,0,8.697439794541197,8944.891681671143,295,27.908416020938343,7000,,79.62788098152978,30.4523,29.0342,26.4043,0.0,0.0,30.68000030517578,0.1312,PANW,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,29.856666564941406,30.043333053588867,30.260000228881836,29.793333053588867,29.856666564941406,8346000,8816.414076452256,0,8.697439794541197,8807.716636657715,295,25.948772520746523,7000,,71.78195682820821,30.4023,29.1882,26.4891,24.4213,0.0,30.68000030517578,-0.0986,PANW,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,29.803333282470703,29.97833251953125,30.1200008392334,29.690000534057617,29.803333282470703,9154800,8800.680758123399,0,8.697439794541197,8791.983318328857,295,25.724010830334265,7000,,63.52817684398981,30.267,29.292,26.5801,24.501,0.0,30.68000030517578,-0.2824,PANW,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,29.209999084472656,29.963333129882812,29.97333335876465,29.0,29.209999084472656,17435400,8625.647169713975,0,8.697439794541197,8616.949729919434,295,23.223530995913922,7000,,55.5153563912015,29.973,29.3401,26.6738,24.5726,0.0,30.68000030517578,-0.543,PANW,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,28.641666412353516,28.27166748046875,29.114999771118164,28.053333282470703,28.641666412353516,10807800,8457.989031438829,0,8.697439794541197,8449.291591644287,295,20.828414734840408,7000,,49.73672573960136,29.5667,29.3513,26.7572,24.6421,0.0,30.68000030517578,-0.8318,PANW,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,29.116666793823242,28.898332595825195,29.373332977294922,28.898332595825195,29.116666793823242,8001600,8598.114143972398,0,8.697439794541197,8589.416704177856,295,22.83020205674855,7000,,50.06035201736002,29.3257,29.403,26.8491,24.7103,0.0,30.68000030517578,-0.8956,PANW,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,29.356666564941406,29.43166732788086,29.713333129882812,29.299999237060547,29.356666564941406,6722400,9668.914076452256,0,1008.6974397945412,8660.216636657715,295,20.86142595565321,8000,"Monthly invest 12.5% of total investment ($1,000.00)",52.876194545200896,29.2257,29.4609,26.936,24.7783,0.0,30.68000030517578,-0.8638,PANW,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,28.983333587646484,29.46666717529297,29.518333435058594,28.691667556762695,28.983333587646484,6741600,9558.780848150254,0,1008.6974397945412,8550.083408355713,295,19.484760601878182,8000,,46.42465511402336,29.0617,29.5038,27.01,24.8451,0.0,30.68000030517578,-0.905,PANW,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,29.219999313354492,28.93833351135254,29.52833366394043,28.729999542236328,29.219999313354492,8340600,9628.597237234117,0,1008.6974397945412,8619.899797439575,295,20.35746546542645,8000,,47.25630891953685,29.0637,29.5182,27.0913,24.9118,0.0,30.68000030517578,-0.8552,PANW,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,28.584999084472656,29.166667938232422,29.166667938232422,27.969999313354492,28.584999084472656,12891000,9441.272169713975,0,1008.6974397945412,8432.574729919434,295,18.0159021214247,8000,,41.72774804169925,29.0523,29.5073,27.1567,24.9767,0.0,30.68000030517578,-0.9389,PANW,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,28.746667861938477,28.303333282470703,29.09666633605957,28.25666618347168,28.746667861938477,9403200,9488.964459066392,0,1008.6974397945412,8480.26701927185,295,18.612055738329893,8000,,35.63382307845123,28.9783,29.5115,27.2326,25.0409,0.0,30.68000030517578,-0.9262,PANW,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,29.135000228881836,29.166667938232422,29.36833381652832,28.96500015258789,29.135000228881836,6860400,9603.522507314683,0,1008.6974397945412,8594.825067520142,295,20.04403134143353,8000,,35.83714769461277,28.934,29.5127,27.3167,25.1141,0.0,30.68000030517578,-0.8017,PANW,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,30.133333206176758,29.434999465942383,30.191667556762695,29.024999618530273,30.133333206176758,10249200,9898.030735616685,0,1008.6974397945412,8889.333295822144,295,23.725384195208555,8000,,45.07211187149056,29.164,29.5641,27.4169,25.1916,0.0,30.68000030517578,-0.4788,PANW,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,30.18833351135254,30.483333587646484,30.656667709350586,29.866666793823242,30.18833351135254,9169200,9914.25582564354,0,1008.6974397945412,8905.558385848999,295,23.92819782054425,8000,,45.66578407038135,29.3577,29.6081,27.5123,25.2703,0.0,30.68000030517578,-0.2547,PANW,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,30.708332061767578,30.316667556762695,31.059999465942383,30.286666870117188,30.708332061767578,8130600,10067.655398015977,0,1008.6974397945412,9058.957958221436,295,25.845692475199723,8000,,53.35452928635584,29.7823,29.6698,27.6283,25.3521,0.0,30.708332061767578,-0.0032,PANW,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,30.856666564941406,30.833332061767578,30.988332748413086,30.553333282470703,30.856666564941406,6966600,10106.477009801865,0,16.347043066025662,10090.12996673584,327,26.330962622523323,8000,cash_0%_Buy 100% of cash (32 shares - Very Safe - MRI:0.25),59.179926474862576,30.2043,29.7402,27.7356,25.4375,0.0,30.856666564941406,0.1708,PANW,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,31.676666259765625,31.114999771118164,31.958332061767578,30.916667938232422,31.676666259765625,8460000,10374.616910009385,0,16.347043066025662,10358.26986694336,327,29.68271137511731,8000,,65.07510492464334,30.7127,29.8187,27.8347,25.5253,0.0,31.676666259765625,0.4295,PANW,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,31.875,31.916667938232422,32.116668701171875,31.684999465942383,31.875,6678000,10439.472043066025,0,16.347043066025662,10423.125,327,30.49340053832532,8000,,72.90175782056737,31.061,29.8884,27.9386,25.6147,0.0,31.875,0.592,PANW,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,31.671667098999023,31.75,31.924999237060547,31.386667251586914,31.671667098999023,6940200,10372.982184438706,0,16.347043066025662,10356.63514137268,327,29.66227730548383,8000,,77.78118209223337,31.3577,29.938,28.0365,25.7036,0.0,31.875,0.6003,PANW,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,32.01166534423828,31.671667098999023,32.07833480834961,31.518333435058594,32.01166534423828,6674400,10484.161610631943,0,16.347043066025662,10467.814567565918,327,31.052020132899294,8000,,77.21717281662869,31.6183,30.0049,28.1427,25.7961,0.0,32.01166534423828,0.6247,PANW,0.2405,Buy,1.4049673748016467,49,163.48599243164062
