Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-04-28,46.790000915527344,47.52999877929688,46.54999923706055,46.72999954223633,18399500,0.05,0.6,Hold,87.17331058413212,49.2426,44.2355,39.2284,40.0,96.0,56.0,81.9752,46.964,46.382,44.2355,41.8518,NaN,NaN,92.0298,90.1973,91.40876875210297,93.07436921325807,3.1442,2.5712,0.5729,C,60821711368.5608
2016-04-29,46.52000045776367,46.86000061035156,46.060001373291016,46.27999877929688,23922700,0.0,0.6,Hold,81.38678289553367,49.4402,44.426,39.4118,36.0,92.0,56.0,74.48,46.826,46.518,44.426,41.9505,NaN,NaN,86.5653,90.0505,84.79679458212856,89.94356725688954,2.9763,2.6522,0.324,C,60235993824.0051
2016-05-02,46.540000915527344,46.83000183105469,45.900001525878906,46.68000030517578,13802500,0.0,0.7,Hold,80.48461133487797,49.6378,44.657,39.6762,31.999999999999996,88.0,56.0,74.1398,46.824,46.675,44.657,42.0487,NaN,NaN,83.8192,90.1842,79.76316990870973,85.32291108098042,2.8798,2.6978,0.182,C,60756609420.7764
2016-05-03,45.77000045776367,45.83000183105469,44.97999954223633,45.56999969482422,21186200,0.0,0.6,Hold,59.999965321046176,49.6271,44.86,40.0929,28.000000000000004,84.0,56.0,66.1029,46.518,46.669,44.86,42.1438,NaN,NaN,78.9185,90.1033,65.14447929812235,76.56814792965355,2.5781,2.6738,-0.0957,C,59311900806.427
2016-05-04,44.880001068115234,45.02000045776367,44.16999816894531,44.65999984741211,24310500,0.0,0.6,Hold,47.640127786323625,49.5559,45.0,40.4441,24.0,80.0,56.0,57.7279,45.984,46.461,45.0,42.258,NaN,NaN,72.0744,88.5158,43.99975899448652,62.969136067106206,2.154,2.5699,-0.4159,C,58127453327.179
2016-05-05,44.77999877929688,45.08000183105469,44.15999984741211,44.22999954223633,14912000,0.0,0.6,Hold,45.17484867966507,49.1988,45.198,41.1972,19.999999999999996,76.0,56.0,48.5221,45.484,46.224,45.198,42.37,NaN,NaN,60.8662,85.243,18.60986737267816,42.58470188842901,1.7217,2.4002,-0.6785,C,57567807226.181
2016-05-06,43.810001373291016,44.41999816894531,43.720001220703125,44.40999984741211,17632500,0.0,0.7,Hold,45.09804654880316,48.7517,45.395,42.0383,16.000000000000004,72.0,56.0,49.5251,45.11,45.968,45.395,42.4867,NaN,NaN,54.4209,81.0278,10.667082147796284,24.425569504986985,1.3947,2.1991,-0.8044,C,57802090244.2932
2016-05-09,44.310001373291016,44.61000061035156,43.650001525878906,43.88999938964844,14251900,0.0,0.7,Hold,37.815145804939135,48.3292,45.5335,42.7378,12.0,68.0,56.0,43.2374,44.552,45.688,45.5335,42.6352,NaN,NaN,48.2623,76.4892,8.125861269510127,12.467603596661524,1.0305,1.9654,-0.9349,C,57125285968.7805
2016-05-10,44.34000015258789,44.900001525878906,44.11000061035156,44.84000015258789,13608900,0.0,0.7,Hold,36.38971018215407,47.927,45.6805,43.434,7.9999999999999964,64.0,56.0,41.2661,44.406,45.462,45.6805,42.7568,NaN,NaN,45.4676,71.617,16.958783177692315,11.917242198332909,0.9013,1.7526,-0.8513,C,58361756343.8416
2016-05-11,44.65999984741211,45.380001068115234,44.459999084472656,44.470001220703125,15997900,0.0,0.7,Hold,35.22889725310604,47.9105,45.6915,43.4725,4.0000000000000036,60.0,56.0,39.7531,44.368,45.176,45.6915,42.8498,NaN,NaN,34.6933,65.7117,17.899736855601976,14.328127100934806,0.7242,1.5469,-0.8227,C,57880184583.6639
2016-05-12,44.84000015258789,45.16999816894531,43.77000045776367,44.0,15551500,0.0,0.7,Hold,29.6853897872749,47.9684,45.6425,43.3166,0.0,56.00000000000001,56.00000000000001,32.794,44.322,44.903,45.6425,42.9202,NaN,NaN,23.7376,58.8825,18.77484144116093,17.87778715815174,0.4936,1.3362,-0.8426,C,57268455591.2018
2016-05-13,43.97999954223633,44.56999969482422,43.0,43.11000061035156,19433500,0.0,0.6,Hold,27.39902985430477,48.1241,45.552,42.9799,0.0,52.0,52.0,32.1566,44.062,44.586,45.552,42.99,NaN,NaN,10.0654,51.2325,10.06544431603381,15.580007537598904,0.1479,1.0986,-0.9507,C,56110052890.7776
2016-05-16,43.11000061035156,43.5,42.93999862670898,43.150001525878906,17158400,0.0,0.7,Hold,23.8411168205175,48.2377,45.454,42.6703,0.0,48.0,48.0,25.6359,43.914,44.233,45.454,43.0593,NaN,NaN,4.9706,43.3477,4.9705667357214045,11.270284164305382,-0.1187,0.8551,-0.9738,C,56162149114.6088
2016-05-17,43.06999969482422,43.88999938964844,42.810001373291016,43.70000076293945,19943000,0.0,0.6,Hold,26.93775068768703,48.2473,45.3575,42.4677,0.0,43.99999999999999,43.99999999999999,25.2823,43.686,44.046,45.3575,43.129,NaN,NaN,8.0841,36.2642,8.471480521482553,7.835830524412589,-0.2279,0.6385,-0.8664,C,56877970561.9812
2016-05-18,43.75,46.13999938964844,43.75,45.869998931884766,37645200,0.0,0.6,Hold,45.44491319949567,48.1417,45.314,42.4863,0.0,40.0,40.0,37.6676,43.966,44.167,45.314,43.2565,NaN,NaN,27.6049,31.8173,32.899070419959116,15.447039225721026,0.0792,0.5267,-0.4474,C,59702365837.0972
2016-05-19,45.59999847412109,46.060001373291016,44.630001068115234,45.060001373291016,23036100,0.0,0.6,Hold,43.77552295416403,48.0003,45.237,42.4737,92.0,36.0,-56.0,37.8803,44.178,44.25,45.237,43.3727,NaN,NaN,41.0868,29.8394,50.12719400745323,30.499248316298303,0.1731,0.4559,-0.2829,C,58648082256.3171
2016-05-20,45.41999816894531,45.70000076293945,44.790000915527344,44.900001525878906,19610200,0.0,0.6,Hold,40.69038057600348,47.776,45.1335,42.491,88.0,31.999999999999996,-56.0,31.8745,44.536,44.299,45.1335,43.4773,NaN,NaN,49.0391,29.3012,64.76281903981976,49.2630278224107,0.2159,0.4079,-0.1921,C,58439850683.2123
2016-05-23,44.84999847412109,45.18000030517578,44.56999969482422,45.11000061035156,15050500,0.0,0.6,Hold,47.344114923754475,47.5935,45.0545,42.5155,84.0,28.000000000000004,-56.0,32.6401,44.928,44.421,45.0545,43.5708,NaN,NaN,44.0027,28.8752,62.60067830467231,59.16356378398177,0.2844,0.3832,-0.0988,C,58713170871.7346
2016-05-24,45.45000076293945,46.18999862670898,45.310001373291016,45.86000061035156,18976500,0.0,0.7,Hold,57.058831185209016,47.377,44.9925,42.608,80.0,24.0,-56.0,40.6589,45.36,44.523,44.9925,43.6877,NaN,NaN,49.3042,29.2589,74.0228763927553,67.12879124574913,0.4681,0.4002,0.068,C,59689346780.777
2016-05-25,46.18999862670898,47.59999847412109,46.18999862670898,46.93999862670898,23944600,0.0,0.7,Hold,64.80874804470575,47.2822,44.973,42.6638,76.0,19.999999999999996,-56.0,48.35,45.574,44.77,44.973,43.7822,NaN,NaN,64.1944,32.209,81.84237121846137,72.82197530529633,0.7971,0.4796,0.3175,C,61095011558.5327
2016-05-26,47.040000915527344,47.119998931884766,46.06999969482422,46.11000061035156,16956600,0.0,0.7,Hold,58.67348070793059,47.167,44.942,42.717,72.0,16.000000000000004,-56.0,48.3171,45.784,44.981,44.942,43.847,NaN,NaN,71.917,37.0269,81.78386010261958,79.21636923794541,0.8976,0.5632,0.3344,C,60014723196.0297
2016-05-27,46.2400016784668,46.66999816894531,46.08000183105469,46.58000183105469,13854500,0.0,0.7,Hold,63.79489510943692,47.2237,44.957,42.6903,68.0,12.0,-56.0,53.5304,46.12,45.328,44.957,43.9095,NaN,NaN,77.9402,43.8144,77.94017903338123,80.52213678482072,1.0481,0.6602,0.3879,C,60626465520.8588
2016-05-31,46.880001068115234,46.900001525878906,46.310001373291016,46.56999969482422,21404000,0.0,0.7,Hold,59.818392569432106,47.201,44.9515,42.702,64.0,7.9999999999999964,-56.0,54.9705,46.412,45.67,44.9515,43.9718,NaN,NaN,75.3654,50.8539,75.36537627883368,78.36313847161149,1.1512,0.7584,0.3928,C,60613453130.722
2016-06-01,46.040000915527344,46.9900016784668,45.47999954223633,46.93999862670898,17212500,0.0,0.7,Hold,64.01815641309086,47.4268,45.02,42.6132,60.0,4.0000000000000036,-56.0,48.9553,46.628,45.994,45.02,44.044,NaN,NaN,81.1413,58.1596,81.14128803052404,78.14894778091298,1.2826,0.8632,0.4194,C,61095011558.5327
2016-06-02,46.86000061035156,47.060001373291016,46.59999847412109,46.970001220703125,15483800,0.0,0.7,Hold,67.74195312613944,47.6869,45.1355,42.5841,56.00000000000001,0.0,-56.00000000000001,54.5256,46.634,46.104,45.1355,44.1427,NaN,NaN,83.8553,63.7846,83.85527289967878,80.1206457363455,1.375,0.9656,0.4095,C,61134068727.4933
2016-06-03,45.11000061035156,45.59999847412109,44.25,45.38999938964844,36961500,0.0,0.7,Hold,62.582778110873846,47.7107,45.1935,42.6763,52.0,76.0,24.0,51.2216,46.49,46.137,45.1935,44.2133,NaN,NaN,75.6437,67.2403,75.64371396177397,80.21342496399227,1.1572,1.0039,0.1533,C,59077617788.3148
2016-06-06,45.38999938964844,46.2599983215332,45.209999084472656,45.7400016784668,17321400,0.0,0.7,Hold,63.820706765368435,47.7603,45.26,42.7597,48.0,72.0,24.0,56.8634,46.322,46.221,45.26,44.2862,NaN,NaN,67.293,69.0657,67.29299945553602,75.59732877232959,1.0341,1.0099,0.0242,C,59533164768.219
2016-06-07,46.040000915527344,46.09999847412109,45.5099983215332,45.540000915527344,12089800,0.0,0.7,Hold,60.19955686922484,47.76,45.3425,42.925,43.99999999999999,68.0,24.000000000000007,51.675,46.116,46.264,45.3425,44.3287,NaN,NaN,57.3417,70.3996,53.841632840871135,65.59278208606038,0.8912,0.9862,-0.095,C,59272836971.283
2016-06-08,45.47999954223633,45.900001525878906,45.29999923706055,45.560001373291016,13147300,0.0,0.7,Hold,47.743832353284134,47.7859,45.3785,42.9711,40.0,64.0,24.0,42.3581,45.84,46.234,45.3785,44.3768,NaN,NaN,58.5247,71.3217,48.92241026935742,56.68568085525485,0.7725,0.9435,-0.1709,C,59298875083.9233
2016-06-09,45.18000030517578,45.209999084472656,44.650001525878906,45.0099983215332,17069000,0.0,0.7,Hold,49.62176256107259,47.7819,45.4055,43.0291,36.0,60.0,24.0,43.3383,45.448,46.041,45.4055,44.4172,NaN,NaN,53.4447,70.2467,36.094870837233785,46.28630464915411,0.5748,0.8697,-0.2949,C,58583006973.2666
2016-06-10,44.27000045776367,44.400001525878906,43.68000030517578,43.900001525878906,23071100,0.0,0.6,Hold,43.38624792487674,47.7897,45.4005,43.0113,31.999999999999996,56.00000000000001,24.00000000000001,42.8695,45.15,45.82,45.4005,44.445,NaN,NaN,42.032,67.2582,22.467780823748985,35.82835397678006,0.2185,0.7395,-0.521,C,57138291692.7338
2016-06-13,43.22999954223633,44.060001373291016,43.150001525878906,43.15999984741211,20612100,0.0,0.5,Hold,37.94809093211022,47.7822,45.403,43.0238,28.000000000000004,52.0,23.999999999999996,42.1016,44.634,45.478,45.403,44.4502,NaN,NaN,25.3305,61.9972,9.507829196939737,22.69016028597417,-0.1952,0.5525,-0.7478,C,56175134840.0116
2016-06-14,43.040000915527344,43.540000915527344,41.52000045776367,41.959999084472656,27621300,0.0,0.5,Hold,27.166290259756465,48.003,45.3435,42.684,100.0,48.0,-52.0,34.1604,43.918,45.017,45.3435,44.4238,NaN,NaN,12.4331,55.704,4.357927358676385,12.111179126455035,-0.7336,0.2953,-1.0289,C,54613278050.4227
2016-06-15,42.29999923706055,42.88999938964844,41.970001220703125,42.0099983215332,21934200,0.0,0.5,Hold,17.17713785312573,48.2278,45.259,42.2902,96.0,43.99999999999999,-52.00000000000001,25.5991,43.208,44.524,45.259,44.3973,NaN,NaN,7.5343,48.3433,5.403822551119887,6.42319303557867,-1.1428,0.0077,-1.1505,C,54678340001.1063
2016-06-16,41.61000061035156,42.18000030517578,41.150001525878906,42.119998931884766,19904800,0.0,0.6,Hold,20.618597823210735,48.3367,45.0715,41.8063,100.0,40.0,-60.0,25.5061,42.63,44.039,45.0715,44.3763,NaN,NaN,10.1116,40.9689,10.799867402906928,6.853872437567733,-1.4341,-0.2807,-1.1535,C,54821516289.711
2016-06-17,42.43999862670898,42.93999862670898,42.150001525878906,42.47999954223633,25113400,0.0,0.6,Hold,19.311414090941526,48.4073,44.9425,41.4777,96.0,36.0,-60.0,27.9747,42.346,43.748,44.9425,44.3782,NaN,NaN,14.5727,34.8618,15.888992488238303,10.697560814088371,-1.583,-0.5411,-1.0419,C,55290075659.7519
2016-06-20,43.459999084472656,44.04999923706055,42.77999877929688,42.79999923706055,20244000,0.0,0.6,Hold,23.032936783619633,48.4326,44.8375,41.2424,92.0,31.999999999999996,-60.0,27.2789,42.274,43.454,44.8375,44.3925,NaN,NaN,20.4134,30.1739,22.278585648777177,16.3224818466408,-1.6245,-0.7578,-0.8667,C,55706575469.9707
2016-06-21,43.16999816894531,43.209999084472656,42.470001220703125,42.91999816894531,14714900,0.0,0.6,Hold,20.178079330878205,48.4202,44.728,41.0358,88.0,28.000000000000004,-60.0,27.6474,42.466,43.192,44.728,44.4092,NaN,NaN,24.5478,26.8945,26.790707801712333,21.65276197957594,-1.6172,-0.9297,-0.6875,C,55862774147.9874
2016-06-22,42.869998931884766,43.43000030517578,42.63999938964844,42.68000030517578,18087600,0.0,0.5,Hold,19.136704389149358,48.3292,44.569,40.8088,84.0,24.0,-60.0,27.9378,42.6,42.904,44.569,44.4252,NaN,NaN,25.5814,23.6001,29.269737580613068,26.11301034370086,-1.6377,-1.0713,-0.5664,C,55550383458.1375
2016-06-23,43.5099983215332,44.5,43.470001220703125,44.459999084472656,25703000,0.0,0.6,Hold,43.49650275031611,48.0358,44.445,40.8542,80.0,19.999999999999996,-60.0,38.5985,43.068,42.849,44.445,44.4682,43.1286,NaN,35.5355,21.8092,41.55513764698736,32.53852767643759,-1.3085,-1.1187,-0.1898,C,57867165527.3438
2016-06-24,40.630001068115234,41.38999938964844,40.2599983215332,40.29999923706055,71849800,0.0,0.5,Hold,25.182468540926905,48.1006,44.1545,40.2084,100.0,16.000000000000004,-84.0,27.2054,42.632,42.489,44.1545,44.444,43.0383,NaN,26.5843,20.2645,31.80039251857799,34.20842258205948,-1.8011,-1.2552,-0.5459,C,52452694659.2331
2016-06-27,39.58000183105469,39.63999938964844,38.310001373291016,38.47999954223633,53380200,0.0,0.5,Hold,21.93957676260723,48.2685,43.7495,39.2305,100.0,12.0,-88.0,24.5705,41.768,42.021,43.7495,44.3775,42.9352,NaN,19.325,19.6639,22.56655203681646,31.97402740079394,-2.514,-1.507,-1.0071,C,50083863029.48
2016-06-28,39.810001373291016,40.630001068115234,39.20000076293945,40.43999862670898,38605600,0.0,0.6,Hold,32.369132471435705,47.988,43.443,38.898,96.0,7.9999999999999964,-88.0,32.4751,41.272,41.869,43.443,44.3505,42.8545,NaN,8.958,19.3164,11.264749281393767,21.877231278929404,-2.6844,-1.7425,-0.942,C,52634904785.1562
2016-06-29,41.13999938964844,42.18999862670898,40.900001525878906,42.119998931884766,34004100,0.0,0.6,Hold,40.76677151197596,47.4689,43.202,38.9351,92.0,4.0000000000000036,-88.0,39.4616,41.16,41.88,43.202,44.3607,42.8092,NaN,23.2762,20.8906,31.55338780753136,21.794896375247195,-2.4715,-1.8883,-0.5832,C,54821516289.711
2016-06-30,42.68000030517578,42.79999923706055,41.68000030517578,42.38999938964844,34485400,0.0,0.6,Hold,44.902085127778214,46.8634,42.973,39.0826,88.0,0.0,-88.0,46.7014,40.746,41.907,42.973,44.3695,42.778,NaN,39.7355,23.853,52.77771449777123,31.86528386223212,-2.2254,-1.9557,-0.2697,C,55172950816.1545
2016-07-01,42.29999923706055,42.68999862670898,41.970001220703125,42.16999816894531,19399600,0.0,0.7,Hold,46.53603261259833,46.5446,42.812,39.0794,84.0,0.0,-84.0,46.9014,41.12,41.876,42.812,44.4012,42.739,NaN,47.8057,27.1763,63.2740709607801,49.20172442202756,-2.0487,-1.9743,-0.0744,C,54886591572.7615
2016-07-05,41.380001068115234,41.5,40.41999816894531,40.77999877929688,25571100,0.0,0.6,Hold,45.92541210861144,46.133,42.564,38.995,80.0,12.0,-68.0,47.2322,41.58,41.674,42.564,44.4063,42.6882,NaN,43.8605,29.521,56.05812885051872,57.369971436356686,-2.1504,-2.0095,-0.1409,C,53077432708.7402
2016-07-06,40.150001525878906,41.08000183105469,40.02999877929688,41.060001373291016,27713900,0.0,0.7,Hold,46.770914318937756,45.6774,42.34,39.0026,76.0,7.9999999999999964,-68.0,46.6967,41.704,41.488,42.34,44.4053,42.6538,NaN,38.8309,30.9493,48.896048552047866,56.076082787782234,-2.1539,-2.0384,-0.1155,C,53441889624.5956
2016-07-07,41.33000183105469,42.060001373291016,41.09000015258789,41.290000915527344,24585500,0.0,0.7,Hold,47.20162465483158,45.1257,42.1265,39.1273,72.0,4.0000000000000036,-68.0,51.9001,41.538,41.349,42.1265,44.3952,42.6197,NaN,37.0425,32.0954,44.157236227594346,49.70380454338698,-2.089,-2.0485,-0.0405,C,53741244592.6666
2016-07-08,41.79999923706055,42.27000045776367,41.630001068115234,41.97999954223633,29468600,0.0,0.7,Hold,48.35092305129562,44.6495,41.975,39.3005,68.0,0.0,-68.0,52.3485,41.456,41.101,41.975,44.3573,42.6156,NaN,46.2365,33.1655,50.61927731088639,47.8908540301762,-1.883,-2.0154,0.1324,C,54639309496.8796
2016-07-11,42.38999938964844,42.75,42.290000915527344,42.290000915527344,19752600,0.0,0.7,Hold,48.31683696837527,44.4177,41.8945,39.3713,64.0,4.0000000000000036,-60.0,52.2525,41.48,41.3,41.8945,44.3125,42.6185,NaN,55.5916,36.0662,57.24286274502554,50.67312542783543,-1.641,-1.9405,0.2995,C,55042783584.5947
2016-07-12,42.81999969482422,43.47999954223633,42.7599983215332,43.43999862670898,23803600,0.0,0.7,Hold,51.6069238892285,44.4641,41.9085,39.3529,60.0,0.0,-60.0,56.7026,42.012,41.796,41.9085,44.2878,42.6431,NaN,68.8207,41.0158,68.82066666625578,58.89426890738923,-1.2144,-1.7953,0.5809,C,56539561758.0414
2016-07-13,43.33000183105469,43.68000030517578,43.02000045776367,43.33000183105469,20488200,0.0,0.7,Hold,52.02492744942851,44.6107,41.977,39.3433,56.00000000000001,0.0,-56.00000000000001,56.9633,42.466,42.085,41.977,44.2582,42.6696,NaN,76.0905,47.729,76.09047058830775,67.3846666665297,-0.8878,-1.6138,0.726,C,56396412134.1705
2016-07-14,44.380001068115234,44.77000045776367,44.119998931884766,44.45000076293945,37093600,0.0,0.7,Hold,49.96751681478884,44.9557,42.099,39.2423,52.0,0.0,-52.0,58.1233,43.098,42.318,42.099,44.2385,42.6978,NaN,86.3402,54.0354,86.34019830367309,77.0837785194122,-0.4122,-1.3735,0.9613,C,57854159803.3905
2016-07-15,44.45000076293945,45.02999877929688,43.84999847412109,44.33000183105469,29198800,0.0,0.7,Hold,67.75332374561104,45.2356,42.2095,39.1834,48.0,0.0,-48.0,63.5336,43.568,42.512,42.2095,44.1983,42.7377,NaN,88.5761,58.9195,88.57612993515045,83.6689329423771,-0.0593,-1.1106,1.0513,C,57697977790.8325
2016-07-18,44.27999877929688,44.900001525878906,44.2400016784668,44.56999969482422,18683900,0.0,0.7,Hold,81.16686091572333,45.5185,42.314,39.1095,43.99999999999999,96.0,52.00000000000001,73.5271,44.024,42.752,42.314,44.1645,42.7716,NaN,92.5949,63.3984,92.24653613684704,89.05428812522354,0.2609,-0.8363,1.0972,C,58010348482.132
2016-07-19,44.18999862670898,44.68999862670898,44.060001373291016,44.34999847412109,15297300,0.0,0.7,Hold,74.34621606021814,45.7181,42.3915,39.0649,40.0,92.0,52.0,67.6033,44.206,43.109,42.3915,44.1208,42.8032,NaN,90.873,68.0997,89.36438621882978,90.0623507636091,0.4667,-0.5757,1.0425,C,57723995904.9225
2016-07-20,44.52999877929688,44.70000076293945,44.20000076293945,44.470001220703125,16547100,0.0,0.7,Hold,68.1607668546895,45.9175,42.469,39.0205,36.0,88.0,52.0,66.0923,44.434,43.45,42.469,44.0838,42.8372,NaN,91.5675,73.3733,89.1032775863835,90.23806664735343,0.6439,-0.3318,0.9757,C,57880184583.6639
2016-07-21,44.5,44.70000076293945,44.11000061035156,44.130001068115234,14924900,0.0,0.7,Hold,63.302771022986796,46.0687,42.5415,39.0143,31.999999999999996,84.0,52.0,59.3706,44.37,43.734,42.5415,44.0343,42.8501,NaN,89.3849,78.6076,85.73336283365866,88.06700887962397,0.7123,-0.123,0.8353,C,57437623329.1626
2016-07-22,44.09999847412109,44.36000061035156,43.83000183105469,44.29999923706055,12764200,0.0,0.7,Hold,66.40988460089358,46.0431,42.5335,39.0239,28.000000000000004,80.0,52.0,60.4898,44.364,43.966,42.5335,43.9838,42.8653,NaN,89.1369,82.8976,85.40003458658839,86.74555833554352,0.7886,0.0593,0.7292,C,57658907289.505
2016-07-25,44.310001373291016,44.36000061035156,43.90999984741211,44.040000915527344,14391400,0.0,0.7,Hold,80.41050751197429,46.126,42.7205,39.315,24.0,76.0,52.0,62.375,44.258,44.141,42.7205,43.939,42.8954,NaN,87.004,86.0389,82.53336588541653,84.55558776855452,0.7915,0.2058,0.5858,C,57320518484.1156
2016-07-26,43.93000030517578,44.2400016784668,43.900001525878906,44.150001525878906,16152500,0.0,0.7,Hold,79.7688392348542,45.8153,43.004,40.1927,19.999999999999996,72.0,52.0,64.4076,44.218,44.212,43.004,43.9035,42.927,NaN,86.4368,87.8005,81.0883628081671,83.007254426724,0.8048,0.3256,0.4792,C,57463688106.5369
2016-07-27,44.20000076293945,44.709999084472656,44.130001068115234,44.290000915527344,17814200,0.0,0.7,Hold,79.4118175045552,45.7872,43.1965,40.6058,16.000000000000004,68.0,52.0,63.7572,44.182,44.308,43.1965,43.8637,42.9562,NaN,85.1245,88.7039,78.70014052186993,80.77395640515118,0.8312,0.4267,0.4045,C,57645914897.9187
2016-07-28,44.0,44.16999816894531,43.68000030517578,44.08000183105469,13239600,0.16,0.7,Hold,72.72734028402209,45.8619,43.2945,40.7271,12.0,64.0,52.0,56.8675,44.172,44.271,43.2945,43.8388,42.9913,NaN,83.7019,88.4401,73.74297678028195,77.84382670343966,0.8042,0.5022,0.302,C,57580606298.4466
2016-07-29,43.869998931884766,44.15999984741211,43.7599983215332,43.810001373291016,13773700,0.0,0.7,Hold,66.59392628956611,45.906,43.3655,40.825,7.9999999999999964,60.0,52.0,50.8159,44.074,44.219,43.3655,43.8247,43.0413,NaN,80.6001,87.6425,63.2731751716694,71.9054308246071,0.7247,0.5467,0.178,C,57227905197.1436
2016-08-01,43.91999816894531,44.02000045776367,43.2400016784668,43.41999816894531,14794400,0.0,0.7,Hold,49.738213621280146,45.9054,43.428,40.9506,4.0000000000000036,56.00000000000001,52.0,43.4225,43.95,44.104,43.428,43.8112,43.0906,NaN,74.8,85.863,43.82819449249818,60.281448814816514,0.5832,0.554,0.0292,C,56718462123.8708
2016-08-02,43.22999954223633,43.630001068115234,42.5,42.9900016784668,20089100,0.0,0.7,Hold,45.89371357490039,45.695,43.5385,41.382,0.0,52.0,52.0,35.6199,43.718,43.968,43.5385,43.7875,43.1371,NaN,67.5334,83.529,28.507898865915802,45.20308951002779,0.3871,0.5206,-0.1335,C,56156762838.3636
2016-08-03,42.93000030517578,43.93999862670898,42.86000061035156,43.88999938964844,14708300,0.0,0.7,Hold,42.85711505318691,45.4962,43.68,41.8638,0.0,48.0,48.0,29.2847,43.638,43.91,43.68,43.7875,43.2113,NaN,66.022,80.9745,31.40292624175615,34.57967320005671,0.3934,0.4952,-0.1018,C,57332397623.0621
2016-08-04,43.7400016784668,44.040000915527344,43.65999984741211,43.84000015258789,11747900,0.0,0.7,Hold,43.63633301065246,45.2334,43.8075,42.3816,16.000000000000004,43.99999999999999,27.99999999999999,37.1475,43.59,43.881,43.8075,43.7708,43.2638,NaN,65.0887,78.5448,43.38056088656786,34.430461998079934,0.3847,0.4731,-0.0884,C,57267082357.4066
2016-08-05,44.630001068115234,45.72999954223633,44.5099983215332,45.720001220703125,28566800,0.0,0.7,Hold,60.47360631475084,45.3919,43.9945,42.5971,12.0,100.0,88.0,40.073,43.972,44.023,43.9945,43.7917,43.3208,NaN,78.5918,77.4903,70.15482414581079,48.312770424711594,0.7151,0.5215,0.1937,C,59722884349.823
2016-08-08,45.83000183105469,46.15999984741211,45.47999954223633,45.959999084472656,16861600,0.0,0.7,Hold,64.60982046673669,45.5967,44.178,42.7593,7.9999999999999964,100.0,92.0,47.4141,44.48,44.215,44.178,43.8243,43.3723,NaN,86.415,77.4314,83.35308554788475,65.62949019342113,1.007,0.6186,0.3884,C,60036381626.1292
2016-08-09,45.95000076293945,46.11000061035156,45.66999816894531,45.900001525878906,12203800,0.0,0.7,Hold,63.119294566600544,45.869,44.301,42.733,4.0000000000000036,96.0,92.0,46.4761,45.062,44.39,44.301,43.8708,43.4304,NaN,95.7137,78.3591,95.70739095910868,83.07176688426807,1.2113,0.7371,0.4741,C,59958007307.0526
