Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2016-12-01,39.11000061035156,39.68999862670898,38.79999923706055,39.61000061035156,15162700,0.0,0.7,Hold,81.65937506767327,41.8551,36.326,30.7969,28.000000000000004,100.0,72.0,81.1515,38.814,38.404,36.326,33.0983,30.7719,NaN,94.0985,94.2463,91.23137099920957,90.1087107677552,4.9123,4.613,0.2993,SCHW,62671035534.2536
2016-12-02,39.29999923706055,39.40999984741211,38.459999084472656,38.7599983215332,12058300,0.0,0.7,Hold,69.42024939255136,41.763,36.7065,31.65,24.0,96.0,72.0,73.655,38.768,38.576,36.7065,33.229,30.8617,NaN,93.625,94.6442,86.46371119728717,88.50340788751322,4.7142,4.6332,0.081,SCHW,61326179149.5766
2016-12-05,39.13999938964844,39.65999984741211,38.900001525878906,39.0,11255700,0.0,0.7,Hold,67.33744603481759,41.4574,37.1115,32.7656,19.999999999999996,92.0,72.0,71.8731,38.898,38.728,37.1115,33.3682,30.9496,NaN,93.3713,94.9251,84.65452942077208,87.4498705390896,4.5538,4.6173,-0.0636,SCHW,61705895809.0533
2016-12-06,39.20000076293945,39.29999923706055,38.70000076293945,39.27000045776367,7894600,0.0,0.7,Hold,66.45466520467123,41.2679,37.4595,33.6511,16.000000000000004,88.0,72.0,75.8082,39.06,38.845,37.4595,33.5082,31.0392,NaN,91.8671,94.6002,81.01388162830513,84.04404074878813,4.4305,4.58,-0.1494,SCHW,62133082134.8215
2016-12-07,39.27000045776367,39.38999938964844,38.869998931884766,39.369998931884766,9692900,0.0,0.7,Hold,72.66549225079818,40.8726,37.8075,34.7424,12.0,84.0,72.0,75.7457,39.202,38.958,37.8075,33.657,31.1308,NaN,93.8329,94.2325,86.31343084318053,83.99394729741925,4.302,4.5244,-0.2224,SCHW,62291291760.8736
2016-12-08,39.650001525878906,39.88999938964844,39.22999954223633,39.41999816894531,17535800,0.0,0.7,Hold,71.24995231633609,40.5556,38.093,35.6304,7.9999999999999964,100.0,92.0,77.2025,39.164,38.989,38.093,33.8105,31.2206,NaN,93.9653,93.7714,87.1937849654516,84.84036581231243,4.1607,4.4516,-0.291,SCHW,62370423687.803
2016-12-09,39.470001220703125,39.5,38.959999084472656,39.31999969482422,8682500,0.0,0.7,Hold,67.49047595909425,40.4216,38.296,36.1704,4.0000000000000036,96.0,92.0,71.0482,39.276,39.022,38.296,33.9503,31.3117,NaN,91.995,93.1806,82.9409433431048,85.48271971724564,3.9802,4.3573,-0.3771,SCHW,62212200504.7992
2016-12-12,39.09999847412109,39.40999984741211,38.7599983215332,39.02999877929688,8289000,0.0,0.7,Hold,59.43203659627426,40.316,38.4435,36.571,0.0,92.0,92.0,64.6044,39.282,39.09,38.4435,34.092,31.4008,NaN,86.0163,92.2534,72.8011959355936,80.97864141471668,3.7327,4.2324,-0.4997,SCHW,61753365475.3448
2016-12-13,39.209999084472656,39.27999877929688,38.61000061035156,38.95000076293945,7107300,0.0,0.7,Hold,57.2895142099351,40.2598,38.553,36.8462,0.0,88.0,88.0,58.4651,39.218,39.139,38.553,34.2263,31.478,29.5032,80.6457,91.0423,60.619220476742065,72.12045325181349,3.4794,4.0818,-0.6024,SCHW,61626804552.9789
2016-12-14,38.59999847412109,39.75,38.5,39.0,11653100,0.0,0.7,Hold,48.641968796741786,40.2354,38.643,37.0506,0.0,84.0,84.0,58.6557,39.144,39.173,38.643,34.3638,31.5851,29.5325,76.0352,89.5452,52.01384273112441,61.811419714486696,3.2513,3.9157,-0.6644,SCHW,61705895809.0533
2016-12-15,39.18000030517578,39.959999084472656,39.18000030517578,39.41999816894531,14957300,0.0,0.7,Hold,54.94248579574103,40.1169,38.779,37.4411,0.0,100.0,100.0,61.8561,39.144,39.154,38.779,34.502,31.7132,29.5639,78.4949,87.9849,55.40241806581282,56.01182709122643,3.1215,3.7569,-0.6354,SCHW,62370423687.803
2016-12-16,39.59000015258789,39.70000076293945,38.68999862670898,38.84000015258789,13466400,0.0,0.7,Hold,55.71097913296949,39.9273,38.869,37.8107,0.0,96.0,96.0,59.3063,39.048,39.162,38.869,34.6287,31.8322,29.5975,74.0208,86.0245,52.37924151163722,53.26516743619148,2.8646,3.5784,-0.7138,SCHW,61452760407.37
2016-12-19,39.0099983215332,39.060001373291016,38.4900016784668,38.75,10293400,0.0,0.7,Hold,53.39579793345089,39.7691,38.9325,38.0959,0.0,92.0,92.0,58.0677,38.992,39.137,38.9325,34.7633,31.9442,29.6373,65.0162,83.189,42.540190636739815,50.10728340472995,2.6122,3.3852,-0.7729,SCHW,61310344630.0197
2016-12-20,39.2400016784668,40.15999984741211,39.220001220703125,40.150001525878906,12846400,0.0,0.7,Hold,63.619765859768314,39.9415,39.035,38.1285,4.0000000000000036,100.0,96.0,58.119,39.232,39.225,39.035,34.9248,32.0679,29.6838,69.8646,80.9887,52.28892686017107,49.06945300284937,2.6717,3.2425,-0.5708,SCHW,63525469192.0725
2016-12-21,40.130001068115234,40.18999862670898,39.709999084472656,39.97999954223633,7292700,0.0,0.7,Hold,53.944552667645425,40.0412,39.122,38.2028,0.0,100.0,100.0,55.9894,39.428,39.286,39.122,35.079,32.1918,29.7306,79.1119,79.5166,68.86885981889462,54.565992438601846,2.6513,3.1242,-0.473,SCHW,63256451821.5014
2016-12-22,39.93000030517578,40.02000045776367,39.650001525878906,39.77000045776367,5475300,0.0,0.7,Hold,62.469176269353724,40.1187,39.155,38.1913,4.0000000000000036,96.0,92.0,58.4285,39.498,39.321,39.155,35.2242,32.3204,29.7745,89.6342,79.0835,87.52245536455361,69.56008068120643,2.5612,3.0116,-0.4504,SCHW,62924198049.8403
2016-12-23,39.61000061035156,40.41999816894531,39.45000076293945,40.31999969482422,6375000,0.0,0.7,Hold,65.13763554883607,40.3124,39.2215,38.1306,0.0,100.0,100.0,57.0431,39.794,39.421,39.2215,35.3847,32.4508,29.827,88.3035,78.7143,85.99140829321759,80.79424115888861,2.5723,2.9238,-0.3515,SCHW,63794398442.4577
2016-12-27,40.36000061035156,40.58000183105469,40.27000045776367,40.470001220703125,5426700,0.0,0.7,Hold,64.1509722543363,40.4725,39.3275,38.1825,0.0,100.0,100.0,61.9736,40.138,39.565,39.3275,35.533,32.5776,29.8785,90.1599,79.1287,88.28323892690901,87.26570086156006,2.5806,2.8551,-0.2745,SCHW,64031746773.915
2016-12-28,40.5,40.58000183105469,39.84999847412109,39.88999938964844,3947500,0.0,0.7,Hold,55.508482452787035,40.4934,39.399,38.3046,0.0,100.0,100.0,57.3612,40.086,39.659,39.399,35.6732,32.6956,29.9321,86.1736,79.6815,85.51368910163916,86.59611210725525,2.4396,2.772,-0.3324,SCHW,63114063158.0545
2016-12-29,39.84999847412109,39.9900016784668,39.40999984741211,39.58000183105469,4935200,0.0,0.7,Hold,51.60646384920136,40.4846,39.445,38.4054,0.0,96.0,96.0,48.802,40.006,39.717,39.445,35.802,32.8106,29.9866,71.9187,79.2698,71.29181945227765,81.69624916027527,2.2387,2.6654,-0.4266,SCHW,62623586203.3897
2016-12-30,39.709999084472656,39.79999923706055,39.29999923706055,39.470001220703125,4682200,0.0,0.7,Hold,51.50302194483899,40.4748,39.438,38.4012,0.0,92.0,92.0,50.4523,39.946,39.722,39.438,35.9163,32.9165,30.0457,55.9749,77.0178,55.34285729930405,70.71612195107362,2.0337,2.539,-0.5054,SCHW,62449535279.3048
2017-01-03,40.04999923706055,40.650001525878906,39.720001220703125,40.20000076293945,6950900,0.0,0.7,Hold,60.77350589170881,40.5485,39.51,38.4715,7.9999999999999964,100.0,92.0,57.0659,39.922,39.858,39.51,36.0458,33.0312,30.1117,59.8795,75.6037,59.40322341397621,62.012633388519305,1.9969,2.4306,-0.4337,SCHW,63604553669.671
2017-01-04,40.400001525878906,41.34000015258789,40.34000015258789,41.220001220703125,8892900,0.0,0.7,Hold,67.81790297013457,40.881,39.621,38.361,4.0000000000000036,100.0,96.0,63.8257,40.072,40.105,39.621,36.1928,33.1504,30.1758,74.1992,76.522,73.94868853616897,62.898256416483086,2.1491,2.3743,-0.2252,SCHW,65218386754.0641
2017-01-05,40.970001220703125,41.47999954223633,40.5,40.970001220703125,6336200,0.0,0.7,Hold,64.99239963629734,41.0896,39.706,38.3224,0.0,100.0,100.0,62.2361,40.288,40.187,39.706,36.3348,33.2666,30.2416,85.9664,78.1322,85.96644218122378,73.10611804378966,2.1919,2.3378,-0.1459,SCHW,64822855910.458
2017-01-06,41.29999923706055,41.52000045776367,40.65999984741211,41.22999954223633,5639700,0.0,0.7,Hold,64.11857579077605,41.3297,39.799,38.2683,7.9999999999999964,100.0,92.0,58.925,40.618,40.312,39.799,36.4903,33.3843,30.3074,89.7206,79.1931,89.72056850099233,83.2118997394617,2.2508,2.3204,-0.0696,SCHW,65234207716.6693
2017-01-09,41.0,41.25,40.63999938964844,41.119998931884766,4413500,0.0,0.7,Hold,69.19190102855498,41.5118,39.884,38.2562,4.0000000000000036,96.0,92.0,64.3493,40.948,40.447,39.884,36.6468,33.498,30.3735,86.7236,78.902,86.72360692859918,87.47020587027178,2.2481,2.3059,-0.0579,SCHW,65060170349.5362
2017-01-10,41.18999862670898,41.4900016784668,40.9900016784668,41.18999862670898,5197900,0.0,0.7,Hold,70.60808960411572,41.6819,39.9775,38.2731,0.0,92.0,92.0,73.6927,41.146,40.534,39.9775,36.8095,33.6086,30.4417,88.7788,78.9495,87.62657418868046,88.02358320609066,2.2332,2.2914,-0.0582,SCHW,65170923866.2485
2017-01-11,41.13999938964844,41.41999816894531,40.81999969482422,41.31999969482422,4778300,0.0,0.7,Hold,62.58062134424965,41.8356,40.092,38.3484,40.0,88.0,48.0,65.0892,41.166,40.619,40.092,36.9653,33.7207,30.5075,89.7689,78.9104,87.81389177039252,87.38802429589073,2.2208,2.2773,-0.0565,SCHW,65376609937.0679
2017-01-12,41.060001373291016,41.33000183105469,40.41999816894531,41.2599983215332,6945900,0.0,0.7,Hold,64.09690001293973,41.9386,40.2075,38.4764,36.0,84.0,48.0,56.239,41.224,40.756,40.2075,37.1248,33.8297,30.5741,91.3091,79.424,88.31041654077156,87.91696083328152,2.1732,2.2565,-0.0833,SCHW,65281677382.9608
2017-01-13,41.54999923706055,41.84999847412109,41.29999923706055,41.40999984741211,7671800,0.0,0.7,Hold,68.303550901477,42.0406,40.328,38.6154,31.999999999999996,100.0,68.0,64.072,41.26,40.939,40.328,37.2782,33.9393,30.6462,90.5744,81.2895,87.34143560366101,87.82191463827503,2.1398,2.2331,-0.0933,SCHW,65518985043.5631
2017-01-17,41.06999969482422,41.33000183105469,40.2599983215332,40.33000183105469,11114900,0.0,0.7,Hold,50.09982167630366,42.0321,40.3735,38.715,28.000000000000004,96.0,68.0,53.3072,41.102,41.025,40.3735,37.408,34.0367,30.7126,77.6953,83.4616,70.47520530197176,82.04235248213479,1.8775,2.162,-0.2845,SCHW,63810239740.4904
2017-01-18,40.06999969482422,41.2599983215332,39.13999938964844,41.09999847412109,13651700,0.0,0.7,Hold,55.59500498011337,42.0074,40.4865,38.9656,24.0,92.0,68.0,43.0554,41.084,41.115,40.4865,37.5568,34.1399,30.7798,73.1151,84.7851,65.15404376730278,74.32356155764519,1.8015,2.0899,-0.2884,SCHW,65028514867.3741
2017-01-19,41.380001068115234,41.59999847412109,40.95000076293945,41.43999862670898,10399200,0.0,0.7,Hold,64.37848339119076,41.9602,40.621,39.2818,19.999999999999996,88.0,68.0,50.6029,41.108,41.137,40.621,37.7097,34.246,30.851,72.4371,84.6089,65.86261126618882,67.16395344515446,1.7876,2.0295,-0.2418,SCHW,65566454709.8546
2017-01-20,41.52000045776367,41.7400016784668,40.93999862670898,41.310001373291016,7369300,0.0,0.7,Hold,66.6026978207882,42.0327,40.679,39.3253,16.000000000000004,84.0,68.0,56.4668,41.118,41.171,40.679,37.8617,34.3534,30.9247,80.8744,84.0997,79.08982137075775,70.03549213474979,1.7305,1.9697,-0.2391,SCHW,65360802531.4143
2017-01-23,41.11000061035156,41.31999969482422,40.75,41.18999862670898,4866200,0.0,0.7,Hold,66.47507912577613,42.0696,40.7395,39.4094,12.0,80.0,68.0,56.27,41.074,41.167,40.7395,38.0197,34.4605,30.9991,80.1968,83.1474,80.19683469170387,75.04975577621683,1.6424,1.9042,-0.2618,SCHW,65170923866.2485
2017-01-24,41.43000030517578,42.11000061035156,41.22999954223633,41.79999923706055,5451700,0.0,0.7,Hold,65.68626424341068,42.1694,40.841,39.5126,7.9999999999999964,100.0,92.0,55.7314,41.368,41.235,40.841,38.1805,34.5761,31.0787,81.7606,82.6511,81.7606341535895,80.34909673868371,1.6731,1.858,-0.1849,SCHW,66136070369.9246
2017-01-25,42.27999877929688,42.45000076293945,41.93000030517578,42.290000915527344,7747700,0.0,0.7,Hold,61.70678081265578,42.3917,40.9395,39.4873,4.0000000000000036,100.0,96.0,55.3377,41.606,41.345,40.9395,38.3493,34.6919,31.1623,86.7914,82.4523,86.7913904104765,82.91628641858996,1.7721,1.8408,-0.0687,SCHW,66911358543.8624
2017-01-26,42.47999954223633,42.61000061035156,42.18999862670898,42.45000076293945,5146700,0.0,0.7,Hold,66.51785372167183,42.6201,41.0385,39.4569,0.0,100.0,100.0,54.8913,41.808,41.458,41.0385,38.5253,34.8082,31.2441,93.3725,82.8127,93.37249079391876,87.30817178599493,1.8591,1.8445,0.0146,SCHW,67164507502.4974
2017-01-27,42.5,42.540000915527344,42.11000061035156,42.310001373291016,4052100,0.0,0.7,Hold,62.38534036544095,42.7414,41.1595,39.5776,72.0,96.0,24.0,50.0175,42.008,41.563,41.1595,38.7022,34.9114,31.3222,93.9699,83.0788,93.96990555169639,91.37792891869724,1.8778,1.8511,0.0267,SCHW,66943000469.0728
2017-01-30,42.040000915527344,42.040000915527344,41.40999984741211,41.83000183105469,6281600,0.0,0.7,Hold,57.505316785234136,42.6928,41.272,39.8512,68.0,92.0,24.0,49.0394,42.136,41.605,41.272,38.8718,35.0095,31.3945,88.0884,82.8302,88.08840127229819,91.81026587263779,1.7784,1.8366,-0.0582,SCHW,66183540036.2161
2017-01-31,41.619998931884766,41.81999969482422,41.09000015258789,41.2400016784668,8055300,0.0,0.7,Hold,50.476219540550666,42.5016,41.3605,40.2194,64.0,88.0,24.0,42.6672,42.024,41.696,41.3605,39.0415,35.1024,31.4656,76.465,82.7071,76.46497515500637,86.17442732633366,1.5669,1.7827,-0.2157,SCHW,65250049014.702
2017-02-01,41.66999816894531,41.97999954223633,41.119998931884766,41.34000015258789,10398100,0.0,0.7,Hold,50.191575361135826,42.42,41.4175,40.415,60.0,84.0,24.0,50.0062,41.834,41.72,41.4175,39.2113,35.2006,31.536,67.147,82.1103,67.14700321006111,77.2334598791219,1.4027,1.7067,-0.304,SCHW,65408251862.2783
2017-02-02,39.869998931884766,40.54999923706055,39.02999877929688,39.16999816894531,20291300,0.0,0.7,Hold,35.74351488278779,42.7349,41.315,39.8951,100.0,80.0,-20.0,44.8546,41.178,41.493,41.315,39.3492,35.2777,31.597,42.61,79.1276,42.609982729010696,62.0739870313594,0.8391,1.5332,-0.694,SCHW,61974879287.2452
2017-02-03,39.869998931884766,40.68000030517578,39.68999862670898,40.16999816894531,12348700,0.0,0.7,Hold,42.420524385859125,42.7784,41.275,39.7716,96.0,76.0,-20.0,46.735,40.75,41.379,41.275,39.4802,35.3649,31.6638,33.0516,74.3453,33.05157120375197,47.60285238094127,0.5805,1.3426,-0.7622,SCHW,63557084003.3796
2017-02-06,39.75,40.08000183105469,39.5099983215332,39.7400016784668,7212700,0.0,0.7,Hold,46.082333684407295,42.8535,41.2005,39.5475,92.0,72.0,-20.0,48.2618,40.332,41.234,41.2005,39.6023,35.4443,31.7307,18.5289,68.1785,18.52887021085232,31.396808047871673,0.2868,1.1315,-0.8446,SCHW,62876741940.5005
2017-02-07,39.93000030517578,40.130001068115234,39.619998931884766,39.68000030517578,5612300,0.0,0.7,Hold,39.589455773561404,42.9163,41.1285,39.3407,88.0,68.0,-20.0,56.3722,40.02,41.022,41.1285,39.7018,35.5238,31.7957,23.2775,62.3302,23.27749102445509,24.952644146353137,0.041,0.9134,-0.8724,SCHW,62781822943.3451
2017-02-08,39.41999816894531,39.63999938964844,39.18999862670898,39.43999862670898,8493200,0.08,0.7,Hold,35.11905032220565,42.9809,41.041,39.1011,84.0,64.0,-20.0,48.2286,39.64,40.737,41.041,39.7715,35.6016,31.854,16.4805,55.2991,16.48047827896836,19.4289465047586,-0.2001,0.6907,-0.8908,SCHW,62528124928.1672
2017-02-09,39.7400016784668,40.29999923706055,39.54999923706055,40.08000183105469,7484900,0.0,0.7,Hold,41.49378753687409,42.9602,40.979,38.9978,80.0,60.0,-20.0,48.1686,39.822,40.5,40.979,39.8382,35.684,31.9166,19.6462,47.9265,19.646213648510763,19.801394317311416,-0.261,0.5003,-0.7614,SCHW,63542794976.3137
2017-02-10,40.29999923706055,40.369998931884766,39.90999984741211,39.93999862670898,6789900,0.0,0.7,Hold,41.37931941663084,42.9421,40.913,38.8839,76.0,56.00000000000001,-19.999999999999993,53.2321,39.776,40.263,40.913,39.8912,35.7631,31.973,22.0671,40.7362,22.067053392947425,19.397915106808856,-0.3336,0.3335,-0.6672,SCHW,63320840563.4838
2017-02-13,40.22999954223633,40.9900016784668,40.20000076293945,40.720001220703125,7576300,0.0,0.7,Hold,42.72239476307524,42.8955,40.8785,38.8615,72.0,52.0,-20.0,54.0215,39.972,40.152,40.8785,39.9498,35.8509,32.0313,33.9851,35.3259,33.985134764589766,25.232800602015995,-0.2326,0.2203,-0.4529,SCHW,64557451467.5084
2017-02-14,40.68999862670898,41.4900016784668,40.45000076293945,41.2599983215332,7895900,0.0,0.7,Hold,43.10574364332454,42.9316,40.925,38.9184,68.0,48.0,-20.0,53.9937,40.288,40.154,40.925,40.0258,35.9412,32.0902,44.9721,32.1766,44.9720610862716,33.674749747936275,-0.0444,0.1674,-0.2118,SCHW,65413559408.8592
2017-02-15,41.630001068115234,42.459999084472656,41.310001373291016,42.15999984741211,11623000,0.0,0.7,Hold,48.233857013554484,43.0587,40.978,38.8973,64.0,43.99999999999999,-20.000000000000007,56.4573,40.832,40.236,40.978,40.1112,36.0407,32.1528,65.6425,32.0261,66.2236571469221,48.39361766592783,0.2795,0.1898,0.0897,SCHW,66840387901.8416
2017-02-16,42.08000183105469,42.150001525878906,41.2400016784668,41.54999923706055,4987200,0.0,0.7,Hold,45.62211151211299,43.0699,40.9835,38.8971,60.0,40.0,-20.0,56.0541,41.126,40.474,40.9835,40.179,36.1328,32.2112,73.3705,35.1022,74.97787268113375,62.057863638109154,0.4096,0.2337,0.1759,SCHW,65873323089.5034
2017-02-17,41.16999816894531,41.59000015258789,41.0,41.54999923706055,4713600,0.0,0.7,Hold,48.29266885716904,43.0925,40.9955,38.8985,56.00000000000001,36.0,-20.000000000000007,56.8078,41.448,40.612,40.9955,40.2365,36.2212,32.2732,76.0707,39.4041,78.70418482019552,73.30190488275046,0.5065,0.2883,0.2182,SCHW,65873323089.5034
2017-02-21,41.81999969482422,42.130001068115234,41.66999816894531,41.77999877929688,4933300,0.0,0.7,Hold,53.44385564304593,43.15,41.025,38.9,52.0,31.999999999999996,-20.000000000000004,62.5203,41.66,40.816,41.025,40.2955,36.3106,32.3367,72.5326,44.8045,75.70456970292817,76.46220906808583,0.621,0.3548,0.2662,SCHW,66237971197.1929
2017-02-22,41.33000183105469,41.93999862670898,41.31999969482422,41.619998931884766,5368800,0.0,0.7,Hold,51.772142119037724,43.1286,41.016,38.9034,48.0,28.000000000000004,-19.999999999999996,56.0649,41.732,41.01,41.016,40.3373,36.394,32.3991,73.1843,49.7952,76.38483878549543,76.93119776953971,0.6722,0.4183,0.2539,SCHW,65984313852.87
2017-02-23,41.61000061035156,41.61000061035156,40.84000015258789,41.2400016784668,4493800,0.0,0.7,Hold,66.93945998660163,42.9934,40.9635,38.9336,43.99999999999999,24.0,-19.999999999999993,64.6174,41.548,41.19,40.9635,40.3748,36.4755,32.4534,70.2979,55.1769,72.79211261352896,74.9605070339842,0.6308,0.4608,0.17,SCHW,65381863255.8421
2017-02-24,40.75,41.11000061035156,40.540000915527344,41.11000061035156,5223600,0.0,0.7,Hold,58.9694795418873,42.8046,40.8965,38.9884,40.0,19.999999999999996,-20.000000000000004,56.2932,41.46,41.293,40.8965,40.4208,36.5599,32.5087,64.4458,59.6569,65.63902221094632,71.60532453665691,0.5661,0.4819,0.0842,SCHW,65175763697.9966
2017-02-27,41.09000015258789,41.900001525878906,41.09000015258789,41.72999954223633,5547200,0.0,0.7,Hold,68.32407878356985,42.7014,40.8675,39.0336,36.0,16.000000000000004,-19.999999999999996,63.3594,41.496,41.472,40.8675,40.4753,36.6471,32.567,66.5695,64.1071,66.36090764117593,68.26401415521708,0.6289,0.5113,0.1176,SCHW,66158690143.795
2017-02-28,40.130001068115234,40.90999984741211,39.77999877929688,40.40999984741211,22639200,0.0,0.7,Hold,55.45589581153472,42.5828,40.7965,39.0102,31.999999999999996,12.0,-19.999999999999996,48.3476,41.222,41.441,40.7965,40.5045,36.7277,32.6232,59.4033,66.6489,57.90013582809064,63.300021893404306,0.4153,0.4921,-0.0768,SCHW,64065944184.5163
2017-03-01,41.5,43.36000061035156,41.400001525878906,42.9900016784668,15066500,0.0,0.7,Hold,69.65670283656121,42.9163,40.884,38.8517,28.000000000000004,100.0,72.0,58.8223,41.496,41.614,40.884,40.5608,36.8296,32.687,70.1352,69.1652,68.4245013857754,64.22851495168067,0.7423,0.5421,0.2002,SCHW,68156327308.595
2017-03-02,42.97999954223633,42.9900016784668,42.02999877929688,42.22999954223633,8817500,0.0,0.7,Hold,61.748614515268955,43.0402,40.9285,38.8168,24.0,96.0,72.0,51.6481,41.694,41.621,40.9285,40.6187,36.9238,32.7448,68.5304,69.454,65.344462184379,63.88969979941502,0.8421,0.6021,0.24,SCHW,66951399000.6358
2017-03-03,42.16999816894531,42.75,42.09000015258789,42.45000076293945,7621100,0.0,0.7,Hold,63.5969730408871,43.1376,41.0925,39.0474,19.999999999999996,92.0,72.0,52.1608,41.962,41.711,41.0925,40.6762,37.0222,32.8038,81.1785,70.2348,77.76850293129347,70.51248883381596,0.9523,0.6722,0.2802,SCHW,67300199031.8167
2017-03-06,42.08000183105469,42.290000915527344,41.79999923706055,42.11000061035156,6600300,0.0,0.7,Hold,57.906707877544314,43.2344,41.1895,39.1446,16.000000000000004,88.0,72.0,46.0815,42.038,41.767,41.1895,40.7235,37.1158,32.8609,74.0348,70.0312,69.36686002980713,70.82660838182655,0.9622,0.7302,0.232,SCHW,66761154297.7747
2017-03-07,42.06999969482422,42.209999084472656,41.59999847412109,41.65999984741211,6561100,0.0,0.7,Hold,52.298858134552624,43.2213,41.2855,39.3497,12.0,84.0,72.0,39.7455,42.288,41.755,41.2855,40.7617,37.2093,32.9177,69.1447,69.6924,64.05960301595346,70.39832199235137,0.8728,0.7587,0.1141,SCHW,66047719715.8559
2017-03-08,42.27000045776367,42.650001525878906,41.81999969482422,41.86000061035156,6709100,0.0,0.7,Hold,48.125005662438554,43.19,41.3945,39.599,7.9999999999999964,80.0,72.0,37.0256,42.062,41.779,41.3945,40.8023,37.3064,32.9751,64.4285,68.8169,58.56612209582337,63.99752838052799,0.8311,0.7732,0.0579,SCHW,66364796480.1164
