Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,171.16000366210938,172.52999877929688,170.89999389648438,171.27000427246094,126.09782409667969,397200,37.963963045576534,176.91086626354414,171.2514991760254,165.59213208850665,76.0,12.0,-64.0,46.28973449138068,170.08800048828124,169.3039993286133,171.2514991760254,171.5543327331543,,,36.459674905974474,13.256596248024902,44.417325514668484,34.78268125742371,-0.4564414923660819,-0.4797668343884908,0.023325342022408935,AVB,none
2015-04-27,171.89999389648438,173.1199951171875,171.3699951171875,171.5500030517578,126.30396270751953,873200,46.733689052296825,176.62258162074295,171.1229995727539,165.62341752476487,72.0,7.9999999999999964,-64.0,56.79981693736152,170.7480010986328,169.68699951171874,171.1229995727539,171.49849955240884,,,43.7617403651682,17.33313169478421,52.427635527683016,44.038763791846556,-0.3679177217181052,-0.4573970118544137,0.08947929013630851,AVB,none
2015-04-28,171.47999572753906,172.75999450683594,169.25,171.19000244140625,126.03892517089844,873000,41.02733757878793,175.84161283559993,170.875,165.90838716440007,68.0,4.0000000000000036,-64.0,47.42926702578047,171.1760009765625,169.85299987792968,170.875,171.46849950154623,,,45.01721726792082,21.378250472388192,59.19213140173077,52.01236414802742,-0.3112046786601935,-0.42815854521556973,0.1169538665553762,AVB,none
2015-04-29,169.72000122070312,171.1300048828125,166.32000732421875,167.75,123.5062026977539,953100,44.62990748379167,175.43675771381018,170.55,165.66324228618984,100.0,0.0,-100.0,46.98535900945713,170.5980010986328,169.8279998779297,170.55,171.3868329366048,,,34.95535633687964,24.315417103657374,49.726798746799425,53.782188558737744,-0.4241573614412522,-0.42735830846070627,0.003200947019454059,AVB,none
2015-04-30,166.9199981689453,168.39999389648438,163.44000244140625,164.33999633789062,120.99559020996094,1274400,37.799619233402424,175.60360797678095,170.12149963378906,164.63939129079716,100.0,0.0,-100.0,43.846574924294615,169.22000122070312,169.35800018310547,170.12149963378906,171.2311663309733,,,21.525968374097218,25.44089677429846,31.883996384572267,46.934308844367486,-0.6685061647894447,-0.475587879726454,-0.1929182850629907,AVB,none
2015-05-01,165.4199981689453,168.4600067138672,165.08999633789062,167.6300048828125,123.4178695678711,760100,49.762793009753715,174.8980152273511,169.7659996032715,164.6339839791919,96.0,0.0,-96.0,50.812336637914456,168.49200134277345,169.29000091552734,169.7659996032715,171.135999806722,,,17.77611615705529,26.319827261875254,24.537329462894053,35.38270819808859,-0.6982512155827437,-0.5201205468977119,-0.1781306686850318,AVB,none
2015-05-04,168.66000366210938,170.61000061035156,168.27000427246094,168.9600067138672,124.39710998535156,840300,48.45864819877848,173.70017167051265,169.42350006103516,165.14682845155767,92.0,7.9999999999999964,-84.0,52.993345192930555,167.9740020751953,169.36100158691406,169.42350006103516,171.03533325195312,,,28.106317932067792,28.068414944193215,36.53584241820463,30.98572275522365,-0.6509951121481552,-0.5462954599478006,-0.1046996522003546,AVB,none
2015-05-05,168.41000366210938,168.47999572753906,163.35000610351562,163.6999969482422,120.5243911743164,760000,40.32403271229238,173.69531678589095,168.97900009155273,164.26268339721452,100.0,4.0000000000000036,-96.0,52.707736127019544,166.4760009765625,168.8260009765625,168.97900009155273,170.94433314005533,,,26.866191531799213,29.69072328249997,34.63078933959864,31.901320406899107,-0.8552660254203979,-0.6080895730423201,-0.24717645237807773,AVB,none
2015-05-06,163.80999755859375,165.19000244140625,162.77999877929688,163.42999267578125,120.32560729980469,836200,36.92309224477485,173.2019971279158,168.45649948120118,163.71100183448655,100.0,0.0,-100.0,46.41304657796387,165.61199951171875,168.1050003051758,168.45649948120118,170.86083297729493,,,18.148727636055153,29.901048665784543,22.297798734138794,31.154810163980688,-1.0195965168128485,-0.6903909617964259,-0.32920555501642257,AVB,none
2015-05-07,163.72999572753906,167.35000610351562,163.72999572753906,165.97999572753906,122.20301055908203,687500,44.993557482664215,173.14928313587615,168.29399948120118,163.43871582652622,96.0,7.9999999999999964,-88.0,53.2888775427975,165.93999938964845,167.5800003051758,168.29399948120118,170.79249954223633,,,13.419658378684808,28.603696888570262,13.605424201763379,23.51133742516694,-1.016108760212154,-0.7555345214795715,-0.26057423873258245,AVB,none
2015-05-08,169.0399932861328,170.39999389648438,167.97000122070312,168.50999450683594,124.06573486328125,598900,50.50503912800944,173.16024544152557,168.3039993286133,163.447753215701,92.0,4.0000000000000036,-88.0,54.173891452586446,166.11599731445312,167.3039993286133,168.3039993286133,170.7603327433268,,,30.82227622995246,28.039957020968057,30.88326874662432,22.2621638941755,-0.8813959343739094,-0.7807068040584391,-0.10068913031547033,AVB,none
2015-05-11,167.64999389648438,168.5800018310547,164.30999755859375,164.57000732421875,121.16492462158203,508500,42.243780119312234,173.27896327510987,168.14649963378906,163.01403599246825,88.0,0.0,-88.0,49.25740236010277,165.23799743652344,166.6059997558594,168.14649963378906,170.61333287556965,,,34.55836562668784,27.11961954712002,34.55836562668784,26.34901952502518,-0.9535254602373324,-0.8152705352942178,-0.13825492494311464,AVB,none
2015-05-12,163.52999877929688,166.67999267578125,162.4199981689453,165.25,121.66558074951172,699500,40.36468320710425,173.17774998046687,167.93249969482423,162.6872494091816,100.0,0.0,-100.0,43.92032011291722,165.547998046875,166.01199951171876,167.93249969482423,170.520499420166,,,33.058654197244614,25.923763240052402,33.058654197244614,32.83342952351892,-0.9671024049871179,-0.8456369092327979,-0.12146549575431997,AVB,none
2015-05-13,165.7100067138672,167.60000610351562,163.4600067138672,164.08999633789062,120.8115234375,739500,37.49125186658034,173.25598033831068,167.73699951171875,162.21801868512682,96.0,0.0,-96.0,45.62976162368564,165.67999877929688,165.6459991455078,167.73699951171875,170.4096659342448,,,19.78919584138462,24.4071471905029,19.789195841384622,29.13540522177236,-1.0224988847322194,-0.8810093043326823,-0.14148958039953707,AVB,none
2015-05-14,164.75,167.27999877929688,164.10000610351562,167.19000244140625,123.0938949584961,512500,43.544305264423535,173.1334601661502,167.6444999694824,162.15553977281462,92.0,0.0,-92.0,46.13714986892825,165.9220001220703,165.93099975585938,167.6444999694824,170.30949935913085,,,28.878526219217992,25.142402975014978,28.878526219218003,27.242125419282413,-0.9060014616716775,-0.8860077358004814,-0.019993725871196077,AVB,none
2015-05-15,167.7899932861328,169.25,167.22999572753906,168.4499969482422,124.02156829833984,567500,45.24247317770439,173.14438926671994,167.65149993896483,162.15861061120972,88.0,43.99999999999999,-44.00000000000001,44.472790888194865,165.91000061035157,166.01299896240235,167.65149993896483,170.29983266194662,,,38.84736690743236,27.249528050052685,39.501393139810425,29.38970506680435,-0.7441120082320613,-0.8576285902867974,0.11351658205473614,AVB,none
2015-05-18,167.85000610351562,169.02999877929688,167.27000427246094,167.83999633789062,123.57242584228516,731400,44.897952543935816,173.1175408186936,167.63099975585936,162.14445869302511,84.0,40.0,-44.0,45.147067311698315,166.56399841308593,165.9009979248047,167.63099975585936,170.2471659342448,,,50.529613229991845,29.49185757984509,55.041323790138534,41.140414383055656,-0.6379543610685202,-0.813693744443142,0.1757393833746218,AVB,none
2015-05-19,167.27999877929688,168.60000610351562,166.44000244140625,167.6199951171875,123.41051483154297,317000,49.780471440158884,173.00529804060508,167.55949935913085,162.11370067765662,80.0,36.0,-44.0,48.11060786842707,167.03799743652343,166.29299774169922,167.55949935913085,170.14983240763345,,,51.86915465809131,31.9921538924743,61.345495592441864,51.96273750746361,-0.5580076330092791,-0.7625565221563695,0.20454888914709035,AVB,none
2015-05-20,168.02000427246094,168.6199951171875,166.97000122070312,167.4600067138672,123.29273223876953,559600,55.91807720738697,172.64974500951038,167.4004997253418,162.15125444117322,76.0,31.999999999999996,-44.0,57.99178148464454,167.71199951171874,166.6959991455078,167.4004997253418,170.1258326212565,,,48.78507205145208,35.055788334014,62.419270252091714,59.60202987822404,-0.4966385722911572,-0.7093729321833271,0.21273435989216988,AVB,none
2015-05-21,167.4600067138672,167.9499969482422,165.24000549316406,165.60000610351562,121.9232406616211,575600,45.928601332344236,172.10056911024046,167.11900024414064,162.13743137804082,72.0,28.000000000000004,-44.0,50.67585587254741,167.3940002441406,166.65800018310546,167.11900024414064,170.08616612752277,,,41.80690733729301,37.89451322987482,54.61949298853572,59.4614196110231,-0.5316996623945202,-0.6738382782255657,0.1421386158310456,AVB,none
2015-05-22,165.72999572753906,167.25999450683594,164.7100067138672,166.24000549316406,122.39443969726562,392800,44.38943416560073,171.45932112713578,166.86750030517578,162.27567948321578,68.0,24.0,-44.0,43.359144682097195,166.952001953125,166.43100128173828,166.86750030517578,170.08633295694986,,,37.507873014514864,38.56307290833105,49.4120877530703,55.48361699789925,-0.5226275566443449,-0.6435961339093216,0.12096857726497667,AVB,none
2015-05-26,165.94000244140625,166.0800018310547,164.13999938964844,164.8300018310547,121.35639953613281,615000,52.77098029002946,170.63850414453137,166.53150024414063,162.4244963437499,64.0,19.999999999999996,-44.0,44.11111926588741,166.35000305175782,166.45700073242188,166.53150024414063,170.0278330485026,,,29.576103067978732,38.06484665246014,38.9660930150119,47.665891252205974,-0.5770944182219572,-0.6302957907718487,0.053201372549891546,AVB,none
2015-05-27,165.5500030517578,167.88999938964844,165.1199951171875,167.44000244140625,123.27798461914062,449000,58.82097054843076,169.85462002598382,166.34400024414063,162.83338046229744,60.0,16.000000000000004,-44.0,51.832653684230536,166.31400451660156,166.6760009765625,166.34400024414063,169.99083302815754,,,38.88116914718093,38.647098147453775,46.99257010027847,45.123583622786896,-0.48833495135270266,-0.6019036228880195,0.1135686715353168,AVB,none
2015-05-28,167.42999267578125,168.19000244140625,167.02999877929688,167.77999877929688,123.5283203125,436100,54.38597795801151,169.85867403480717,166.34550018310546,162.83232633140375,56.00000000000001,12.0,-44.00000000000001,50.30225331122418,166.3780029296875,167.0450012207031,166.34550018310546,169.97349955240887,,,48.79604920603896,41.547783483919204,53.4252940377875,46.46131905102596,-0.39697113617323115,-0.5609171255450618,0.16394598937183064,AVB,none
2015-05-29,168.08999633789062,168.72999572753906,165.52000427246094,166.5,122.5859146118164,1556100,44.78464648576227,169.8375153799441,166.45350036621093,163.06948535247776,52.0,7.9999999999999964,-44.0,37.75731812925295,166.55800170898436,166.9760009765625,166.45350036621093,169.94616622924804,,,57.632472583301215,44.423178120327535,63.27059546744007,54.56281986850201,-0.3820591674942531,-0.5251455339349,0.14308636644064693,AVB,none
2015-06-01,166.8000030517578,168.6300048828125,165.9499969482422,168.2899932861328,123.9038314819336,673700,60.86445776421043,169.9311497279615,166.48649978637695,163.0418498447924,48.0,4.0000000000000036,-44.0,44.7000719380997,166.96799926757814,166.96000061035156,166.48649978637695,169.91883290608723,,,62.31173380035026,46.76961480961931,70.94956652813944,62.54848534445568,-0.2804753758324063,-0.47621150231440135,0.19573612648199507,AVB,none
2015-06-02,167.61000061035156,167.8800048828125,165.02999877929688,165.35000610351562,121.73921203613281,482500,50.25801402424719,169.57896522099256,166.30599975585938,163.0330342907262,43.99999999999999,0.0,-43.99999999999999,45.79369600734924,167.0720001220703,166.71100158691405,166.30599975585938,169.93066635131837,,,52.73548636027323,46.99020212264746,59.44108351037644,64.55374850198532,-0.3381752661554576,-0.44860425508261265,0.11042898892715503,AVB,none
2015-06-03,165.25,165.32000732421875,160.91000366210938,161.39999389648438,118.83099365234375,728000,43.93323293863719,169.97174252950597,166.19099960327148,162.41025667703698,100.0,0.0,-100.0,37.39010781476369,165.86399841308594,166.08900146484376,166.19099960327148,169.84616622924804,,,37.85094466221951,45.58838112306028,41.487322724950474,57.29265758782213,-0.5691504028101803,-0.47271348462812623,-0.09643691818205402,AVB,none
2015-06-04,159.4600067138672,162.08999633789062,159.4600067138672,161.00999450683594,118.5438461303711,525200,34.12123459907208,170.34534926136448,166.06999969482422,161.79465012828396,100.0,0.0,-100.0,31.458026640377824,164.50999755859374,165.44400024414062,166.06999969482422,169.7489995320638,,,18.682746148068066,42.578148532721876,18.116689298618635,39.68169851131518,-0.7635628032386815,-0.5308833483502373,-0.23267945488844421,AVB,none
2015-06-05,159.67999267578125,162.47000122070312,158.72000122070312,161.0500030517578,118.5733413696289,864000,29.71491815127625,170.6532421331428,165.82350006103516,160.9937579889275,100.0,7.9999999999999964,-92.0,24.056405125108597,163.4199981689453,164.98899993896484,165.82350006103516,169.6449996948242,,,13.093328566185741,39.70679065561115,14.768998230644158,24.791003418071096,-0.906269879470354,-0.6059606545742606,-0.30030922489609335,AVB,none
2015-06-08,161.1999969482422,161.99000549316406,160.07000732421875,160.9499969482422,118.49970245361328,989500,30.569652989406634,170.56463954998824,165.44550018310548,160.32636081622272,96.0,4.0000000000000036,-92.0,34.01903216392304,161.95199890136718,164.45999908447266,165.44550018310548,169.47383295694988,,,18.43143439799478,37.799146793959146,20.236500422277352,17.70739598384672,-1.0134164199200795,-0.6874518076434244,-0.3259646122766551,AVB,none
2015-06-09,160.77999877929688,161.8800048828125,159.82000732421875,160.64999389648438,118.27877807617188,677300,30.43233527188235,170.7924155191121,165.24949951171874,159.70658350432538,92.0,0.0,-92.0,32.80796692066518,161.01199645996093,164.04199829101563,165.24949951171874,169.30666631062826,,,19.818241870827862,36.82336067424406,21.385929888546883,18.797142847156135,-1.101112170597057,-0.770183880234151,-0.33092829036290605,AVB,none
2015-06-10,160.38999938964844,162.72999572753906,159.38999938964844,161.33999633789062,118.78681945800781,503600,33.31514038659458,170.86611767135443,165.0539993286133,159.24188098587214,88.0,12.0,-76.0,32.25986896503616,160.9999969482422,163.43199768066407,165.0539993286133,169.10199966430665,,,21.462438450414,35.081487604567364,22.577380090394275,21.39993680040617,-1.1241763872920287,-0.8409823816457265,-0.28319400564630226,AVB,none
2015-06-11,162.2899932861328,163.47999572753906,162.25999450683594,162.9600067138672,119.97954559326172,729600,42.70719261374318,170.87072325573968,164.99749984741212,159.12427643908455,84.0,7.9999999999999964,-76.0,39.320814604512144,161.38999938964844,162.9499984741211,164.99749984741212,168.9369997660319,,,27.82524313112899,32.98440699707636,29.270722976354705,24.411344318431958,-1.0505415348150509,-0.8828942122795914,-0.16764732253545944,AVB,none
2015-06-12,162.92999267578125,163.4600067138672,162.07000732421875,162.5399932861328,119.67030334472656,413000,39.65323019732272,170.64093101721915,164.76499938964844,158.88906776207773,80.0,4.0000000000000036,-76.0,39.272051884707814,161.68799743652343,162.5539978027344,164.76499938964844,168.71833292643228,,,33.80814787550681,30.601974526296924,35.564430691371385,29.137511252706798,-1.0014354657841125,-0.9066024629804956,-0.09483300280361684,AVB,none
2015-06-15,162.35000610351562,162.8699951171875,161.1999969482422,162.75999450683594,119.83229064941406,1099200,43.798672149702234,170.15265193645658,164.48049926757812,158.80834659869967,76.0,0.0,-76.0,37.4489596314859,162.04999694824218,162.0009979248047,164.48049926757812,168.51783294677733,,,38.57613225192187,28.228414371454086,40.29303191746124,35.04272852839578,-0.9408489384445152,-0.9134517580732996,-0.027397180371215635,AVB,none
