Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2018-01-24,0.7988479733467102,0.8341159820556641,0.7669609785079956,0.7928630113601685,6451640,0.0,0.7,Hold,37.77479697527005,1.3824,0.9802,0.578,0.0,36.0,36.0,34.5538,0.901,0.8395,0.9802,0.5843,NaN,NaN,33.472,41.7172,37.45281625523565,42.594056163763526,4.1811,9.4559,-5.2747,LINK-USD,561426272.9725
2018-01-25,0.8003829717636108,0.8326629996299744,0.7206889986991882,0.76043701171875,6271900,0.0,0.7,Hold,41.517695358685984,1.3859,0.9729,0.5599,68.0,31.999999999999996,-36.0,36.2629,0.8092,0.8277,0.9729,0.5939,NaN,NaN,31.9924,39.2934,37.68984700958922,38.002178306939555,2.7994,8.1246,-5.3252,LINK-USD,538465423.6641
2018-01-26,0.7568110227584839,0.787676990032196,0.6784229874610901,0.7098529934883118,5618280,0.0,0.7,Hold,38.47436970030752,1.3819,0.9552,0.5285,64.0,28.000000000000004,-36.0,38.028,0.7736,0.8231,0.9552,0.6027,NaN,NaN,28.7814,37.6958,34.03175319742002,36.39147215408163,1.1913,6.7379,-5.5466,LINK-USD,502646881.9738
2018-01-27,0.7109609842300415,0.8463730216026306,0.6897050142288208,0.7806749939918518,14915400,0.0,0.7,Hold,39.33992637878238,1.337,0.9307,0.5244,60.0,24.0,-36.0,36.6335,0.7691,0.8313,0.9307,0.6127,NaN,NaN,28.3563,37.0947,34.769591966695494,35.49706405790158,0.5803,5.5064,-4.9261,LINK-USD,552795938.264
2018-01-28,0.789529025554657,0.8559330105781555,0.7519980072975159,0.7606009840965271,9034380,0.0,0.7,Hold,41.27000973451883,1.2536,0.8999,0.5461,56.00000000000001,19.999999999999996,-36.000000000000014,42.443,0.7609,0.8329,0.8999,0.623,NaN,NaN,28.4694,36.9489,35.795162992071425,34.86550271872898,-0.1042,4.3843,-4.4885,LINK-USD,538581532.4995
2018-01-29,0.7567989826202393,0.7615249752998352,0.6859250068664551,0.6977120041847229,5220320,0.0,0.7,Hold,43.39756692529784,1.2021,0.8733,0.5446,52.0,16.000000000000004,-36.0,43.9433,0.7419,0.8214,0.8733,0.6318,NaN,NaN,29.3702,36.805,36.08322859265365,35.54932785047353,-1.2694,3.2536,-4.5229,LINK-USD,494049847.8364
2018-01-30,0.7000049948692322,0.7000049948692322,0.5627750158309937,0.5967779755592346,5598540,0.0,0.7,Hold,44.05374140557738,1.1593,0.8437,0.5282,48.0,12.0,-36.0,45.1571,0.7091,0.7592,0.8437,0.6388,NaN,NaN,23.6683,34.3929,27.799344351805818,33.225911978843634,-3.2254,1.9578,-5.1832,LINK-USD,422578465.3966
2018-01-31,0.5988720059394836,0.624019980430603,0.5658130049705505,0.6201459765434265,6957010,0.0,0.7,Hold,47.0001510391287,1.1446,0.8242,0.5039,43.99999999999999,7.9999999999999964,-36.0,45.4788,0.6912,0.7324,0.8242,0.6456,NaN,NaN,19.5839,31.182,18.041575697678297,27.30804954737926,-4.5396,0.6583,-5.1979,LINK-USD,439125346.1457
2018-02-01,0.6199589967727661,0.6234009861946106,0.480307012796402,0.520346999168396,6605630,0.0,0.7,Hold,41.783526694345895,1.1266,0.7977,0.4687,40.0,4.0000000000000036,-36.0,41.6895,0.6391,0.7041,0.7977,0.6505,NaN,NaN,12.342,27.282,10.00992506390549,18.616948371129872,-6.6609,-0.8055,-5.8554,LINK-USD,368457693.46
2018-02-02,0.5184400081634521,0.5238369703292847,0.3519499897956848,0.4945740103721618,7123780,0.0,0.6,Hold,37.93744783186074,1.0903,0.7673,0.4444,100.0,0.0,-100.0,37.0668,0.5859,0.6734,0.7673,0.6549,NaN,NaN,13.0143,24.905,10.20013775658188,12.750546172721892,-8.6516,-2.3748,-6.2769,LINK-USD,350207840.9182
2018-02-03,0.5001170039176941,0.5447919964790344,0.4534029960632324,0.5185580253601074,5826330,0.0,0.6,Hold,12.610742994328504,1.0625,0.7427,0.4229,96.0,0.0,-96.0,28.889,0.5501,0.646,0.7427,0.6583,NaN,NaN,13.5836,22.9162,13.869792019736465,11.359951613407949,-9.9366,-3.8871,-6.0495,LINK-USD,367190921.1636
2018-02-04,0.5186120271682739,0.5257539749145508,0.4034869968891144,0.4343709945678711,5171480,0.0,0.6,Hold,17.13150980281013,1.0617,0.7206,0.3794,92.0,4.0000000000000036,-88.0,36.7373,0.5176,0.6134,0.7206,0.6607,NaN,NaN,15.0517,21.2221,16.201893082062508,13.423940952793622,-11.9576,-5.5012,-6.4564,LINK-USD,307578087.3536
2018-02-05,0.4301579892635345,0.4370979964733124,0.3072449862957001,0.3415060043334961,4347320,0.0,0.4,Hold,16.93765407334557,1.08,0.6998,0.3196,100.0,0.0,-100.0,41.912,0.4619,0.5765,0.6998,0.662,NaN,NaN,10.8226,19.4262,12.776194673471414,14.2826265917568,-14.7835,-7.3577,-7.4258,LINK-USD,241820390.7404
2018-02-06,0.3437069952487945,0.4385139942169189,0.2720569968223572,0.4252479970455169,6105750,0.0,0.5,Hold,25.87005005752546,1.0857,0.6861,0.2866,100.0,4.0000000000000036,-96.0,48.3284,0.4429,0.541,0.6861,0.665,NaN,NaN,9.8105,17.5717,14.93931585895644,14.639134538163459,-15.9077,-9.0677,-6.84,LINK-USD,301118093.1
2018-02-07,0.4258129894733429,0.4436439871788025,0.3731279969215393,0.3767710030078888,5201810,0.0,0.5,Hold,24.626185183711087,1.0893,0.6678,0.2463,96.0,0.0,-96.0,45.5396,0.4193,0.5026,0.6678,0.6673,NaN,NaN,10.3278,15.7575,16.779250164106685,14.831586898844852,-17.4188,-10.7379,-6.6809,LINK-USD,266791535.1732
2018-02-08,0.3755240142345428,0.4331269860267639,0.3755240142345428,0.411080002784729,5285960,0.0,0.4,Hold,28.744583733510765,1.0783,0.6477,0.2171,92.0,24.0,-68.0,51.7455,0.3978,0.4739,0.6477,0.67,NaN,NaN,13.9678,14.2173,22.66051941506171,18.126361812708282,-18.0411,-12.1985,-5.8425,LINK-USD,291085736.8173
2018-02-09,0.4120280146598816,0.4400199949741363,0.391975998878479,0.4351939857006073,3047610,0.0,0.5,Hold,32.73316778256866,0.9544,0.6085,0.2626,88.0,19.999999999999996,-68.0,57.039,0.398,0.4578,0.6085,0.6729,NaN,NaN,14.4649,13.2969,23.22833338131301,20.889367653493807,-18.0434,-13.3675,-4.6759,LINK-USD,308160847.3484
2018-02-10,0.4355030059814453,0.4801140129566192,0.4001660048961639,0.4198740124702453,3474900,0.0,0.5,Hold,25.616117178579344,0.9143,0.5851,0.2558,84.0,16.000000000000004,-68.0,46.6882,0.4136,0.4378,0.5851,0.676,NaN,NaN,17.4044,13.079,25.689073244278962,23.859308680217897,-18.135,-14.321,-3.814,LINK-USD,297312774.7942
2018-02-11,0.4197160005569458,0.4356490075588226,0.3783130049705505,0.4161570072174072,2544010,0.0,0.5,Hold,26.19526812856145,0.8864,0.5657,0.245,80.0,12.0,-68.0,34.5936,0.4118,0.4273,0.5657,0.6786,NaN,NaN,20.6427,13.909,27.56566189269721,25.494356172763062,-18.1202,-15.0808,-3.0394,LINK-USD,294680763.4936
2018-02-12,0.4175409972667694,0.519707977771759,0.4146189987659454,0.4902819991111755,7646360,0.0,0.5,Hold,35.88362185234928,0.8523,0.5502,0.248,76.0,7.9999999999999964,-68.0,44.9603,0.4345,0.4269,0.5502,0.6816,NaN,NaN,27.2133,15.3289,35.24999454873601,29.501576561904063,-16.7525,-15.4152,-1.3373,LINK-USD,347168667.8816
2018-02-13,0.4889299869537353,0.624750018119812,0.4825240075588226,0.5707589983940125,30283200,0.0,0.5,Hold,48.17859823087957,0.8191,0.539,0.259,72.0,4.0000000000000036,-68.0,67.2467,0.4665,0.4321,0.539,0.6858,NaN,NaN,37.6417,17.7347,55.041752369586995,39.28580293700674,-14.2097,-15.1741,0.9644,LINK-USD,404154428.4985
2018-02-14,0.5642049908638,0.5879160165786743,0.5324339866638184,0.5682529807090759,11953100,0.0,0.6,Hold,46.25804924287196,0.79,0.5294,0.2688,68.0,0.0,-68.0,77.0321,0.4931,0.4455,0.5294,0.6896,NaN,NaN,46.421,20.8717,73.22212334555076,54.50462342129126,-12.0938,-14.558,2.4642,LINK-USD,402379917.456
2018-02-15,0.568244993686676,0.5793579816818237,0.5297470092773438,0.5652509927749634,7288970,0.0,0.6,Hold,53.763337783548884,0.7694,0.5222,0.275,64.0,0.0,-64.0,76.3011,0.5221,0.4679,0.5222,0.692,NaN,NaN,50.7009,24.8595,83.93436858526893,70.73274810013557,-10.3432,-13.7151,3.3718,LINK-USD,400254209.8959
2018-02-16,0.5618029832839966,0.6666010022163391,0.55765700340271,0.639627993106842,9385160,0.0,0.6,Hold,61.24097468630289,0.7382,0.5152,0.2921,60.0,0.0,-60.0,83.401,0.5668,0.4893,0.5152,0.6954,NaN,NaN,54.6327,29.3417,86.7582741922763,81.304922041032,-7.7397,-12.52,4.7803,LINK-USD,452920561.4509
2018-02-17,0.6443390250205994,0.6839010119438171,0.6365460157394409,0.6724870204925537,8038940,0.0,0.6,Hold,61.76688651873393,0.7161,0.5107,0.3054,56.00000000000001,0.0,-56.00000000000001,84.1005,0.6033,0.5189,0.5107,0.6993,NaN,NaN,64.9927,34.8082,91.17404794924124,87.28889690892883,-5.1644,-11.0489,5.8845,LINK-USD,476188037.6912
2018-02-18,0.6766639947891235,0.7813569903373718,0.5871490240097046,0.7617610096931458,15946800,0.0,0.6,Hold,74.83373174417503,0.7332,0.514,0.2947,52.0,16.000000000000004,-36.0,89.841,0.6415,0.554,0.514,0.7058,NaN,NaN,80.3051,41.4419,95.51481070639221,91.14904428263658,-1.8991,-9.2189,7.3198,LINK-USD,539402946.5874
2018-02-19,0.7600640058517456,0.8759070038795471,0.7105000019073486,0.7743620276451111,29965000,0.0,0.6,Hold,87.38608037412239,0.7689,0.5228,0.2768,48.0,100.0,52.0,94.179,0.6827,0.5879,0.5228,0.7116,NaN,NaN,87.0484,48.7003,92.1882253360158,92.95902799721642,0.7436,-7.2264,7.97,LINK-USD,548325726.9959
2018-02-20,0.7712590098381042,0.820339024066925,0.6981959939002991,0.6999260187149048,11664800,0.0,0.5,Hold,74.11173780711928,0.782,0.5268,0.2717,43.99999999999999,96.0,52.00000000000001,85.4049,0.7096,0.6159,0.5268,0.7162,NaN,NaN,83.3976,55.2996,81.44481807501217,89.7159513724734,1.7813,-5.4249,7.2061,LINK-USD,495617591.4544
2018-02-21,0.6953639984130859,0.7342709898948669,0.6236810088157654,0.653668999671936,7049450,0.0,0.5,Hold,74.40171619651797,0.7948,0.5335,0.2722,40.0,92.0,52.0,80.9214,0.7124,0.6396,0.5335,0.7175,NaN,NaN,72.4124,60.4766,67.92283450757033,80.5186259728661,1.9734,-3.9452,5.9186,LINK-USD,462862997.7503
2018-02-22,0.6547939777374268,0.7138410210609436,0.5842729806900024,0.6019229888916016,5678200,0.0,0.6,Hold,66.3166369753211,0.8012,0.5389,0.2765,36.0,88.0,52.0,77.5413,0.6983,0.6508,0.5389,0.7184,NaN,NaN,62.8935,64.0446,55.17433379965622,68.1806621274129,1.4445,-2.8673,4.3118,LINK-USD,426221649.1726
2018-02-23,0.6012139916419983,0.6766930222511292,0.5722249746322632,0.6747909784317017,6902820,0.0,0.6,Hold,68.90863433058554,0.8157,0.5467,0.2776,31.999999999999996,84.0,52.0,78.2368,0.6809,0.6612,0.5467,0.7213,NaN,NaN,61.506,66.431,53.36898786887951,58.82205205870202,1.9373,-1.9063,3.8437,LINK-USD,477819470.2342
2018-02-24,0.6760259866714478,0.7184029817581177,0.6184980273246765,0.6509580016136169,5582380,0.0,0.6,Hold,67.99500792868216,0.8249,0.5575,0.2901,28.000000000000004,80.0,52.0,78.6976,0.6563,0.6695,0.5575,0.7235,NaN,NaN,61.3564,67.9246,53.10440210046619,53.88257458966731,1.9968,-1.1257,3.1225,LINK-USD,460943340.1119
2018-02-25,0.6460130214691162,0.6998270153999329,0.636775016784668,0.6757150292396545,5793540,0.0,0.6,Hold,69.5710263341805,0.8261,0.5742,0.3223,24.0,76.0,52.0,80.2472,0.6514,0.6805,0.5742,0.7263,NaN,NaN,65.4298,69.3974,56.99216278146221,54.48851758360265,2.3279,-0.435,2.7629,LINK-USD,478473790.5817
2018-02-26,0.6727510094642639,0.6983479857444763,0.6417570114135742,0.6914460062980652,4113690,0.0,0.6,Hold,66.63271101343973,0.8344,0.5875,0.3407,19.999999999999996,72.0,52.0,80.089,0.659,0.6857,0.5875,0.7294,NaN,NaN,64.3022,70.3644,54.834413405203684,54.976992762377364,2.7494,0.2019,2.5475,LINK-USD,489612894.9334
2018-02-27,0.691860020160675,0.7351800203323364,0.6766549944877625,0.7239570021629333,5426840,0.0,0.6,Hold,63.7580412917454,0.8378,0.6049,0.372,16.000000000000004,68.0,52.0,77.274,0.6834,0.6909,0.6049,0.7333,NaN,NaN,66.5975,70.5249,55.271563667807726,55.69937995149121,3.4349,0.8485,2.5864,LINK-USD,512633930.0649
2018-02-28,0.7241430282592773,0.740327000617981,0.6610519886016846,0.6614469885826111,4943770,0.0,0.6,Hold,57.55510241554764,0.8327,0.6174,0.4021,12.0,64.0,52.0,72.6125,0.6807,0.6808,0.6174,0.7346,NaN,NaN,63.2819,68.8226,49.08638472572385,53.06412059957842,3.1682,1.3124,1.8558,LINK-USD,468370591.449
2018-03-01,0.662293016910553,0.6808559894561768,0.649848997592926,0.6630650162696838,3992240,0.0,0.5,Hold,57.947473787889976,0.8269,0.6288,0.4307,7.9999999999999964,60.0,52.0,73.7835,0.6831,0.6697,0.6288,0.7356,NaN,NaN,61.2532,66.243,42.423744204082006,48.927230865871195,2.9426,1.6385,1.3041,LINK-USD,469516316.8025
2018-03-02,0.6616629958152771,0.6737989783287048,0.6466190218925476,0.6527420282363892,3763040,0.0,0.6,Hold,51.18932183946196,0.8125,0.6404,0.4683,4.0000000000000036,56.00000000000001,52.0,69.8077,0.6785,0.665,0.6404,0.7343,NaN,NaN,56.4259,63.5459,32.56024168650287,41.35679020543625,2.6075,1.8323,0.7753,LINK-USD,462206609.3064
2018-03-03,0.6521530151367188,0.6694309711456299,0.6153370141983032,0.6287059783935547,3547810,0.0,0.6,Hold,45.964889034503386,0.7874,0.6511,0.5148,0.0,52.0,52.0,65.8816,0.666,0.6625,0.6511,0.7335,NaN,NaN,52.9292,61.5975,26.07782372211305,33.687269870899314,2.0235,1.8705,0.153,LINK-USD,445186683.1819
2018-03-04,0.6292179822921753,0.6401090025901794,0.5746300220489502,0.592818021774292,4243320,0.0,0.6,Hold,32.72972946953743,0.7734,0.6562,0.539,0.0,48.0,48.0,58.2334,0.6398,0.6616,0.6562,0.732,NaN,NaN,43.1997,59.6282,17.297819136467254,25.31196151502773,1.1002,1.7165,-0.6163,LINK-USD,419774422.2482
2018-03-05,0.594186007976532,0.6080930233001709,0.5763729810714722,0.5867379903793335,4530590,0.0,0.6,Hold,30.56088461987369,0.7719,0.657,0.542,0.0,43.99999999999999,43.99999999999999,36.1418,0.6248,0.6528,0.657,0.7254,NaN,NaN,30.3039,56.508,10.409728314832995,17.928457057804437,0.2809,1.4293,-1.1485,LINK-USD,415469152.212
2018-03-06,0.5836899876594543,0.5836899876594543,0.5290830135345459,0.5338699817657471,3218950,0.0,0.6,Hold,31.990602391756454,0.7767,0.6553,0.5339,7.9999999999999964,40.0,32.0,41.6787,0.599,0.6411,0.6553,0.7192,NaN,NaN,15.2938,51.9017,4.965512964825591,10.891020138708619,-1.0459,0.9343,-1.9802,LINK-USD,378033317.0045
2018-03-07,0.5338349938392639,0.5675190091133118,0.4556210041046142,0.5211480259895325,5364650,0.0,0.6,Hold,34.50014493644757,0.7827,0.6531,0.5235,4.0000000000000036,36.0,31.999999999999996,43.5923,0.5727,0.6256,0.6531,0.7101,NaN,NaN,11.145,46.4732,10.377032582702501,8.5840912874537,-2.2663,0.2942,-2.5605,LINK-USD,369024900.5265
2018-03-08,0.5174729824066162,0.5235400199890137,0.4613710045814514,0.4864220023155212,3397200,0.0,0.6,Hold,35.93067715511414,0.7949,0.6454,0.4959,0.0,31.999999999999996,31.999999999999996,45.6507,0.5442,0.6051,0.6454,0.6971,0.5294,NaN,8.1,40.853,12.03343111098721,9.125325552838438,-3.692,-0.5031,-3.189,LINK-USD,344435404.2741
2018-03-09,0.4854269921779632,0.4923619925975799,0.4314849972724914,0.480877012014389,3412130,0.0,0.7,Hold,21.744851568120126,0.8017,0.6358,0.4699,0.0,28.000000000000004,28.000000000000004,37.4111,0.5218,0.5808,0.6358,0.6821,0.5315,NaN,11.3445,35.3277,16.60895215180216,13.006471948497294,-4.8873,-1.3799,-3.5074,LINK-USD,340508996.8193
2018-03-10,0.4787009954452514,0.5113139748573303,0.4660539925098419,0.4677099883556366,2491710,0.0,0.7,Hold,22.442421721211446,0.792,0.6211,0.4502,96.0,24.0,-72.0,33.0118,0.498,0.5614,0.6211,0.6695,0.5338,NaN,8.8645,29.886,12.846823880374147,13.829735714387844,-5.9951,-2.3029,-3.6922,LINK-USD,331185427.7879
2018-03-11,0.4656690061092376,0.5166879892349243,0.4468660056591034,0.5135239958763123,2527380,0.0,0.7,Hold,27.061793663925272,0.7693,0.6081,0.4469,92.0,19.999999999999996,-72.0,27.6342,0.4939,0.5465,0.6081,0.6582,0.5366,NaN,13.4541,25.1061,18.09512119603254,15.85029907606962,-6.1717,-3.0767,-3.095,LINK-USD,363626325.0472
2018-03-12,0.5109909772872925,0.5634210109710693,0.4962399899959564,0.5101979970932007,5513180,0.0,0.6,Hold,23.434490362169953,0.7594,0.5986,0.4378,88.0,16.000000000000004,-72.0,27.8518,0.4917,0.5322,0.5986,0.6499,0.5395,NaN,18.2451,21.288,21.25973662627369,17.40056056756013,-6.2987,-3.7211,-2.5776,LINK-USD,361271185.4154
2018-03-13,0.5075049996376038,0.5656419992446899,0.5047709941864014,0.5638409852981567,4227540,0.0,0.6,Hold,27.900770605757074,0.7534,0.5941,0.4348,84.0,12.0,-72.0,24.2713,0.5072,0.5257,0.5941,0.6417,0.5426,NaN,29.8132,18.9764,31.635160079171282,23.66333930049251,-5.5526,-4.0874,-1.4652,LINK-USD,399255783.6467
2018-03-14,0.566199004650116,0.5774059891700745,0.4317770004272461,0.4436089992523193,5288160,0.0,0.6,Hold,24.06616729797352,0.759,0.5862,0.4133,80.0,7.9999999999999964,-72.0,24.9362,0.4998,0.5108,0.5862,0.6308,0.5448,NaN,24.0892,17.0653,24.401297838542558,25.76539818132918,-6.669,-4.6037,-2.0653,LINK-USD,314119518.1751
2018-03-15,0.4426360130310058,0.4445950090885162,0.3960930109024048,0.4197370111942291,8460960,0.0,0.6,Hold,22.489269790464817,0.7561,0.5734,0.3908,100.0,4.0000000000000036,-96.0,24.2227,0.4902,0.4941,0.5734,0.6209,0.5467,NaN,17.8833,15.8233,18.743813422979837,24.92675711356456,-7.879,-5.2588,-2.6202,LINK-USD,297215764.195
2018-03-16,0.4179989993572235,0.4421620070934295,0.4160149991512298,0.4244199991226196,10271100,0.0,0.6,Hold,23.852383751678843,0.7525,0.5621,0.3717,96.0,0.0,-96.0,35.9713,0.4724,0.4831,0.5621,0.6134,0.5488,NaN,6.3411,14.928,7.913077098647851,17.01939612005675,-8.721,-5.9512,-2.7698,LINK-USD,300531787.7973
2018-03-17,0.4239940047264099,0.4239940047264099,0.3667339980602264,0.373861014842987,9340520,0.0,0.6,Hold,22.48636959814526,0.7471,0.547,0.347,100.0,0.0,-100.0,34.5619,0.4451,0.4684,0.547,0.607,0.5506,NaN,5.6684,14.3803,7.161481894930241,11.272790805519312,-10.1455,-6.7901,-3.3554,LINK-USD,264730972.6468
2018-03-18,0.3723320066928863,0.3803260028362274,0.2841840088367462,0.3733380138874054,9742300,0.0,0.6,Hold,24.34542493288798,0.7334,0.5311,0.3288,100.0,28.000000000000004,-72.0,33.772,0.407,0.4571,0.5311,0.6016,0.5523,NaN,9.894,14.5597,13.49826738925661,9.524275460944903,-11.2405,-7.6802,-3.5603,LINK-USD,264360635.6869
2018-03-19,0.3711020052433014,0.3863100111484527,0.3531990051269531,0.3816440105438232,8994920,0.0,0.6,Hold,26.15108303101468,0.7052,0.514,0.3228,96.0,24.0,-72.0,42.3961,0.3946,0.4472,0.514,0.5955,0.5541,NaN,14.273,14.8526,20.890565933967483,13.850105072718113,-11.8996,-8.524,-3.3756,LINK-USD,270242111.6535
2018-03-20,0.3874160051345825,0.4017890095710754,0.3610590100288391,0.3917129933834076,8897510,0.0,0.6,Hold,31.642330487982562,0.6859,0.5005,0.3151,92.0,19.999999999999996,-72.0,49.5681,0.389,0.4396,0.5005,0.5885,0.556,NaN,22.673,16.2334,32.245393145201696,22.211408822808597,-12.1557,-9.2504,-2.9053,LINK-USD,277371958.08
2018-03-21,0.3924590051174164,0.4558030068874359,0.3900600075721741,0.4454210102558136,12823600,0.0,0.6,Hold,41.15695991835792,0.6597,0.4896,0.3195,88.0,16.000000000000004,-72.0,59.7696,0.3932,0.4328,0.4896,0.5756,0.5585,NaN,29.9525,17.8833,41.39993851352414,31.51196586423111,-11.2972,-9.6597,-1.6375,LINK-USD,315402603.1087
2018-03-22,0.4446460008621216,0.4575749933719635,0.3907079994678497,0.419292002916336,10720800,0.0,0.5,Hold,42.00025670105897,0.6322,0.4779,0.3237,84.0,12.0,-72.0,55.8411,0.4023,0.4237,0.4779,0.5678,0.5606,NaN,34.5207,19.5108,45.91219930445454,39.85251032106013,-10.9615,-9.9201,-1.0414,LINK-USD,296900653.8477
2018-03-23,0.4198890030384063,0.4273329973220825,0.3792200088500976,0.4091399908065796,9846940,0.0,0.5,Hold,41.54409483898197,0.6066,0.467,0.3273,80.0,7.9999999999999964,-72.0,52.9342,0.4094,0.4082,0.467,0.5613,0.5626,NaN,37.1872,20.2482,47.893291968262965,45.06847659541389,-10.7677,-10.0896,-0.6781,LINK-USD,289712014.3977
2018-03-24,0.4143419861793518,0.4332720041275024,0.4019179940223694,0.4190849959850311,8999810,0.0,0.5,Hold,44.22452475754872,0.5861,0.4583,0.3305,76.0,4.0000000000000036,-72.0,55.4197,0.4169,0.4058,0.4583,0.5549,0.5645,NaN,37.2752,21.5668,44.89942656512545,46.23497261261432,-10.327,-10.1371,-0.1899,LINK-USD,296754072.2463
2018-03-25,0.4103460013866424,0.4180740118026733,0.3937880098819732,0.4061050117015838,8585700,0.0,0.5,Hold,36.16187473312416,0.5637,0.4492,0.3348,72.0,0.0,-72.0,50.5216,0.4198,0.4044,0.4492,0.5484,0.5664,NaN,39.1542,23.6939,43.400335762569036,45.397684765319156,-10.1087,-10.1314,0.0227,LINK-USD,287562945.7905
2018-03-26,0.4057449996471405,0.4136219918727875,0.3469539880752563,0.3714959919452667,9116330,0.0,0.5,Hold,33.46462671274902,0.5533,0.4411,0.329,68.0,0.0,-68.0,44.3536,0.405,0.3991,0.4411,0.5419,0.5679,NaN,37.3773,26.7975,39.120984123864,42.4735821505195,-10.4776,-10.2007,-0.277,LINK-USD,263056300.0086
2018-03-27,0.3712280094623565,0.3723689913749695,0.3372049927711487,0.3426249921321869,6654480,0.0,0.5,Hold,21.972287413249475,0.5459,0.4322,0.3185,64.0,0.0,-64.0,39.8421,0.3897,0.396,0.4322,0.5358,0.5692,NaN,30.1382,29.2445,30.429047754709355,37.65012254704747,-11.2313,-10.4068,-0.8245,LINK-USD,242612745.9648
2018-03-28,0.3436329960823059,0.3596769869327545,0.3363400101661682,0.3513669967651367,8432800,0.0,0.5,Hold,33.71134432951929,0.5416,0.4255,0.3093,60.0,0.0,-60.0,39.5469,0.3781,0.3938,0.4255,0.5287,0.5707,NaN,24.2065,30.6758,29.48463657151983,33.01155615003106,-11.5765,-10.6407,-0.9358,LINK-USD,248802959.1656
2018-03-29,0.3527249991893768,0.3543179929256439,0.2756490111351013,0.2801609933376312,8848710,0.0,0.6,Hold,28.88296256804857,0.5453,0.4154,0.2855,100.0,0.0,-100.0,40.2236,0.3504,0.3836,0.4154,0.5207,0.5718,NaN,14.7793,30.7264,20.385759014274118,26.7664811135011,-13.1887,-11.1503,-2.0384,LINK-USD,198381990.4172
2018-03-30,0.2804549932479858,0.3061090111732483,0.2687450051307678,0.2874940037727356,7631570,0.0,0.6,Hold,29.44868946800767,0.5457,0.4064,0.2671,100.0,0.0,-100.0,33.0168,0.3266,0.3732,0.4064,0.5138,0.5728,NaN,10.1605,29.4752,17.051895079619992,22.307430221804648,-14.2702,-11.7743,-2.4959,LINK-USD,203574494.8717
2018-03-31,0.2867720127105713,0.2983239889144897,0.2785429954528808,0.2801710069179535,7349410,0.0,0.6,Hold,33.840757612315116,0.5353,0.3947,0.2541,96.0,0.0,-96.0,34.0859,0.3084,0.3567,0.3947,0.5085,0.5737,NaN,3.7571,26.8556,6.153367653148398,14.530340582347504,-15.209,-12.4612,-2.7477,LINK-USD,198389081.0331
2018-04-01,0.2800869941711426,0.2845839858055115,0.2445670068264007,0.2615799903869629,7962260,0.0,0.6,Hold,31.85534625582531,0.5239,0.3823,0.2407,100.0,28.000000000000004,-72.0,35.0309,0.2922,0.3409,0.3823,0.5026,0.5741,NaN,4.9625,23.8998,7.988999988345827,10.398087573704741,-16.2832,-13.2256,-3.0576,LINK-USD,185224782.8224
2018-04-02,0.2628990113735199,0.2790839970111847,0.2598820030689239,0.2736839950084686,7697230,0.0,0.5,Hold,32.6855112021328,0.489,0.3678,0.2465,96.0,24.0,-72.0,33.1711,0.2766,0.3274,0.3678,0.4985,0.5745,NaN,5.8538,20.7665,9.235799442333956,7.792722361276063,-16.7658,-13.9337,-2.8322,LINK-USD,193795628.1076
2018-04-03,0.2739579975605011,0.2982690036296844,0.2699539959430694,0.2954730093479156,8705370,0.0,0.5,Hold,35.124372389158225,0.4802,0.3604,0.2406,92.0,19.999999999999996,-72.0,31.7664,0.2797,0.315,0.3604,0.4951,0.575,NaN,12.5861,18.2975,15.185029105843531,10.803276178841108,-16.5078,-14.4485,-2.0593,LINK-USD,209224428.4641
2018-04-04,0.2953250110149383,0.3004480004310608,0.2690609991550445,0.2901610136032104,8929810,0.0,0.5,Hold,21.779742647007012,0.4743,0.3539,0.2336,88.0,16.000000000000004,-72.0,20.5192,0.2802,0.3034,0.3539,0.4913,0.5748,NaN,18.0172,16.1838,19.657634989431525,14.692821179203008,-16.2803,-14.8149,-1.4654,LINK-USD,205463004.4473
2018-04-05,0.2890630066394806,0.308896005153656,0.2723810076713562,0.2869249880313873,9738160,0.0,0.6,Hold,23.756812061549965,0.4661,0.347,0.228,84.0,12.0,-72.0,28.6456,0.2816,0.295,0.347,0.4889,0.5748,NaN,21.7297,14.6191,22.583378799099012,19.142014298124693,-16.0307,-15.058,-0.9727,LINK-USD,203171574.8434
