Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2015-04-24,41.15999984741211,41.52999877929688,41.060001373291016,41.40999984741211,26.238845825195312,4826600,79.1837614888884,42.6731382195798,40.04750003814697,37.421861856714145,19.999999999999996,84.0,64.0,75.29624235469534,41.54000015258789,41.191000366210936,40.04750003814697,38.51200008392334,,,74.73399191812578,83.01925961201623,68.84454285032236,72.79892008535778,2.226205390789562,2.0165476044053934,0.20965778638416843,BX,none
2015-04-27,41.7400016784668,41.79999923706055,41.45000076293945,41.59000015258789,26.3528995513916,4008200,78.251692624031,42.75355200205043,40.22650012969971,37.69944825734899,16.000000000000004,80.0,64.0,75.47292219030135,41.49400024414062,41.33500022888184,40.22650012969971,38.59083340962728,,,72.3427985675565,81.53985510156127,66.12826376716033,68.86480954203873,2.1948626533039453,2.0522106141851038,0.1426520391188415,BX,none
2015-04-28,41.619998931884766,41.7400016784668,41.0,41.68999862670898,26.41625213623047,3411600,77.43371308825235,42.84589983296306,40.39050006866455,37.93510030436604,12.0,76.0,64.0,70.75119465534357,41.487999725341794,41.5,40.39050006866455,38.663333384195965,,,75.1986070006284,80.7333358771148,70.06761902411627,68.34680854719966,2.1640162242738663,2.074571736202856,0.08944448807101013,BX,none
2015-04-29,41.66999816894531,42.41999816894531,41.34000015258789,41.77000045776367,26.466947555541992,4499500,77.99570824724627,42.95696045209741,40.53450012207031,38.11203979204321,7.9999999999999964,72.0,64.0,75.8319832561964,41.49000015258789,41.575,40.53450012207031,38.73833338419596,,,76.34918828105513,79.95666947649275,71.16340687554852,69.11976322227504,2.130004333926044,2.085658255747494,0.0443460781785503,BX,none
2015-04-30,41.47999954223633,41.75,40.650001525878906,40.959999084472656,25.95369529724121,5847200,60.26201528047665,42.95373251453846,40.63050003051758,38.3072675464967,4.0000000000000036,68.0,64.0,68.52960371339657,41.48399963378906,41.555999755859375,40.63050003051758,38.79000002543132,,,71.33484780950796,78.73304263956344,61.15445908868495,67.46182832944992,1.9215508712958747,2.05283677885717,-0.13128590756129532,BX,none
2015-05-01,41.06999969482422,41.7599983215332,41.0099983215332,41.7400016784668,26.447933197021484,3412100,65.20078978213891,42.977860249112,40.77900009155273,38.580139933993465,0.0,64.0,64.0,67.80566047922642,41.55,41.545000076293945,40.77900009155273,38.86566670735677,,,71.62162200863348,77.02151516725611,58.57386877401612,63.630578246083196,1.887594085034023,2.0197882400925407,-0.13219415505851773,BX,none
2015-05-04,42.84000015258789,42.900001525878906,42.20000076293945,42.54999923706055,26.961181640625,7192100,71.16360064354647,43.0480286776769,40.979000091552734,38.909971505428565,0.0,100.0,100.0,74.3065194072419,41.741999816894534,41.61800003051758,40.979000091552734,38.97016671498616,,,76.32744663343347,76.22702346542187,63.8062591118098,61.178195658170296,1.995256293771543,2.014881850828341,-0.019625557056798026,BX,none
2015-05-05,42.810001373291016,43.040000915527344,42.13999938964844,42.27999877929688,26.79009056091309,5541700,62.068973077100274,43.05506254139975,41.14600009918213,39.236937656964514,0.0,100.0,100.0,67.20607399079883,41.85999984741211,41.67399978637695,41.14600009918213,39.07349999745687,,,83.5870203947119,76.0483956249558,73.36417975330727,65.24810254637772,2.0034503215384083,2.0125955449703548,-0.009145223431946459,BX,none
2015-05-06,42.619998931884766,42.720001220703125,41.58000183105469,41.75,26.454269409179688,4379500,55.338076600920694,42.96543550689274,41.273000144958495,39.58056478302425,0.0,96.0,96.0,59.0568259373544,41.85599975585937,41.672999954223634,41.273000144958495,39.16449998219808,,,80.68178625492082,75.91425865301204,67.22697034729086,68.13246973746931,1.8845992512711993,1.9869962862305237,-0.1023970349593244,BX,none
2015-05-07,41.70000076293945,42.70000076293945,41.560001373291016,42.2599983215332,26.777423858642575,4658900,53.77532862314444,42.863414559868176,41.42600002288818,39.98858548590819,7.9999999999999964,92.0,84.0,58.17066245584139,42.11599960327148,41.79999961853027,41.42600002288818,39.25716660817464,,,76.41840514170214,75.85957140102757,60.52989723192311,67.04034911084041,1.867614567853502,1.9631199425551196,-0.09550537470161746,BX,none
2015-05-08,42.77999877929688,42.93000030517578,42.52999877929688,42.59999847412109,26.992862701416016,4084100,56.7944260133554,42.92250866251953,41.554999923706056,40.18749118489258,4.0000000000000036,88.0,84.0,56.50399474359486,42.28799896240234,41.91899948120117,41.554999923706056,39.359333229064944,,,78.08443529581531,76.19461573879651,64.992934561698,64.24993404697067,1.8973799422255628,1.9499719424892084,-0.05259200026364552,BX,none
2015-05-11,42.650001525878906,42.900001525878906,42.41999816894531,42.68999862670898,27.049888610839844,4853200,58.46421269663522,42.969551761165405,41.68199977874756,40.394447796329715,0.0,84.0,84.0,56.186059393918796,42.31599884033203,42.02899932861328,41.68199977874756,39.45566654205322,,,84.84484911722232,77.4448207937631,78.10310006746197,67.87531062036102,1.9153226981083964,1.943042093613046,-0.027719395504649524,BX,none
2015-05-12,42.66999816894531,42.77000045776367,42.27000045776367,42.540000915527344,26.954835891723636,3162400,56.678112950456565,42.892987923897806,41.80699977874756,40.721011633597314,0.0,80.0,80.0,49.23953575168721,42.36799926757813,42.11399955749512,41.80699977874756,39.54133319854736,,,86.07148025563485,78.53210811926374,82.00829763371642,75.03477742095879,1.8782699247609773,1.9300876598426324,-0.0518177350816551,BX,none
2015-05-13,42.7400016784668,42.75,42.310001373291016,42.58000183105469,26.98019027709961,2795200,65.55774119017141,42.95698695668173,41.88499984741211,40.81301273814249,4.0000000000000036,76.0,72.0,56.622180705964865,42.533999633789065,42.19499969482422,41.88499984741211,39.62849992116292,,,84.16871629741807,79.31406092090003,81.72940435375703,80.61360068497848,1.8349503978158803,1.911060207437282,-0.07610980962140168,BX,none
2015-05-14,42.77000045776367,43.20000076293945,42.720001220703125,43.09000015258789,27.3033447265625,3293600,66.15385856854873,43.12283199491135,41.98199977874756,40.84116756258376,0.0,100.0,100.0,55.64820150291482,42.7,42.40799980163574,41.98199977874756,39.72649993896484,,,86.4581920371736,80.82639534366659,85.1729711052778,82.97022436425043,1.8760834491180476,1.9040648557734352,-0.02798140665538762,BX,none
2015-05-15,43.09999847412109,43.45000076293945,43.08000183105469,43.38999938964844,27.493431091308597,2893900,66.91729916356249,43.35908683454404,42.05899982452392,40.75891281450381,0.0,100.0,100.0,54.922830403193174,42.85800018310547,42.57299957275391,42.05899982452392,39.82433325449626,,,91.43217132588137,82.80745027539139,91.43217132588136,86.11151559497206,1.9424446589951434,1.911740816417777,0.03070384257736647,BX,none
2015-05-18,43.43000030517578,44.150001525878906,43.29999923706055,43.959999084472656,27.854604721069336,4297900,69.60277715370742,43.7122190788328,42.165999794006346,40.61978050917989,0.0,100.0,100.0,61.21865427510412,43.1120002746582,42.713999557495114,42.165999794006346,39.929833221435544,,,96.03823377597092,84.77852898964514,96.03823377597092,90.8811254023767,2.077851706579802,1.944962994450182,0.13288871212962006,BX,none
2015-05-19,44.2599983215332,44.43000030517578,43.560001373291016,43.63999938964844,27.65184211730957,4648800,65.50580840334862,43.925585702115086,42.261999702453615,40.59841370279214,0.0,100.0,100.0,61.45300645384732,43.331999969482425,42.849999618530276,42.261999702453615,40.03299986521403,,,90.50965005836775,85.47079195601073,90.50965005836775,92.66001838674002,2.0986837596550965,1.9757071474911652,0.1229766121639313,BX,none
2015-05-20,43.88999938964844,43.97999954223633,43.58000183105469,43.7599983215332,27.727880477905277,2576700,76.21725802891322,44.13535256448758,42.361999702453616,40.58864684041965,0.0,96.0,96.0,64.62829388113042,43.567999267578124,43.05099945068359,42.361999702453616,40.13133316040039,,,85.31564367391297,85.93417769790993,84.69372234490305,90.41386872641391,2.1124033914613713,2.0030463962852068,0.1093569951761646,BX,none
2015-05-21,43.75,43.84999847412109,43.33000183105469,43.56999969482422,27.60748863220215,3225300,69.26318342473911,44.21889900876346,42.49099960327148,40.76310019777951,40.0,92.0,52.0,58.92079162204297,43.66399917602539,43.181999588012694,42.49099960327148,40.22649981180827,,,79.54140865310868,86.24647804905058,76.51487300156752,83.90608180161279,2.0629128571929485,2.0150196884667553,0.0478931687261932,BX,none
2015-05-22,43.61000061035156,43.619998931884766,43.060001373291016,43.41999816894531,27.512439727783203,3604100,60.635703206683324,44.2881988469189,42.59149951934815,40.89480019177739,36.0,88.0,52.0,49.5311959084464,43.66999893188476,43.26399955749512,42.59149951934815,40.31849975585938,,,77.60136198864875,86.19817071833393,71.75079857092486,77.65313130579848,1.972346430782413,2.006485036929887,-0.03413860614747377,BX,none
2015-05-26,43.47999954223633,43.5,43.0099983215332,43.18000030517578,27.36036872863769,3664000,61.083790127238245,44.31840086547451,42.67099952697754,41.02359818848057,31.999999999999996,84.0,52.0,51.23305783309169,43.51399917602539,43.3129997253418,42.67099952697754,40.41383310953776,,,72.48673938141333,84.96235974475303,63.76302081602652,70.67623079617297,1.834235458267049,1.9720351211973195,-0.13779966293027046,BX,none
2015-05-27,43.13999938964844,43.47999954223633,43.060001373291016,43.45000076293945,27.531450271606445,3260400,72.36848049229789,44.37345882896465,42.75899963378906,41.14454043861347,28.000000000000004,80.0,52.0,58.65039665622423,43.475999450683595,43.403999710083006,42.75899963378906,40.502333132425946,,,71.42854740048817,83.49806645923836,62.36930447985632,65.9610412889359,1.75502580607463,1.9286332581727819,-0.17360745209815187,BX,none
2015-05-28,43.459999084472656,43.650001525878906,43.150001525878906,43.630001068115234,27.64550399780273,2204100,69.74071004069759,44.44066456926084,42.85199966430664,41.26333475935244,24.0,76.0,52.0,56.667712961275306,43.45,43.50899963378906,42.85199966430664,40.598666508992515,,,73.28042541625291,82.40923737112185,61.75421142278106,62.62884557288797,1.7059951992254758,1.8841056463833208,-0.17811044715784496,BX,none
2015-05-29,43.65999984741211,43.91999816894531,43.20000076293945,43.79999923706055,27.753223419189453,2961100,68.18187598040873,44.36313876437579,42.99399967193604,41.624860579496286,19.999999999999996,72.0,52.0,55.71599226784903,43.49599990844727,43.57999954223633,42.99399967193604,40.68516648610433,,,78.16299893937438,81.57971806134192,66.54997975647859,63.55783188637199,1.6791585570283842,1.8431162285123335,-0.16395767148394924,BX,none
2015-06-01,44.0099983215332,44.02999877929688,43.27999877929688,43.5,27.563133239746094,3881400,61.53851169897949,44.332912473061306,43.08199958801269,41.83108670296408,16.000000000000004,68.0,52.0,56.761767256830844,43.512000274658206,43.590999603271484,43.08199958801269,40.75783316294352,,,76.00357170954872,80.03685809970865,63.580234921789874,63.961475367016504,1.5833825413722784,1.7911694910843226,-0.20778694971204414,BX,none
2015-06-02,43.400001525878906,43.5,42.9900016784668,43.34000015258789,27.46175193786621,4608500,61.36364867867071,44.351395163283925,43.121499633789064,41.8916041042942,12.0,64.0,52.0,54.990218173614004,43.544000244140626,43.528999710083006,43.121499633789064,40.834333165486655,,,70.39853647196895,77.47288836930846,58.787527218660465,62.97258063230964,1.460746720221611,1.7250849369117802,-0.2643382166901693,BX,none
2015-06-03,43.75,44.04999923706055,43.45000076293945,43.540000915527344,27.58847427368164,4401600,63.043491781798885,44.360818143569844,43.184499740600586,42.00818133763133,7.9999999999999964,60.0,52.0,56.522261302170364,43.5620002746582,43.518999862670896,43.184499740600586,40.92166652679443,,,66.20207978612876,75.04213134208456,51.16084134484672,57.842867828432354,1.3848260238787615,1.6570331543051766,-0.2722071304264151,BX,none
2015-06-04,43.36000061035156,43.52000045776367,42.900001525878906,43.02000045776367,27.258983612060547,5179800,49.05149331651694,44.21713601806258,43.24799976348877,42.27886350891496,4.0000000000000036,56.00000000000001,52.0,48.12015866452728,43.44000015258789,43.445000076293944,43.24799976348877,41.00066655476888,,,60.62717013600442,72.5732839882937,34.7937234870555,48.24736401685423,1.2137469532621439,1.56837591409657,-0.3546289608344262,BX,none
2015-06-05,43.0,43.150001525878906,42.25,42.400001525878906,26.86613655090332,4564300,37.655870075609116,44.19569320069145,43.25499992370605,42.31430664672065,0.0,52.0,52.0,41.241654707219254,43.16000061035156,43.32800025939942,43.25499992370605,41.06666660308838,,,42.24714230400067,68.8438573533829,20.892366959624113,35.61564393050878,0.9514470968491954,1.4449901506470952,-0.49354305379789987,BX,none
2015-06-08,42.400001525878906,42.59000015258789,41.650001525878906,41.900001525878906,26.54931640625,4878000,23.857864580005156,44.3044147589941,43.22000007629394,42.135585393593786,0.0,48.0,48.0,32.835949672239806,42.84000091552734,43.17600059509277,43.22000007629394,41.12016665140788,,,22.248226617414783,63.30854381625951,7.905562127108559,21.19721752459606,0.6421645599970698,1.28442503251709,-0.6422604725200203,BX,none
2015-06-09,41.84999847412109,41.84999847412109,40.5099983215332,41.18999862670898,26.09943962097168,7017000,21.708985157913517,44.545247540740235,43.14500007629394,41.744752611847645,100.0,43.99999999999999,-56.00000000000001,23.20341490387203,42.41000061035156,42.9770004272461,43.14500007629394,41.17416661580403,,,11.073516820943974,57.16722156021257,11.694218627071585,13.497382571268085,0.2594806784820461,1.0794361617100812,-0.8199554832280351,BX,none
2015-06-10,41.369998931884766,42.43000030517578,41.25,42.0099983215332,26.61901092529297,3688200,32.604369535805134,44.58543024876799,43.11849994659424,41.65156964442049,96.0,40.0,-56.0,29.117494494550854,42.104000091552734,42.83300018310547,43.11849994659424,41.235666592915855,,,21.53501141522862,52.17786796168663,23.524907767453893,14.374896173878014,0.10902775780712935,0.8853544809294908,-0.7763267231223614,BX,none
2015-06-11,42.209999084472656,42.720001220703125,42.15999984741211,42.41999816894531,26.878808975219727,3267300,39.04760451543902,44.59147354581213,43.11049976348877,41.62952598116541,92.0,36.0,-56.0,34.805904362681076,41.98399963378906,42.71199989318848,43.11049976348877,41.30799986521403,,,34.77889526293333,48.32771494635467,38.51223253124129,24.577119641922252,0.06656915333514185,0.7215974154106211,-0.6550282620754793,BX,none
2015-06-12,42.34999847412109,42.540000915527344,42.0099983215332,42.5,26.92949104309082,2582300,41.119709317139794,44.58698644775791,43.080999755859374,41.57501306396084,88.0,31.999999999999996,-56.0,35.486553939028894,42.00399932861328,42.581999969482425,43.080999755859374,41.37133318583171,,,45.918357085974996,45.10325076101473,50.8474588447433,37.62819971447949,0.047528430071967186,0.5867836183428903,-0.5392551882709231,BX,none
2015-06-15,42.25,42.369998931884766,41.720001220703125,42.2400016784668,26.764747619628903,4309000,40.96155299237283,44.567156012645036,43.02349987030029,41.47984372795555,84.0,28.000000000000004,-56.0,35.148900356424775,42.07199935913086,42.4560001373291,43.02349987030029,41.430499903361,,,47.8741669545529,42.29031028551514,53.013214941252954,47.45763543907918,-0.016695794123762278,0.4660877358495598,-0.4827835299733221,BX,none
2015-06-16,42.16999816894531,42.33000183105469,41.84000015258789,41.97999954223633,26.600008010864254,2341100,35.83814519069071,44.46923595340307,42.924499893188475,41.37976383297388,80.0,24.0,-56.0,29.84654857083305,42.22999954223633,42.320000076293944,42.924499893188475,41.48533325195312,,,44.132683926865546,39.6637250310048,48.870102766912,50.91025885096942,-0.11573045643858942,0.34972409739193,-0.4654545538305194,BX,none
2015-06-17,42.09999847412109,42.29999923706055,41.81999969482422,41.880001068115234,26.536645889282227,2808200,32.876714374016515,44.40987406962828,42.836499977111814,41.26312588459535,76.0,19.999999999999996,-56.0,25.58323541793574,42.204000091552736,42.15400009155273,42.836499977111814,41.543999926249185,,,40.11112035962594,37.05462908835452,43.03207290308444,48.3051302037498,-0.21098963574519555,0.2375813507645049,-0.44857098650970045,BX,none
