Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,38.825496673583984,39.21313186817758,39.30820972476985,38.43054887079365,38.825496673583984,2643200,4736.7676712608345,0,0.05707708358828256,4736.710594177246,122,-5.2646465747833044,5000,,42.98837643661897,39.5481,39.6159,39.6168,0.0,0.0,41.818355560302734,-0.1043,SRE,0.2381,Buy,0.313731057739286,31,160.15245056152344
2015-05-01,39.05586624145508,38.82547873460581,39.0887771481446,38.49270081027615,39.05586624145508,2673800,5764.872758541108,0,1000.0570770835883,4764.8156814575195,122,-3.9187873576482013,6000,"Monthly invest 16.7% of total investment ($1,000.00)",45.49075272756032,39.3499,39.558,39.5892,0.0,0.0,41.818355560302734,-0.1388,SRE,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,39.42521667480469,39.13631993078025,39.79822372759813,39.08146841419822,39.42521667480469,2076600,5809.93351140976,0,1000.0570770835883,4809.876434326172,122,-3.1677748098373315,6000,,48.02130444895895,39.3045,39.5093,39.5594,0.0,0.0,41.818355560302734,-0.0915,SRE,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,38.152610778808594,39.158262823285924,39.52029677809611,37.808859732621734,38.152610778808594,3602200,5654.675592098237,0,1000.0570770835883,4654.618515014648,122,-5.755406798362717,6000,,37.0956829784133,38.9644,39.4091,39.5399,0.0,0.0,41.818355560302734,-0.2615,SRE,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,37.746707916259766,38.15262603610384,38.540258450006206,37.46512366879683,37.746707916259766,3282200,5605.15544286728,0,1000.0570770835883,4605.098365783691,122,-6.5807426188786655,6000,,36.75936916220877,38.6412,39.3106,39.5157,0.0,0.0,41.818355560302734,-0.4189,SRE,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,37.95514678955078,37.85640845536962,38.214787595349975,37.757672911195066,37.95514678955078,2038600,5630.584985408784,0,1000.0570770835883,4630.527908325195,122,-6.156916909853605,6000,,41.100044872423055,38.4671,39.2354,39.4797,0.0,0.0,41.818355560302734,-0.4591,SRE,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,38.712120056152344,38.41956560681949,38.82914127788428,38.41956560681949,38.712120056152344,2457000,5722.935723934174,0,1000.0570770835883,4722.878646850586,122,-4.617737934430433,6000,,42.10200100639709,38.3984,39.199,39.4762,0.0,0.0,41.818355560302734,-0.3318,SRE,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,38.39397430419922,38.55853725821485,38.86937467356901,38.26964045406016,38.39397430419922,1935400,5684.121942195893,0,1000.0570770835883,4684.064865112305,122,-5.264634296735116,6000,,42.56754721913768,38.1921,39.1453,39.47,0.0,0.0,41.818355560302734,-0.2815,SRE,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,38.536598205566406,38.20016244251316,38.63167884817078,37.97709023679144,38.536598205566406,2616200,5701.52205816269,0,1000.0570770835883,4701.464981079102,122,-4.974632363955167,6000,,42.67315372197676,38.2689,39.0913,39.473,0.0,0.0,41.818355560302734,-0.2059,SRE,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,38.12702178955078,38.606077078610724,38.99005452358676,37.977086836177065,38.12702178955078,2146400,5651.553735408784,0,1000.0570770835883,4651.496658325195,122,-5.807437743186938,6000,,37.07926660694438,38.345,39.0127,39.4649,0.0,0.0,41.818355560302734,-0.2089,SRE,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,38.55853271484375,38.29157655334412,38.69018194654136,38.29157655334412,38.55853271484375,1799400,5704.198068294526,0,1000.0570770835883,4704.1409912109375,122,-4.930032195091238,6000,,37.93712628539275,38.4656,38.9732,39.4431,0.0,0.0,41.818355560302734,-0.1218,SRE,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,39.07780838012695,38.63532183611536,39.08877868278749,38.423220017992385,39.07780838012695,3120000,5762.664973411561,0,18.2271415328986,5744.437831878662,147,-3.955583776473981,6000,cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.23),45.43869230288987,38.5388,38.9767,39.433,0.0,0.0,41.818355560302734,0.0322,SRE,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,39.2826042175293,38.862058178051555,39.286261915961326,38.8474329643363,39.2826042175293,1646200,5792.769961509705,0,18.2271415328986,5774.542819976807,147,-3.4538339748382496,6000,,45.470389396399234,38.7165,38.9577,39.4219,0.0,0.0,41.818355560302734,0.1678,SRE,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,39.42886734008789,39.13265804335274,39.52760284233113,38.90227055477612,39.42886734008789,1302600,5814.270640525819,0,18.2271415328986,5796.04349899292,147,-3.095489324569689,6000,,50.55278461968264,38.895,38.9652,39.4095,0.0,0.0,41.818355560302734,0.2748,SRE,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,39.40327835083008,39.38865034889215,39.644636197796785,39.1765485058013,39.40327835083008,1666200,5810.50905910492,0,18.2271415328986,5792.2819175720215,147,-3.158182348251326,6000,,55.30910605172612,39.1502,38.9648,39.3984,0.0,0.0,41.818355560302734,0.3293,SRE,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,39.38134002685547,39.57515618126279,39.65560880158423,39.25334569997704,39.38134002685547,1650800,5807.284125480653,0,18.2271415328986,5789.056983947754,147,-3.211931241989119,6000,,53.10982601653159,39.3148,38.9489,39.3968,0.0,0.0,41.818355560302734,0.3479,SRE,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,39.34842300415039,39.341110398377175,39.447161317127936,39.05952625100302,39.34842300415039,1482400,5802.445323143006,0,18.2271415328986,5784.218181610107,147,-3.2925779476165595,6000,,49.21584010009325,39.3689,38.914,39.3958,0.0,0.0,41.818355560302734,0.3406,SRE,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,39.161922454833984,39.34111339499601,39.443506623656454,39.01564800817976,39.161922454833984,3123200,5775.029742393494,0,18.2271415328986,5756.802600860596,147,-3.7495042934417633,6000,,63.24399056149495,39.3448,38.8895,39.3931,0.0,0.0,41.818355560302734,0.2915,SRE,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,39.275299072265625,39.23873045101723,39.37403462863697,39.0814828686429,39.275299072265625,2628400,5791.696105155946,0,18.2271415328986,5773.468963623047,147,-3.4717315807342386,6000,,71.72574801860328,39.3141,38.8606,39.3989,0.0,0.0,41.818355560302734,0.2672,SRE,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,39.487388610839844,39.33745368368427,39.542240130524966,39.1253518408815,39.487388610839844,1863800,5822.873267326356,0,18.2271415328986,5804.646125793457,147,-2.952112211227409,6000,,71.75505871138265,39.3309,38.8668,39.3989,0.0,0.0,41.818355560302734,0.2751,SRE,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,39.3008918762207,39.4800800482208,39.578818380756154,39.2533501642568,39.3008918762207,1828000,5795.458247337342,0,18.2271415328986,5777.231105804443,147,-3.409029211044301,6000,,59.97546576906024,39.3148,38.8906,39.4003,0.0,0.0,41.818355560302734,0.2371,SRE,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,39.34477233886719,39.300891116372384,39.62635653657258,39.16558417033154,39.34477233886719,1015000,6796.990578804017,0,29.689736518860627,6767.300842285156,172,-2.9001345885140473,7000,"cash_0%_Buy 100% of cash (25 shares - Very Safe - MRI:0.24) Monthly invest 14.3% of total investment ($1,000.00)",67.75974895826802,39.3141,38.905,39.3971,0.0,0.0,41.818355560302734,0.2095,SRE,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,38.87302780151367,39.13266856687016,39.220433791355376,38.50733611115139,38.87302780151367,1649800,6715.850518379212,0,29.689736518860627,6686.160781860352,172,-4.059278308868397,7000,,55.596052249195104,39.2563,38.8774,39.3969,0.0,0.0,41.818355560302734,0.1053,SRE,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,38.30985641479492,38.77062586550135,39.041239683859324,38.12701059752882,38.30985641479492,1740800,6618.985039863587,0,29.689736518860627,6589.295303344727,172,-5.443070859091614,7000,,52.89336522359606,39.0632,38.8853,39.3813,0.0,0.0,41.818355560302734,-0.0568,SRE,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,38.14164352416992,37.82714845465089,38.50733520593567,37.80886275456016,38.14164352416992,2019400,6590.052422676087,0,29.689736518860627,6560.362686157227,172,-5.856393961770179,7000,,42.80295297239985,38.794,38.905,39.3702,0.0,0.0,41.818355560302734,-0.1826,SRE,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,37.98439025878906,37.82348505028559,38.00633086358292,37.443165423826464,37.98439025878906,2046000,6563.004861030579,0,29.689736518860627,6533.315124511719,172,-6.2427876995631575,7000,,28.427008744108747,38.5307,38.9065,39.3604,0.0,0.0,41.818355560302734,-0.2769,SRE,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,37.680877685546875,38.14530497342774,38.14530497342774,37.56751413756161,37.680877685546875,2659800,6510.800698432923,0,29.689736518860627,6481.1109619140625,172,-6.988561450958242,7000,,19.58299708350056,38.198,38.8549,39.3314,0.0,0.0,41.818355560302734,-0.3702,SRE,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,37.68452453613281,37.666238838170216,38.009989871825276,37.508991321711605,37.68452453613281,1983000,6511.427956733704,0,29.689736518860627,6481.738220214844,172,-6.979600618089943,7000,,14.977673955501103,37.9603,38.8195,39.3153,0.0,0.0,41.818355560302734,-0.4067,SRE,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,37.786930084228516,37.834469008442206,38.05022859681106,37.743046068795856,37.786930084228516,2153800,6529.041711006165,0,29.689736518860627,6499.351974487305,172,-6.727975557054777,7000,,18.51857905795572,37.8557,38.782,39.2866,0.0,0.0,41.818355560302734,-0.3881,SRE,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,38.04656982421875,38.02828412080289,38.273299712545004,37.85275364403973,38.04656982421875,1391600,6573.699746284486,0,29.689736518860627,6544.010009765625,172,-6.090003624507345,7000,,26.206012996515582,37.8367,38.7779,39.259,0.0,0.0,41.818355560302734,-0.3087,SRE,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,37.61504364013672,37.87468437889254,37.99536329394981,37.60041563922015,37.61504364013672,1382000,6499.477242622376,0,29.689736518860627,6469.787506103516,172,-7.150325105394629,7000,,22.94517407804784,37.7628,38.7308,39.2057,0.0,0.0,41.818355560302734,-0.3095,SRE,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,37.51631546020508,37.585797785816325,37.73207504446844,37.32249927824386,37.51631546020508,1429600,6482.495995674134,0,29.689736518860627,6452.806259155273,172,-7.392914347512369,7000,,23.591565677960915,37.7299,38.6527,39.1607,0.0,0.0,41.818355560302734,-0.3048,SRE,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,37.59311294555664,37.40295167350927,37.62236616509678,37.15428117237499,37.59311294555664,1428600,6495.705163154603,0,29.689736518860627,6466.015426635742,172,-7.204211954934248,7000,,22.68384935496779,37.7116,38.5682,39.1101,0.0,0.0,41.818355560302734,-0.2668,SRE,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,38.167240142822266,37.746694169383844,38.45613689344508,37.61138724871058,38.167240142822266,4933400,6594.45504108429,0,29.689736518860627,6564.76530456543,172,-5.793499413081571,7000,,30.818169220962773,37.7877,38.5051,39.0707,0.0,0.0,41.818355560302734,-0.1256,SRE,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,38.28062057495117,38.14531359451266,38.50369281269745,38.06851864561746,38.28062057495117,2760200,6613.956475410462,0,29.689736518860627,6584.266738891602,172,-5.514907494136256,7000,,34.853574777893044,37.8345,38.449,39.0366,0.0,0.0,41.818355560302734,-0.0039,SRE,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,38.020965576171875,38.08679019218069,38.47076479389362,38.020965576171875,38.020965576171875,3028800,6569.295815620423,0,29.689736518860627,6539.6060791015625,172,-6.15291691970824,7000,,31.530689578827264,37.9157,38.381,39.0032,0.0,0.0,41.818355560302734,0.0366,SRE,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,37.96610641479492,38.07946993177135,38.25500314870805,37.88199610896975,37.96610641479492,1854400,6559.860039863587,0,29.689736518860627,6530.170303344727,172,-6.2877137162344665,7000,,35.68131555744,38.0056,38.3119,38.9828,0.0,0.0,41.818355560302734,0.0583,SRE,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,37.49803161621094,37.89663427639082,38.393975269463766,37.39563837469708,37.49803161621094,1425200,6479.351174507142,0,29.689736518860627,6449.661437988281,172,-7.43784036418369,7000,,36.78592850250664,37.9866,38.2287,38.9465,0.0,0.0,41.818355560302734,-0.0024,SRE,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,36.93120193481445,37.54922176602682,37.68818359984708,36.92754702682352,36.93120193481445,2129600,6381.856469306947,0,29.689736518860627,6352.166732788086,172,-8.83062186704362,7000,,32.56067024712175,37.7394,38.1115,38.8936,39.4832,0.0,41.818355560302734,-0.1287,SRE,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,36.603450775146484,37.034295541007495,37.08584947147914,36.58872067937194,36.603450775146484,2598400,6325.483269844056,0,29.689736518860627,6295.793533325195,172,-9.635953287942057,7000,,31.035917057904626,37.404,37.9673,38.8392,39.4488,0.0,41.818355560302734,-0.2498,SRE,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,36.618194580078125,36.6071477064811,36.68447863113981,36.342011502234364,36.618194580078125,3083800,6328.019204292298,0,29.689736518860627,6298.3294677734375,172,-9.599725652967173,7000,,34.14930298719773,37.1234,37.8331,38.7799,39.4207,0.0,41.818355560302734,-0.3029,SRE,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,36.55927658081055,36.56295980874512,37.05640559174842,36.48194565106285,36.55927658081055,2782800,6317.885308418275,0,29.689736518860627,6288.195571899414,172,-9.744495594024649,7000,,33.488349702599194,36.842,37.6939,38.719,39.3953,0.0,41.818355560302734,-0.3223,SRE,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,36.434085845947266,36.67712558235882,36.70290256666732,36.33465832827119,36.434085845947266,2864200,6296.35250202179,0,29.689736518860627,6266.66276550293,172,-10.05210711397443,7000,,30.280512270743714,36.6292,37.5719,38.6529,39.3635,0.0,41.818355560302734,-0.3302,SRE,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,36.39724349975586,36.41934005499036,36.59977886744247,36.268358633718634,36.39724349975586,2593400,7290.015618476868,0,1029.6897365188606,6260.325881958008,172,-8.874804769039146,8000,"Monthly invest 12.5% of total investment ($1,000.00)",24.288927185430182,36.5225,37.4763,38.5902,39.3283,0.0,41.818355560302734,-0.3144,SRE,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,36.96434783935547,36.64029398935487,37.00853815005191,36.507725866745545,36.96434783935547,2576800,7387.557564888001,0,1029.6897365188606,6357.867828369141,172,-7.655530438899982,8000,,40.26779315979497,36.5946,37.4174,38.5443,39.301,0.0,41.818355560302734,-0.18,SRE,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,36.791282653808594,36.9717215412565,37.17793741262553,36.58138074397585,36.791282653808594,2309000,7357.790352973939,0,1029.6897365188606,6328.100616455078,172,-8.027620587825767,8000,,39.391852294228286,36.6292,37.3578,38.4999,39.274,0.0,41.818355560302734,-0.1046,SRE,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,37.26631164550781,37.03800204123362,37.45411697279808,36.93121088687171,37.26631164550781,4281200,7434.464387474061,0,18.468370018006226,7415.996017456055,199,-7.069195156574237,8000,cash_0%_Buy 100% of cash (27 shares - Very Safe - MRI:0.26),45.71753068547302,36.7707,37.337,38.4637,39.249,0.0,41.818355560302734,0.0415,SRE,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,37.35469055175781,37.07850741650995,37.57195326960233,37.06377731215911,37.35469055175781,2695000,7452.051789817811,0,18.468370018006226,7433.583419799805,199,-6.84935262727736,8000,,37.79890547867837,36.9548,37.3206,38.4284,39.2228,0.0,41.818355560302734,0.1578,SRE,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,36.872283935546875,37.450427110561336,37.60509178124706,36.82441320978687,36.872283935546875,2628600,7356.052873191835,0,18.468370018006226,7337.584503173828,199,-8.04933908510207,8000,,30.96250016758954,37.0498,37.2748,38.3827,39.1905,0.0,41.818355560302734,0.1508,SRE,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,37.22947692871094,36.90910636855001,37.50565999614867,36.80967889096394,37.22947692871094,1522400,7427.134278831483,0,18.468370018006226,7408.665908813477,199,-7.1608215146064635,8000,,39.57576366559486,37.1028,37.234,38.3415,39.1587,0.0,41.818355560302734,0.2108,SRE,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,37.468833923339844,37.38413655151915,37.612448885118134,37.24052158974086,37.468833923339844,2572200,7474.766320762636,0,18.468370018006226,7456.297950744629,199,-6.565420990467052,8000,,43.754246261612835,37.2383,37.2267,38.3102,39.1267,0.0,41.818355560302734,0.289,SRE,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,37.55354690551758,37.47989637560624,37.700842346379375,37.373105214345124,37.55354690551758,1793000,7491.624204216005,0,18.468370018006226,7473.155834197998,199,-6.354697447299939,8000,,50.77157662906956,37.2958,37.2285,38.286,39.0929,0.0,41.818355560302734,0.3472,SRE,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,37.75975036621094,37.52407436687522,37.76343359386667,37.38045939257625,37.75975036621094,1784000,7532.658692893983,0,18.468370018006226,7514.190322875977,199,-5.841766338825205,8000,,62.79850047081256,37.3768,37.2368,38.2543,39.0608,0.0,41.818355560302734,0.4097,SRE,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,38.26055908203125,37.752380472051264,38.28265282699411,37.68609642768341,38.26055908203125,2539200,7632.319627342225,0,18.468370018006226,7613.851257324219,199,-4.596004658222186,8000,,74.29810302953689,37.6544,37.2415,38.2373,39.0312,0.0,41.818355560302734,0.5209,SRE,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,37.70819854736328,38.17586734480104,38.20901077661614,37.68978521752381,37.70819854736328,1732400,7522.3998809433,0,18.468370018006226,7503.931510925293,199,-5.970001488208753,8000,,63.80600909133077,37.7502,37.2129,38.2089,38.9986,0.0,41.818355560302734,0.4758,SRE,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,37.568267822265625,37.73029615107487,37.741343026315505,37.40624230293635,37.568267822265625,1515200,7494.553666648866,0,18.468370018006226,7476.085296630859,199,-6.318079166889179,8000,,62.52290333302085,37.7701,37.1903,38.1734,38.9648,0.0,41.818355560302734,0.4045,SRE,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,37.07850646972656,37.553541787360686,37.68610710417293,36.953301990681574,37.07850646972656,1662000,7397.091157493593,0,18.468370018006226,7378.622787475586,199,-7.5363605313300885,8000,,57.33437301098695,37.6751,37.1459,38.1239,38.9306,0.0,41.818355560302734,0.2602,SRE,0.2405,Buy,1.4049673748016467,49,163.48599243164062
