Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-11-03,73.66999816894531,74.25,71.44999694824219,71.72000122070312,71.72000122070312,3530800,39.01854233513981,96.34687350639747,84.61900024414062,72.89112698188377,100.0,72.0,-28.0,46.6815474666891,78.16600036621094,83.7400001525879,84.61900024414062,97.28083279927571,102.35974973042806,137.7853745142619,3.305166213389368,38.456554388004506,3.305166213389368,7.9907148993517225,-5.1375323269306685,-3.8053117425527185,-1.33222058437795,SPOT,Communication Services
2022-11-04,73.2300033569336,73.48999786376953,69.28500366210938,71.05000305175781,71.05000305175781,2054900,31.16134431398389,96.84219011206434,83.771000289917,70.69981046776965,100.0,68.0,-32.0,43.317433297496336,75.7040008544922,81.97500076293946,83.771000289917,96.41949946085612,102.10974973042806,137.03833287556967,2.545384765631146,32.891118715930666,2.545384765631146,4.089093253160015,-5.832578448478455,-4.210765083737866,-1.6218133647405892,SPOT,Communication Services
2022-11-07,72.6500015258789,73.62999725341797,71.28500366210938,73.44000244140625,73.44000244140625,1520900,32.88795756011811,96.95227759478928,83.14450035095214,69.336723107115,96.0,64.0,-32.0,42.544689654439004,74.2760009765625,79.85300064086914,83.14450035095214,95.58299954732259,101.84624977111817,136.33170789082845,7.053315539444597,26.87495970722536,7.053315539444597,4.30128883948838,-6.095586318763193,-4.587729330742931,-1.5078569880202615,SPOT,Communication Services
2022-11-08,73.19999694824219,74.74500274658203,71.29000091552734,73.2699966430664,73.2699966430664,1321500,31.623935494330013,97.19768138104611,82.70150032043458,68.20531925982304,92.0,60.0,-32.0,42.22757610330497,72.89600067138672,77.475,82.70150032043458,94.76083285013834,101.58683306376139,135.59745785395305,11.247365686163924,20.02406709048678,11.247365686163924,6.948688663746566,-6.261859732286812,-4.922555411051707,-1.3393043212351046,SPOT,Communication Services
2022-11-09,71.93000030517578,72.33000183105469,70.01000213623047,71.4000015258789,71.4000015258789,1680900,30.99116779764394,97.45914756942922,82.11250038146973,66.76585319351024,88.0,56.00000000000001,-31.999999999999993,42.18341409840413,72.1760009765625,76.17300033569336,82.11250038146973,93.94916623433431,101.30041643778483,134.849582862854,11.644797725068686,14.237826429961697,11.644797725068686,9.981826316892413,-6.5226537496561905,-5.242575078772605,-1.2800786708835856,SPOT,Communication Services
2022-11-10,75.93000030517578,78.5999984741211,75.6500015258789,78.44000244140625,78.44000244140625,2078800,39.54342455532273,97.33286582990114,81.9020004272461,66.47113502459105,84.0,52.0,-32.0,46.556104431634054,73.52000122070312,75.84300079345704,81.9020004272461,93.35399958292643,101.06016648610434,134.14891618092855,17.322423033333006,11.383839020577952,17.322423033333006,13.404862148188549,-5.941551200393867,-5.382370303096858,-0.5591808972970096,SPOT,Communication Services
2022-11-11,79.5999984741211,83.77999877929688,78.11000061035156,83.70999908447266,83.70999908447266,1987100,38.68099653104683,97.44980744657192,81.99800033569336,66.5461932248148,80.0,48.0,-32.0,39.701261380360464,76.0520004272461,75.87800064086915,81.99800033569336,92.84266624450683,100.84883314768473,133.5039578437805,29.17730744926688,11.981146550021592,29.17730744926688,19.3815094025562,-4.882242512552959,-5.2823447449880785,0.40010223243511955,SPOT,Communication Services
2022-11-14,82.20999908447266,83.80999755859375,81.45999908447266,82.5,82.5,1338400,34.583595784060506,97.08176318984438,81.7870002746582,66.49223735947201,76.0,43.99999999999999,-32.00000000000001,35.62102547172057,77.86399993896484,76.07000045776367,81.7870002746582,92.36049957275391,100.67383314768473,132.9098328590393,41.781633900939916,14.474437279790328,46.1852308293197,30.894987103973207,-4.119391471418509,-5.049754090274165,0.9303626188556562,SPOT,Communication Services
2022-11-15,85.98999786376953,86.84100341796875,83.70999908447266,85.11000061035156,85.11000061035156,1326200,50.92817120715213,96.73793461186109,81.64050025939942,66.54306590693774,72.0,40.0,-32.0,48.93482389427019,80.23200073242188,76.56400070190429,81.64050025939942,91.95233294169108,100.47649981180827,132.31220788955687,49.355583982956034,17.984970707665305,65.83620257782444,47.06624695213702,-3.214616448684581,-4.682726561956248,1.4681101132716674,SPOT,Communication Services
2022-11-16,83.54000091552734,84.20999908447266,82.26000213623047,82.5,82.5,953400,51.02426168125128,96.06013568448988,81.32800025939942,66.59586483430895,68.0,36.0,-32.0,53.76655406205504,82.45200042724609,77.31400070190429,81.32800025939942,91.52683296203614,100.25883312225342,131.70262454350788,47.98159969796031,22.141457799415384,74.54738909047619,62.189607499206794,-2.729294216386912,-4.292040092842381,1.5627458764554691,SPOT,Communication Services
2022-11-17,80.0,80.0999984741211,77.66999816894531,79.44999694824219,79.44999694824219,1941400,44.92602675060255,95.34954497569457,80.91350021362305,66.47745545155153,64.0,31.999999999999996,-32.0,45.528846498595506,82.65399932861328,78.08700027465821,80.91350021362305,91.01683286031087,99.97949975331625,131.06695788701376,44.518244794571594,26.262765657533613,74.43796445178393,71.60718537336152,-2.6197187062789773,-3.9575758155297005,1.3378571092507232,SPOT,Communication Services
2022-11-18,80.87000274658203,80.87000274658203,76.0199966430664,76.98999786376953,76.98999786376953,1601400,45.30227158688415,94.37907424069832,80.32800025939942,66.27692627810052,60.0,28.000000000000004,-31.999999999999996,46.34662023707778,81.30999908447265,78.68099975585938,80.32800025939942,90.40783284505208,99.6813330968221,130.393957901001,35.297778175137616,29.53800499848425,59.02062781568235,69.33532711931416,-2.7495354622776,-3.715967744879281,0.9664322826016809,SPOT,Communication Services
2022-11-21,75.88999938964844,75.88999938964844,73.75,74.12000274658203,74.12000274658203,1392500,42.562088972605274,91.86530688254639,79.30100021362304,66.73669354469969,56.00000000000001,24.0,-32.00000000000001,37.99235020442694,79.63399963378906,78.74899978637696,79.30100021362304,89.82133293151855,99.38233311971028,129.68958292007446,25.782081277299355,31.410881572269734,43.10964321411499,58.856078493860444,-3.1113462137762884,-3.5950434386586827,0.4836972248823943,SPOT,Communication Services
2022-11-22,72.97000122070312,75.3499984741211,70.18000030517578,75.25,75.25,1614300,50.341250437914454,87.6974452847371,78.21100006103515,68.7245548373332,52.0,19.999999999999996,-32.0,40.64424142995698,77.66199951171875,78.9470001220703,78.21100006103515,89.26616630554199,99.03858311971028,129.0305412610372,23.00057882767032,32.58620288642037,35.13516723885677,45.75514608955138,-3.25135115723988,-3.5263049823749224,0.2749538251350425,SPOT,Communication Services
2022-11-23,75.5,78.5999984741211,74.77999877929688,78.26000213623047,78.26000213623047,905600,58.99340233502322,86.92949366619753,77.90300025939942,68.87650685260131,48.0,16.000000000000004,-31.999999999999996,49.35174862473304,76.81399993896484,79.63300018310547,77.90300025939942,88.78333295186361,98.75549977620443,128.384707959493,31.29206998178638,34.55093011209214,37.546506743151824,38.5971057320412,-3.0209602565130758,-3.4252360372025534,0.40427578068947767,SPOT,Communication Services
2022-11-25,77.8499984741211,79.28500366210938,77.18499755859375,78.7300033569336,78.7300033569336,602200,60.61947061364096,86.60838648004902,77.75250053405762,68.89661458806621,43.99999999999999,12.0,-31.999999999999993,55.47169843709378,76.67000122070313,79.6620002746582,77.75250053405762,88.29299964904786,98.48624979654947,127.7726663271586,43.734897319761956,37.19217754073504,45.63608267349117,39.43925221849993,-2.7584092612958675,-3.2918706820212167,0.5334614207253492,SPOT,Communication Services
2022-11-28,77.75,79.375,76.44000244140625,76.7300033569336,76.7300033569336,1136700,54.59882754303399,85.8805701597798,77.42100067138672,68.96143118299365,40.0,7.9999999999999964,-32.0,49.13505492337517,76.61800231933594,78.9640007019043,77.42100067138672,87.79649976094564,98.2137498219808,127.16454137166342,49.10951284168441,39.18539807997679,47.619203705624386,43.60059770742247,-2.7245684888897164,-3.1784102433949166,0.45384175450520026,SPOT,Communication Services
2022-11-29,77.0,77.66899871826172,74.8949966430664,75.0999984741211,75.0999984741211,1007000,52.45769814808363,85.53040191969501,77.14700050354004,68.76359908738507,36.0,4.0000000000000036,-31.999999999999996,43.465752792530076,76.81400146484376,78.2240005493164,77.14700050354004,87.30783309936524,97.87266648610434,126.5382913907369,43.109657699940605,39.318200459876856,40.659095747662626,44.63812737559274,-2.834858962954953,-3.109699987306924,0.274841024351971,SPOT,Communication Services
2022-11-30,75.38999938964844,79.72000122070312,74.51000213623047,79.41999816894531,79.41999816894531,1514800,60.10584246646325,85.44252447222526,77.10950050354003,68.77647653485481,31.999999999999996,0.0,-31.999999999999996,51.241213162882076,77.64800109863282,77.65500030517578,77.10950050354003,86.92166646321614,97.60174980163575,125.92524970372519,44.41974128315443,38.8246161898967,41.875651699206465,43.3846503841645,-2.4485288855411325,-2.977465766953766,0.5289368814126334,SPOT,Communication Services
2022-12-01,80.25,82.3499984741211,78.94999694824219,79.44999694824219,79.44999694824219,1021500,51.54575231625816,85.66550189325586,77.33200035095214,68.99849880864842,28.000000000000004,0.0,-28.000000000000004,48.57216462183352,77.88600006103516,77.35,77.33200035095214,86.48149973551432,97.41191641489665,125.27595802942912,49.584155403937245,38.98487176049439,47.113170384095774,43.215972610321636,-2.1147712499056275,-2.804926863544138,0.6901556136385105,SPOT,Communication Services
2022-12-02,77.86000061035156,80.41999816894531,76.69499969482422,80.30999755859375,80.30999755859375,1153900,43.984428045177026,85.75569489132931,77.76150016784668,69.76730544436404,24.0,52.0,28.0,39.27286553884898,78.20199890136719,77.43600006103516,77.76150016784668,86.06699968973795,97.25941638946533,124.65991633733114,59.47630843219909,40.48067812425714,57.2994546334028,48.762758905568354,-1.7417445280940813,-2.5922903964541266,0.8505458683600453,SPOT,Communication Services
2022-12-05,79.5,81.6449966430664,77.93000030517578,78.30999755859375,78.30999755859375,1171800,42.78829259683552,85.46838727482077,78.12449989318847,70.78061251155617,19.999999999999996,48.0,28.000000000000004,38.48550089616637,78.51799774169922,77.56800003051758,78.12449989318847,85.53416633605957,97.09491634368896,123.99408299128214,56.6710466480455,42.61800497154793,55.078698770471476,53.16377459599003,-1.6324710977120314,-2.4003265367057076,0.7678554389936763,SPOT,Communication Services
2022-12-06,78.30999755859375,78.4800033569336,74.55000305175781,75.16000366210938,75.16000366210938,1647100,33.18689053789946,85.36115013033506,78.21049995422364,71.05984977811221,16.000000000000004,43.99999999999999,27.99999999999999,29.8994617662522,78.52999877929688,77.67200012207032,78.21049995422364,84.93116645812988,96.84333305358886,123.32741632461548,47.570350657125026,44.796831909530496,48.36420123626846,53.58078488004759,-1.8492195391410318,-2.2901051371927728,0.440885598051741,SPOT,Communication Services
2022-12-07,74.5199966430664,75.97000122070312,73.5999984741211,75.72000122070312,75.72000122070312,1279600,37.69063102366332,85.20582883654664,78.33300018310547,71.4601715296643,12.0,40.0,28.0,29.53395033978677,77.78999938964844,77.71900024414063,78.33300018310547,84.49383316040038,96.65891640981039,122.65695797602335,37.945843133930744,46.29135834015654,43.271249517622245,48.904716508120735,-1.9429298258184635,-2.220670074917911,0.2777402490994476,SPOT,Communication Services
2022-12-08,76.0,78.16999816894531,74.66000366210938,77.80000305175781,77.80000305175781,1314700,46.89500491302144,84.71477939127449,78.65300025939942,72.59122112752435,7.9999999999999964,36.0,28.000000000000004,38.2595759280441,77.46000061035156,77.67300033569336,78.65300025939942,84.08299992879232,96.47999979654948,122.0070413271586,36.75311737250827,46.837463079228726,47.87673268241385,46.50406114543486,-1.7817857002385529,-2.1328931999820395,0.35110749974348665,SPOT,Communication Services
2022-12-09,78.16000366210938,80.0,77.63500213623047,78.16999816894531,78.16999816894531,1529500,52.410132514045664,84.70447832908592,78.63950004577637,72.57452176246683,4.0000000000000036,31.999999999999996,27.999999999999993,47.42356705256811,77.03200073242188,77.61699981689453,78.63950004577637,83.65316658020019,96.2864164352417,121.35866632461548,42.539109329842766,46.71788428023681,57.9293473241112,49.69244317471578,-1.597279736961362,-2.025770507377904,0.42849077041654215,SPOT,Communication Services
2022-12-12,77.91000366210938,79.81999969482422,77.05999755859375,79.7300033569336,79.7300033569336,1413700,62.10617404767565,84.0489719747036,78.44050025939941,72.83202854409522,0.0,28.000000000000004,28.000000000000004,55.481130712079256,77.31600189208984,77.91699981689453,78.44050025939941,83.30966669718424,96.12308311462402,120.72037467956542,50.33711254114214,46.840644250182585,68.91264707640137,58.23957569430882,-1.2749143240499947,-1.8755992707123224,0.6006849466623276,SPOT,Communication Services
2022-12-13,83.94999694824219,87.4800033569336,80.05000305175781,80.95999908447266,80.95999908447266,3865000,62.269015703047,83.77617135507413,78.36350021362304,72.95082907217196,7.9999999999999964,100.0,92.0,69.01437792987235,78.4760009765625,78.50299987792968,78.36350021362304,82.99733339945475,95.94616641998292,120.06637468338013,55.86263342545544,48.115941822734065,65.71694961288713,64.18631467113325,-0.8829614120405295,-1.677071698977964,0.7941102869374345,SPOT,Communication Services
2022-12-14,80.23999786376953,81.31999969482422,78.20999908447266,79.31999969482422,79.31999969482422,1186700,52.42008642469054,82.49605518739315,78.07400016784668,73.6519451483002,4.0000000000000036,96.0,92.0,63.462460856017564,79.19600067138671,78.49300003051758,78.07400016784668,82.69833335876464,95.7154997507731,119.42174968719482,57.48799133616481,49.4227668280351,57.569326588336004,64.06630775920817,-0.7327444675715026,-1.4882062526966717,0.7554617851251691,SPOT,Communication Services
2022-12-15,77.30999755859375,78.2699966430664,72.31999969482422,72.36000061035156,72.36000061035156,3261300,38.781252914099014,82.1737126321994,77.56700019836425,72.96028776452911,0.0,92.0,92.0,53.742266664776146,78.10800018310547,77.78400039672852,77.56700019836425,82.31450004577637,95.43291645050049,118.70591634114584,42.581877795055384,48.72253906714691,31.500049832723615,51.59544201131559,-1.3163295327752593,-1.4538309087123893,0.13750137593712997,SPOT,Communication Services
2022-12-16,72.12000274658203,75.26000213623047,71.72000122070312,74.73999786376953,74.73999786376953,3499900,46.54152545519154,82.01384352275464,77.33150024414063,72.64915696552661,31.999999999999996,88.0,56.0,48.99411222357162,77.42200012207032,77.2270004272461,77.33150024414063,82.01933339436849,95.2307497660319,118.02041635513305,30.597291815322226,45.83463740545923,20.212213268576615,36.427196563212085,-1.5192078023495756,-1.4669062874398267,-0.05230151490974899,SPOT,Communication Services
2022-12-19,74.54000091552734,74.80000305175781,72.83999633789062,73.26000213623047,73.26000213623047,1292700,46.78546884555077,82.16926657981699,77.14500045776367,72.12073433571035,28.000000000000004,84.0,56.0,48.522404324934115,76.12799987792968,76.72200088500976,77.14500045776367,81.75133349100749,95.02491645812988,117.37691637674968,18.92099800106958,42.05963254076164,9.73261631909944,20.481626473466566,-1.8164164661884215,-1.5368083231895457,-0.2796081429988757,SPOT,Communication Services
2022-12-20,72.19999694824219,77.3499984741211,72.19999694824219,76.51000213623047,76.51000213623047,2010300,44.71869668247102,82.09581156390735,77.26450042724609,72.43318929058483,24.0,80.0,56.0,49.3923088089382,75.23800048828124,76.85700073242188,77.26450042724609,81.54083353678385,94.88058312733968,116.74458303451539,26.917145966020826,39.994312071651215,19.77579781461768,16.573542467431253,-1.6928482243469507,-1.5680163034210268,-0.12483192092592388,SPOT,Communication Services
2022-12-21,76.93000030517578,79.3949966430664,76.5,77.48999786376953,77.48999786376953,1509100,46.56140235344256,82.11412580322981,77.37650032043457,72.63887483763934,19.999999999999996,76.0,56.0,50.28064644864933,74.87200012207032,77.03400039672852,77.37650032043457,81.34066683451334,94.71366647084554,116.1358746846517,30.334908006987206,39.233218558956864,25.592209885776942,18.3668746731647,-1.4749322037700694,-1.5493994834908356,0.07446727972076617,SPOT,Communication Services
2022-12-22,75.91999816894531,78.05999755859375,75.73999786376953,77.95999908447266,77.95999908447266,1646000,45.8199922864616,82.0892368585713,77.36150016784669,72.63376347712207,16.000000000000004,72.0,56.0,49.4033546208475,75.99199981689453,77.05,77.36150016784669,81.09200019836426,94.48974978129068,115.52566633224487,37.59837935904411,39.31774475761045,35.532980425474236,26.966996041956293,-1.2386196297243686,-1.4872435127375423,0.24862388301317373,SPOT,Communication Services
2022-12-23,77.5999984741211,78.18000030517578,76.19000244140625,77.69999694824219,77.69999694824219,943900,48.84338059106009,81.99723516679677,77.30999984741212,72.62276452802746,12.0,68.0,56.0,48.9083265232786,76.58399963378906,77.00299987792968,77.30999984741212,80.93966687520346,94.27999973297119,114.87037464777629,38.049889585184,38.86882278314457,38.049889585184,33.0583599654784,-1.0662705959613525,-1.4030489293823045,0.336778333420952,SPOT,Communication Services
2022-12-27,76.6500015258789,76.91999816894531,73.93000030517578,76.5199966430664,76.5199966430664,1178600,52.78687243113608,81.9931421315886,77.29949951171875,72.6058568918489,7.9999999999999964,64.0,56.0,49.788477680598575,77.23599853515626,76.68199920654297,77.29949951171875,80.77666676839193,94.03574968973795,114.22541631062826,35.99827983640696,37.43493951267105,35.99827983640696,36.527049949021745,-1.0411490300839144,-1.3306689495226265,0.28951991943871214,SPOT,Communication Services
2022-12-28,76.08999633789062,78.23999786376953,76.06999969482422,76.61000061035156,76.61000061035156,1616300,51.85958976608709,81.96715387855957,77.37499961853027,72.78284535850096,4.0000000000000036,60.0,56.0,55.23218578314027,77.25599822998046,76.24699935913085,77.37499961853027,80.57016677856446,93.80549971262614,113.60108299255371,33.14295350152531,35.16297152027804,33.14295350152531,35.73037430770543,-1.000399587446726,-1.2646150771074465,0.2642154896607205,SPOT,Communication Services
2022-12-29,78.0,79.44000244140625,77.69300079345703,79.01000213623047,79.01000213623047,979200,52.49484425805294,81.91174374108923,77.35449981689453,72.79725589269984,0.0,56.00000000000001,56.00000000000001,54.69578864721341,77.55999908447265,76.21599960327148,77.35449981689453,80.30983352661133,93.63766638437907,113.01962467829387,35.913691679233054,33.005541554584866,35.91369167923306,35.018308339055125,-0.7088052152108862,-1.1534531047281344,0.4446478895172482,SPOT,Communication Services
2022-12-30,76.7699966430664,79.05000305175781,76.52999877929688,78.94999694824219,78.94999694824219,1255800,51.62906996606608,81.84362375114793,77.32949981689453,72.81537588264112,64.0,52.0,-12.0,49.23410463019436,77.75799865722657,76.87499923706055,77.32949981689453,80.10233345031739,93.4657496770223,112.4699580192566,41.05328553666764,32.85268232874609,41.053285536667644,36.70331023914202,-0.47888414964894044,-1.0185393137122958,0.5396551640633553,SPOT,Communication Services
2023-01-03,81.87999725341797,81.98999786376953,79.23999786376953,81.9000015258789,81.9000015258789,1286800,54.28345442574127,82.1921273603796,77.40900001525878,72.62587267013797,60.0,48.0,-12.0,49.04855515846304,78.5979995727539,77.59099960327148,77.40900001525878,79.9298334757487,93.32149969736734,111.94724966684977,52.24194923903738,35.0171480711176,52.24194923903739,43.06964215164604,0.008290130204120371,-0.8131734249290126,0.821463555133133,SPOT,Communication Services
2023-01-04,83.0,83.37000274658203,80.87000274658203,81.33000183105469,81.33000183105469,1842900,50.749904052732184,82.64410127915083,77.56000022888183,72.47589917861283,56.00000000000001,43.99999999999999,-12.000000000000014,44.26706802163763,79.56000061035157,78.3979995727539,77.56000022888183,79.8185001373291,93.1965830485026,111.41670799255371,57.14888532269607,38.83993680328025,64.31958927378734,52.53827468316413,0.32928759602095226,-0.5846812207390196,0.9139688167599719,SPOT,Communication Services
2023-01-05,80.61000061035156,82.61000061035156,79.13999938964844,81.58000183105469,81.58000183105469,1557100,54.85395514192538,83.13493113903739,77.8810001373291,72.6270691356208,52.0,40.0,-12.0,43.499859421324274,80.55400085449219,78.90499954223633,77.8810001373291,79.74533348083496,93.02366638183594,110.9419163386027,62.71150064909549,42.419372271587726,77.23945130610802,64.60032993964427,0.6006802327117079,-0.34760893004887417,0.9482891627605821,SPOT,Communication Services
2023-01-06,82.6500015258789,84.25,79.8499984741211,83.54000091552734,83.54000091552734,1185100,80.57985882286164,83.99204356760852,78.27200012207031,72.5519566765321,48.0,36.0,-12.0,53.00231461910616,81.46000061035156,79.5099998474121,78.27200012207031,79.76883354187012,92.8567497253418,110.48349968592326,66.18019601151185,46.003901072040186,87.15268607473952,76.23724221821163,1.001447926875026,-0.07779755866409413,1.0792454855391203,SPOT,Communication Services
2023-01-09,84.44999694824219,86.31999969482422,83.77200317382812,85.04000091552734,85.04000091552734,1376800,79.5976943455693,85.09647364777328,78.63400001525879,72.1715263827443,43.99999999999999,31.999999999999996,-11.999999999999996,65.40097493104453,82.6780014038086,80.21800003051757,78.63400001525879,79.79983355204264,92.65974973042806,110.0709997177124,74.02706272384516,49.646769408520285,89.96788266807482,84.7866733496408,1.4494514024447944,0.22765223355768358,1.2217991688871108,SPOT,Communication Services
2023-01-10,84.86000061035156,91.0,84.69000244140625,90.79000091552734,90.79000091552734,2044800,90.44759556277224,87.70009941072838,79.26500015258789,70.82990089444739,40.0,100.0,60.0,73.0472538331695,84.45600128173828,81.5270004272461,79.26500015258789,79.93550020853678,92.47258307139079,109.72099974950154,86.14284468792964,54.45606491879486,94.71714816396707,90.61257230226049,2.3409632541932384,0.6503144376847946,1.690648816508444,SPOT,Communication Services
2023-01-11,91.31999969482422,93.27999877929688,90.08000183105467,91.75,91.75,1631000,89.31885455226151,89.98530669954809,79.86599998474121,69.74669326993433,36.0,100.0,64.0,73.01567377256612,86.54000091552734,83.05000076293945,79.86599998474121,80.101500193278,92.27366638183594,109.3894580523173,92.11069202364509,60.06730613751866,93.97028910551963,92.88510664585385,3.0873785848978046,1.1377272671273966,1.949651317770408,SPOT,Communication Services
2023-01-12,89.13999938964844,91.66999816894533,88.41000366210938,91.1999969482422,91.1999969482422,1774400,86.17410219835043,91.69562958300322,80.37799987792968,69.06037017285614,31.999999999999996,96.0,64.0,64.14146550536648,88.46399993896485,84.50900039672851,80.37799987792968,80.17616678873698,92.1032496770223,109.04870805740356,94.05560600632423,66.15857138799856,93.40888279991624,94.03210668980098,3.569311962381131,1.6240442061781435,1.9452677562029876,SPOT,Communication Services
2023-01-13,90.68000030517578,92.08000183105467,90.3560028076172,92.05999755859376,92.05999755859376,2135100,86.45290707651287,93.45987488047575,81.01499977111817,68.57012466176059,28.000000000000004,92.0,64.0,72.82812821807688,90.16799926757812,85.81399993896484,81.01499977111817,80.24316673278808,91.95024967193604,108.61454140345255,92.53246385591628,71.82044860566688,91.67958275291448,93.01958488611679,3.9754198183417353,2.0943193286108617,1.8811004897308736,SPOT,Communication Services
2023-01-17,92.08000183105467,92.7300033569336,90.58999633789062,91.75,91.75,1752100,86.22999597086431,94.6101917503196,81.98449974060058,69.35880773088157,24.0,88.0,64.0,74.12717381524726,91.50999908447265,87.09400024414063,81.98449974060058,80.29316673278808,91.84841632843018,108.14841642379761,92.53246385591628,76.96836643759175,91.67958275291448,92.25601610191508,4.209485541055423,2.517352571099774,1.6921329699556487,SPOT,Communication Services
2023-01-18,92.7300033569336,93.55999755859376,90.94000244140624,92.7300033569336,92.7300033569336,2235400,92.2355178799606,95.8940325374346,82.88400001525879,69.87396749308299,19.999999999999996,100.0,80.0,80.26285993457103,91.8979995727539,88.1770004272461,82.88400001525879,80.37633349100749,91.64941635131837,107.73512477874756,94.45305199379366,81.18947671306738,93.68085875018956,92.3466747520062,4.426902469966809,2.899262550873181,1.5276399190936276,SPOT,Communication Services
2023-01-19,91.37000274658205,94.5199966430664,91.1449966430664,93.58000183105467,93.58000183105467,2280800,92.53130535609938,96.9192367378463,83.9,70.8807632621537,16.000000000000004,100.0,84.0,81.11396505761687,92.26399993896484,89.4020004272461,83.9,80.45766690572103,91.47433306376139,107.45937480926514,94.93544767442721,84.9681329482405,94.04079858841989,93.13374669717466,4.61594207759216,3.242598456216977,1.3733436213751826,SPOT,Communication Services
2023-01-20,96.0999984741211,98.27999877929688,95.61000061035156,97.91000366210938,97.91000366210938,2761300,93.1901067591585,98.91649652969015,84.97000007629394,71.02350362289773,12.0,100.0,88.0,82.73609663177497,93.60600128173829,91.03500061035156,84.97000007629394,80.5118335723877,91.34841645558676,107.14054152170817,96.79444196304716,88.37642707963565,96.10941328294871,94.61035687385272,5.0894946823557,3.6119777014447223,1.4775169809109778,SPOT,Communication Services
2023-01-23,102.38999938964844,104.0,99.37999725341795,99.94000244140624,99.94000244140624,4690800,94.00419312695692,101.079147191318,86.09250030517578,71.10585341903355,7.9999999999999964,100.0,92.0,88.99547625495171,95.18200225830078,92.67500076293945,86.09250030517578,80.56000022888183,91.21999982198079,106.84233322143555,93.58908177970643,91.11731565645512,92.24744341326061,94.13255176154308,5.564207809433134,4.002423723042405,1.5617840863907295,SPOT,Communication Services
2023-01-24,99.0,100.51000213623048,97.9499969482422,99.29000091552734,99.29000091552734,1482200,90.34802071229863,102.73317622574238,87.15900039672852,71.58482456771465,4.0000000000000036,96.0,92.0,83.61912718022982,96.69000244140625,94.10000076293946,87.15900039672852,80.80783360799154,91.08074982961018,106.56470823287964,89.77174754243454,92.69178413831405,87.67377769659792,92.01021146426909,5.799354657460247,4.361809909925974,1.4375447475342735,SPOT,Communication Services
2023-01-25,97.18000030517578,100.05999755859376,94.3499984741211,100.02999877929688,100.02999877929688,2180400,93.04787269168683,104.19235305743462,88.27550048828125,72.35864791912789,0.0,92.0,92.0,76.1089095021701,98.1500015258789,95.02400054931641,88.27550048828125,81.11266695658365,90.91049982706706,106.25029153823853,85.87739940908345,92.66523961042944,82.91767558194846,87.61296556393567,5.968726095278553,4.68319314699649,1.2855329482820634,SPOT,Communication Services
2023-01-26,101.29000091552734,102.16999816894533,99.69000244140624,101.3000030517578,101.3000030517578,1505300,93.3597107675089,105.4362686959044,89.51450080871582,73.59273292152724,4.0000000000000036,88.0,84.0,80.94775945082995,99.69400177001953,95.97900085449218,89.51450080871582,81.41166699727377,90.73466650644939,105.97308320999146,87.15566854605811,92.16973726267074,84.6347872660669,85.0754135148711,6.129561918414879,4.972466901280168,1.1570950171347114,SPOT,Communication Services
2023-01-27,100.5199966430664,103.30999755859376,100.31999969482422,102.23999786376952,102.23999786376952,1753800,93.04787269168682,106.46833702408314,90.79600067138672,75.1236643186903,0.0,84.0,84.0,81.49519556152404,100.56000061035155,97.08300094604492,90.79600067138672,81.77266693115234,90.59724979400634,105.72437489827475,90.24115258767874,91.78829192080619,88.04987770554719,85.20078018452085,6.25290318873234,5.228554158770603,1.024349029961737,SPOT,Communication Services
2023-01-30,101.06999969482422,102.43000030517578,99.8000030517578,100.0,100.0,2322800,83.30365025440949,106.99722406373755,91.84550056457519,76.69377706541283,12.0,80.0,68.0,74.26044458005865,100.5720001220703,97.87700119018555,91.84550056457519,82.10316696166993,90.43308315277099,105.46516653696696,89.78821679879083,91.51386721509364,86.46813606610465,86.38426701257292,6.083297440766726,5.399502815169828,0.6837946255968985,SPOT,Communication Services
2023-01-31,109.37000274658205,113.3000030517578,106.30999755859376,112.72000122070312,112.72000122070312,9597000,87.25790023406668,110.0959104597364,93.53400077819825,76.9720910966601,7.9999999999999964,100.0,92.0,80.204810557103,103.25800018310547,99.97400131225587,93.53400077819825,82.73183364868164,90.4094165166219,105.23458321889241,92.44458887301442,91.50507971680346,89.41808618380345,87.97869998515176,6.910916211377821,5.701785494411427,1.2091307169663947,SPOT,Communication Services
2023-02-01,113.37000274658205,119.5999984741211,111.62999725341795,118.13999938964844,118.13999938964844,4556500,88.93478882402871,114.30495026047566,95.34600067138672,76.38705108229777,4.0000000000000036,100.0,96.0,82.00169150596143,106.88000030517578,102.51500091552734,95.34600067138672,83.50550028483073,90.39316654205322,105.04374987284342,93.37742117022611,91.3975166344467,90.75803196514607,88.88141807168473,7.86921436623235,6.135271268775611,1.7339430974567387,SPOT,Communication Services
